iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04146202286664368,0.183086,0.0035904308489575864,0.268,0.4903969835877014,0.0062090613948288555,[0.         0.         0.06531125 0.         0.60373675 0.         0.         0.         0.         0.         0.         0.         0.04345096 0.         0.         0.02135326 0.04719271 0.03141546 0.         0.         0.         0.         0.02267255 0.         0.         0.09704306 0.         0.04647074 0.02135326 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
430,0.04146202286664368,0.183086,0.0035904308489575864,0.272,0.4862594139612696,0.07929988406124724,[0.         0.         0.06531125 0.         0.60373675 0.         0.         0.         0.         0.         0.         0.         0.04345096 0.         0.         0.02135326 0.04719271 0.03141546 0.         0.         0.         0.         0.02267255 0.         0.         0.09704306 0.         0.04647074 0.02135326 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
440,0.04146202286664368,0.183086,0.0035904308489575864,0.276,0.48215675377145045,0.00090246712635087,[0.         0.         0.06531125 0.         0.60373675 0.         0.         0.         0.         0.         0.         0.         0.04345096 0.         0.         0.02135326 0.04719271 0.03141546 0.         0.         0.         0.         0.02267255 0.         0.         0.09704306 0.         0.04647074 0.02135326 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
450,0.04146202286664368,0.183086,0.0035904308489575864,0.28,0.47808870848090085,-0.04063466517525331,[0.         0.         0.06531125 0.         0.60373675 0.         0.         0.         0.         0.         0.         0.         0.04345096 0.         0.         0.02135326 0.04719271 0.03141546 0.         0.         0.         0.         0.02267255 0.         0.         0.09704306 0.         0.04647074 0.02135326 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
460,0.04146202286664368,0.183086,0.0035904308489575864,0.28400000000000003,0.47405498603734336,-0.012254879178795862,[0.         0.         0.06531125 0.         0.60373675 0.         0.         0.         0.         0.         0.         0.         0.04345096 0.         0.         0.02135326 0.04719271 0.03141546 0.         0.         0.         0.         0.02267255 0.         0.         0.09704306 0.         0.04647074 0.02135326 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
470,0.04146202286664368,0.183086,0.0035904308489575864,0.28800000000000003,0.47005529685259967,-0.10633322677053791,[0.         0.         0.06531125 0.         0.60373675 0.         0.         0.         0.         0.         0.         0.         0.04345096 0.         0.         0.02135326 0.04719271 0.03141546 0.         0.         0.         0.         0.02267255 0.         0.         0.09704306 0.         0.04647074 0.02135326 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
480,0.04146202286664368,0.183086,0.0035904308489575864,0.29200000000000004,0.46608935378180005,-0.010221518476815546,[0.         0.         0.06531125 0.         0.60373675 0.         0.         0.         0.         0.         0.         0.         0.04345096 0.         0.         0.02135326 0.04719271 0.03141546 0.         0.         0.         0.         0.02267255 0.         0.         0.09704306 0.         0.04647074 0.02135326 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
490,0.04146202286664368,0.183086,0.0035904308489575864,0.29600000000000004,0.4621568721027689,0.030490591488538533,[0.         0.         0.06531125 0.         0.60373675 0.         0.         0.         0.         0.         0.         0.         0.04345096 0.         0.         0.02135326 0.04719271 0.03141546 0.         0.         0.         0.         0.02267255 0.         0.         0.09704306 0.         0.04647074 0.02135326 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
500,0.04146202286664368,0.183086,0.0035904308489575864,0.30000000000000004,0.458257569495584,-0.02052859710304831,[0.         0.         0.06531125 0.         0.60373675 0.         0.         0.         0.         0.         0.         0.         0.04345096 0.         0.         0.02135326 0.04719271 0.03141546 0.         0.         0.         0.         0.02267255 0.         0.         0.09704306 0.         0.04647074 0.02135326 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
510,0.04146202286664368,0.183086,0.0035904308489575864,0.30400000000000005,0.4543911660223084,-0.0020110765330863703,[0.         0.         0.06531125 0.         0.60373675 0.         0.         0.         0.         0.         0.         0.         0.04345096 0.         0.         0.02135326 0.04719271 0.03141546 0.         0.         0.         0.         0.02267255 0.         0.         0.09704306 0.         0.04647074 0.02135326 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
520,0.04146202286664368,0.183086,0.0035904308489575864,0.30800000000000005,0.45055738410689294,0.0170314329441233,[0.         0.         0.06531125 0.         0.60373675 0.         0.         0.         0.         0.         0.         0.         0.04345096 0.         0.         0.02135326 0.04719271 0.03141546 0.         0.         0.         0.         0.02267255 0.         0.         0.09704306 0.         0.04647074 0.02135326 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
530,0.04146202286664368,0.183086,0.0035904308489575864,0.31200000000000006,0.4467559485152487,0.0019754105000836055,[0.         0.         0.06531125 0.         0.60373675 0.         0.         0.         0.         0.         0.         0.         0.04345096 0.         0.         0.02135326 0.04719271 0.03141546 0.         0.         0.         0.         0.02267255 0.         0.         0.09704306 0.         0.04647074 0.02135326 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
540,0.04146202286664368,0.183086,0.0035904308489575864,0.316,0.44298658633548765,0.062198141746861016,[0.         0.         0.06531125 0.         0.60373675 0.         0.         0.         0.         0.         0.         0.         0.04345096 0.         0.         0.02135326 0.04719271 0.03141546 0.         0.         0.         0.         0.02267255 0.         0.         0.09704306 0.         0.04647074 0.02135326 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
550,0.04146202286664368,0.183086,0.0035904308489575864,0.32,0.43924902695832924,-0.03880840603546432,[0.         0.         0.06531125 0.         0.60373675 0.         0.         0.         0.         0.         0.         0.         0.04345096 0.         0.         0.02135326 0.04719271 0.03141546 0.         0.         0.         0.         0.02267255 0.         0.         0.09704306 0.         0.04647074 0.02135326 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
560,0.04146202286664368,0.183086,0.0035904308489575864,0.324,0.4355430020576735,-0.044950451461692416,[0.         0.         0.06531125 0.         0.60373675 0.         0.         0.         0.         0.         0.         0.         0.04345096 0.         0.         0.02135326 0.04719271 0.03141546 0.         0.         0.         0.         0.02267255 0.         0.         0.09704306 0.         0.04647074 0.02135326 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
570,0.04146202286664368,0.183086,0.0035904308489575864,0.328,0.43186824557133696,-0.0006563635346404248,[0.         0.         0.06531125 0.         0.60373675 0.         0.         0.         0.         0.         0.         0.         0.04345096 0.         0.         0.02135326 0.04719271 0.03141546 0.         0.         0.         0.         0.02267255 0.         0.         0.09704306 0.         0.04647074 0.02135326 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
580,0.04146202286664368,0.183086,0.0035904308489575864,0.332,0.4282244936819521,-0.0013897366847995332,[0.         0.         0.06531125 0.         0.60373675 0.         0.         0.         0.         0.         0.         0.         0.04345096 0.         0.         0.02135326 0.04719271 0.03141546 0.         0.         0.         0.         0.02267255 0.         0.         0.09704306 0.         0.04647074 0.02135326 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
590,0.04146202286664368,0.183086,0.0035904308489575864,0.336,0.4246114847980267,0.04739139178530814,[0.         0.         0.06531125 0.         0.60373675 0.         0.         0.         0.         0.         0.         0.         0.04345096 0.         0.         0.02135326 0.04719271 0.03141546 0.         0.         0.         0.         0.02267255 0.         0.         0.09704306 0.         0.04647074 0.02135326 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
600,0.04146202286664368,0.183086,0.0035904308489575864,0.34,0.4210289595351644,-0.025878372220284513,[0.         0.         0.06531125 0.         0.60373675 0.         0.         0.         0.         0.         0.         0.         0.04345096 0.         0.         0.02135326 0.04719271 0.03141546 0.         0.         0.         0.         0.02267255 0.         0.         0.09704306 0.         0.04647074 0.02135326 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
610,0.04146202286664368,0.183086,0.0035904308489575864,0.34400000000000003,0.41747666069744255,0.009933147433110514,[0.         0.         0.06531125 0.         0.60373675 0.         0.         0.         0.         0.         0.         0.         0.04345096 0.         0.         0.02135326 0.04719271 0.03141546 0.         0.         0.         0.         0.02267255 0.         0.         0.09704306 0.         0.04647074 0.02135326 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
620,0.04146202286664368,0.183086,0.0035904308489575864,0.348,0.41395433325894815,-0.003729239577524044,[0.         0.         0.06531125 0.         0.60373675 0.         0.         0.         0.         0.         0.         0.         0.04345096 0.         0.         0.02135326 0.04719271 0.03141546 0.         0.         0.         0.         0.02267255 0.         0.         0.09704306 0.         0.04647074 0.02135326 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
630,0.04146202286664368,0.183086,0.0035904308489575864,0.352,0.41046172434546824,-0.0427741775968546,[0.         0.         0.06531125 0.         0.60373675 0.         0.         0.         0.         0.         0.         0.         0.04345096 0.         0.         0.02135326 0.04719271 0.03141546 0.         0.         0.         0.         0.02267255 0.         0.         0.09704306 0.         0.04647074 0.02135326 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
640,0.04146202286664368,0.183086,0.0035904308489575864,0.356,0.4069985832163367,0.007895848161224885,[0.         0.         0.06531125 0.         0.60373675 0.         0.         0.         0.         0.         0.         0.         0.04345096 0.         0.         0.02135326 0.04719271 0.03141546 0.         0.         0.         0.         0.02267255 0.         0.         0.09704306 0.         0.04647074 0.02135326 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
650,0.04146202286664368,0.183086,0.0035904308489575864,0.36,0.40356466124643225,0.007794170767682113,[0.         0.         0.06531125 0.         0.60373675 0.         0.         0.         0.         0.         0.         0.         0.04345096 0.         0.         0.02135326 0.04719271 0.03141546 0.         0.         0.         0.         0.02267255 0.         0.         0.09704306 0.         0.04647074 0.02135326 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
660,0.04146202286664368,0.183086,0.0035904308489575864,0.364,0.4001597119083296,-0.05549032658520461,[0.         0.         0.06531125 0.         0.60373675 0.         0.         0.         0.         0.         0.         0.         0.04345096 0.         0.         0.02135326 0.04719271 0.03141546 0.         0.         0.         0.         0.02267255 0.         0.         0.09704306 0.         0.04647074 0.02135326 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
670,0.04146202286664368,0.183086,0.0035904308489575864,0.368,0.39678349075460084,-0.033072982766076654,[0.         0.         0.06531125 0.         0.60373675 0.         0.         0.         0.         0.         0.         0.         0.04345096 0.         0.         0.02135326 0.04719271 0.03141546 0.         0.         0.         0.         0.02267255 0.         0.         0.09704306 0.         0.04647074 0.02135326 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
680,0.04146202286664368,0.183086,0.0035904308489575864,0.372,0.39343575540026576,-0.02245025639732497,[0.         0.         0.06531125 0.         0.60373675 0.         0.         0.         0.         0.         0.         0.         0.04345096 0.         0.         0.02135326 0.04719271 0.03141546 0.         0.         0.         0.         0.02267255 0.         0.         0.09704306 0.         0.04647074 0.02135326 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
690,0.04146202286664368,0.183086,0.0035904308489575864,0.376,0.39011626550539114,0.03741124495558945,[0.         0.         0.06531125 0.         0.60373675 0.         0.         0.         0.         0.         0.         0.         0.04345096 0.         0.         0.02135326 0.04719271 0.03141546 0.         0.         0.         0.         0.02267255 0.         0.         0.09704306 0.         0.04647074 0.02135326 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
700,0.04146202286664368,0.183086,0.0035904308489575864,0.38,0.3868247827578358,0.03503119452460438,[0.         0.         0.06531125 0.         0.60373675 0.         0.         0.         0.         0.         0.         0.         0.04345096 0.         0.         0.02135326 0.04719271 0.03141546 0.         0.         0.         0.         0.02267255 0.         0.         0.09704306 0.         0.04647074 0.02135326 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
710,0.04146202286664368,0.183086,0.0035904308489575864,0.384,0.38356107085614205,-0.02012590260073982,[0.         0.         0.06531125 0.         0.60373675 0.         0.         0.         0.         0.         0.         0.         0.04345096 0.         0.         0.02135326 0.04719271 0.03141546 0.         0.         0.         0.         0.02267255 0.         0.         0.09704306 0.         0.04647074 0.02135326 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
720,0.04146202286664368,0.183086,0.0035904308489575864,0.388,0.38032489549257115,0.018785867407837876,[0.         0.         0.06531125 0.         0.60373675 0.         0.         0.         0.         0.         0.         0.         0.04345096 0.         0.         0.02135326 0.04719271 0.03141546 0.         0.         0.         0.         0.02267255 0.         0.         0.09704306 0.         0.04647074 0.02135326 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
730,0.04146202286664368,0.183086,0.0035904308489575864,0.392,0.3771160243362818,0.03857278774661337,[0.         0.         0.06531125 0.         0.60373675 0.         0.         0.         0.         0.         0.         0.         0.04345096 0.         0.         0.02135326 0.04719271 0.03141546 0.         0.         0.         0.         0.02267255 0.         0.         0.09704306 0.         0.04647074 0.02135326 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
740,0.04146202286664368,0.183086,0.0035904308489575864,0.396,0.3739342270166507,0.04491734215208689,[0.         0.         0.06531125 0.         0.60373675 0.         0.         0.         0.         0.         0.         0.         0.04345096 0.         0.         0.02135326 0.04719271 0.03141546 0.         0.         0.         0.         0.02267255 0.         0.         0.09704306 0.         0.04647074 0.02135326 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
750,0.04146202286664368,0.183086,0.0035904308489575864,0.4,0.3707792751067341,0.015866402655060455,[0.         0.         0.06531125 0.         0.60373675 0.         0.         0.         0.         0.         0.         0.         0.04345096 0.         0.         0.02135326 0.04719271 0.03141546 0.         0.         0.         0.         0.02267255 0.         0.         0.09704306 0.         0.04647074 0.02135326 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
760,0.04146202286664368,0.183086,0.0035904308489575864,0.404,0.36765094210686833,0.017409465998580356,[0.         0.         0.06531125 0.         0.60373675 0.         0.         0.         0.         0.         0.         0.         0.04345096 0.         0.         0.02135326 0.04719271 0.03141546 0.         0.         0.         0.         0.02267255 0.         0.         0.09704306 0.         0.04647074 0.02135326 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
770,0.04146202286664368,0.183086,0.0035904308489575864,0.40800000000000003,0.3645490034284092,0.03463486392589467,[0.         0.         0.06531125 0.         0.60373675 0.         0.         0.         0.         0.         0.         0.         0.04345096 0.         0.         0.02135326 0.04719271 0.03141546 0.         0.         0.         0.         0.02267255 0.         0.         0.09704306 0.         0.04647074 0.02135326 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
780,0.04146202286664368,0.183086,0.0035904308489575864,0.41200000000000003,0.361473236377608,-0.013363230467859729,[0.         0.         0.06531125 0.         0.60373675 0.         0.         0.         0.         0.         0.         0.         0.04345096 0.         0.         0.02135326 0.04719271 0.03141546 0.         0.         0.         0.         0.02267255 0.         0.         0.09704306 0.         0.04647074 0.02135326 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
790,0.04146202286664368,0.183086,0.0035904308489575864,0.41600000000000004,0.35842342013962425,0.00978728805947469,[0.         0.         0.06531125 0.         0.60373675 0.         0.         0.         0.         0.         0.         0.         0.04345096 0.         0.         0.02135326 0.04719271 0.03141546 0.         0.         0.         0.         0.02267255 0.         0.         0.09704306 0.         0.04647074 0.02135326 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
800,0.04146202286664368,0.183086,0.0035904308489575864,0.42000000000000004,0.35539933576267324,0.0002996028603686493,[0.         0.         0.06531125 0.         0.60373675 0.         0.         0.         0.         0.         0.         0.         0.04345096 0.         0.         0.02135326 0.04719271 0.03141546 0.         0.         0.         0.         0.02267255 0.         0.         0.09704306 0.         0.04647074 0.02135326 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
810,0.04146202286664368,0.183086,0.0035904308489575864,0.42400000000000004,0.35240076614230625,0.00972717984577863,[0.         0.         0.06531125 0.         0.60373675 0.         0.         0.         0.         0.         0.         0.         0.04345096 0.         0.         0.02135326 0.04719271 0.03141546 0.         0.         0.         0.         0.02267255 0.         0.         0.09704306 0.         0.04647074 0.02135326 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
820,0.04146202286664368,0.183086,0.0035904308489575864,0.42800000000000005,0.34942749600582523,-0.0033650773164257694,[0.         0.         0.06531125 0.         0.60373675 0.         0.         0.         0.         0.         0.         0.         0.04345096 0.         0.         0.02135326 0.04719271 0.03141546 0.         0.         0.         0.         0.02267255 0.         0.         0.09704306 0.         0.04647074 0.02135326 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
830,0.04146202286664368,0.183086,0.0035904308489575864,0.43200000000000005,0.34647931189682724,0.03759432441336651,[0.         0.         0.06531125 0.         0.60373675 0.         0.         0.         0.         0.         0.         0.         0.04345096 0.         0.         0.02135326 0.04719271 0.03141546 0.         0.         0.         0.         0.02267255 0.         0.         0.09704306 0.         0.04647074 0.02135326 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
