iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
450,-0.0030501031994423318,0.139393,0.004637426126601679,0.28,0.2916110133083706,0.006293806831061623,[0.         0.         0.0209512  0.         0.86098099 0.         0.         0.         0.07616541 0.         0.         0.         0.         0.         0.         0.0209512  0.0209512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
460,-0.0030501031994423318,0.139393,0.004637426126601679,0.28400000000000003,0.285991378848159,-0.012102236134330507,[0.         0.         0.0209512  0.         0.86098099 0.         0.         0.         0.07616541 0.         0.         0.         0.         0.         0.         0.0209512  0.0209512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
470,-0.0030501031994423318,0.139393,0.004637426126601679,0.28800000000000003,0.2804800403370891,0.00868622503645213,[0.         0.         0.0209512  0.         0.86098099 0.         0.         0.         0.07616541 0.         0.         0.         0.         0.         0.         0.0209512  0.0209512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
480,-0.0030501031994423318,0.139393,0.004637426126601679,0.29200000000000004,0.27507491080443647,-0.010689807362902471,[0.         0.         0.0209512  0.         0.86098099 0.         0.         0.         0.07616541 0.         0.         0.         0.         0.         0.         0.0209512  0.0209512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
490,-0.0030501031994423318,0.139393,0.004637426126601679,0.29600000000000004,0.2697739434974796,0.015820724591061583,[0.         0.         0.0209512  0.         0.86098099 0.         0.         0.         0.07616541 0.         0.         0.         0.         0.         0.         0.0209512  0.0209512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
500,-0.0030501031994423318,0.139393,0.004637426126601679,0.30000000000000004,0.2645751311064591,-0.0020319427448718887,[0.         0.         0.0209512  0.         0.86098099 0.         0.         0.         0.07616541 0.         0.         0.         0.         0.         0.         0.0209512  0.0209512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
510,-0.0030501031994423318,0.139393,0.004637426126601679,0.30400000000000005,0.25947650500447234,0.01042289932263142,[0.         0.         0.0209512  0.         0.86098099 0.         0.         0.         0.07616541 0.         0.         0.         0.         0.         0.         0.0209512  0.0209512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
520,-0.0030501031994423318,0.139393,0.004637426126601679,0.30800000000000005,0.2544761345020166,-0.005484918645213945,[0.         0.         0.0209512  0.         0.86098099 0.         0.         0.         0.07616541 0.         0.         0.         0.         0.         0.         0.0209512  0.0209512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
530,-0.0030501031994423318,0.139393,0.004637426126601679,0.31200000000000006,0.24957212611589738,0.008905684425665306,[0.         0.         0.0209512  0.         0.86098099 0.         0.         0.         0.07616541 0.         0.         0.         0.         0.         0.         0.0209512  0.0209512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
540,-0.0030501031994423318,0.139393,0.004637426126601679,0.316,0.24476262285222591,-0.0027458369806399206,[0.         0.         0.0209512  0.         0.86098099 0.         0.         0.         0.07616541 0.         0.         0.         0.         0.         0.         0.0209512  0.0209512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
550,-0.0030501031994423318,0.139393,0.004637426126601679,0.32,0.24004580350323373,0.006780327574482177,[0.         0.         0.0209512  0.         0.86098099 0.         0.         0.         0.07616541 0.         0.         0.         0.         0.         0.         0.0209512  0.0209512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
560,-0.0030501031994423318,0.139393,0.004637426126601679,0.324,0.23541988195763883,-0.009626351299558597,[0.         0.         0.0209512  0.         0.86098099 0.         0.         0.         0.07616541 0.         0.         0.         0.         0.         0.         0.0209512  0.0209512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
570,-0.0030501031994423318,0.139393,0.004637426126601679,0.328,0.23088310652430125,-0.014659817067407004,[0.         0.         0.0209512  0.         0.86098099 0.         0.         0.         0.07616541 0.         0.         0.         0.         0.         0.         0.0209512  0.0209512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
580,-0.0030501031994423318,0.139393,0.004637426126601679,0.332,0.22643375926891277,-0.004397733757439375,[0.         0.         0.0209512  0.         0.86098099 0.         0.         0.         0.07616541 0.         0.         0.         0.         0.         0.         0.0209512  0.0209512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
590,-0.0030501031994423318,0.139393,0.004637426126601679,0.336,0.22207015536346894,-0.008309616673909634,[0.         0.         0.0209512  0.         0.86098099 0.         0.         0.         0.07616541 0.         0.         0.         0.         0.         0.         0.0209512  0.0209512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
600,-0.0030501031994423318,0.139393,0.004637426126601679,0.34,0.21779064244827798,0.0038576056522288934,[0.         0.         0.0209512  0.         0.86098099 0.         0.         0.         0.07616541 0.         0.         0.         0.         0.         0.         0.0209512  0.0209512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
610,-0.0030501031994423318,0.139393,0.004637426126601679,0.34400000000000003,0.2135936000062639,-0.009201289507754173,[0.         0.         0.0209512  0.         0.86098099 0.         0.         0.         0.07616541 0.         0.         0.         0.         0.         0.         0.0209512  0.0209512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
620,-0.0030501031994423318,0.139393,0.004637426126601679,0.348,0.20947743874932764,-0.0018936566292353661,[0.         0.         0.0209512  0.         0.86098099 0.         0.         0.         0.07616541 0.         0.         0.         0.         0.         0.         0.0209512  0.0209512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
630,-0.0030501031994423318,0.139393,0.004637426126601679,0.352,0.20544060001653347,0.00022989603667870515,[0.         0.         0.0209512  0.         0.86098099 0.         0.         0.         0.07616541 0.         0.         0.         0.         0.         0.         0.0209512  0.0209512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
640,-0.0030501031994423318,0.139393,0.004637426126601679,0.356,0.20148155518389335,-0.002348140297055451,[0.         0.         0.0209512  0.         0.86098099 0.         0.         0.         0.07616541 0.         0.         0.         0.         0.         0.         0.0209512  0.0209512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
650,-0.0030501031994423318,0.139393,0.004637426126601679,0.36,0.19759880508552483,0.004825295560204749,[0.         0.         0.0209512  0.         0.86098099 0.         0.         0.         0.07616541 0.         0.         0.         0.         0.         0.         0.0209512  0.0209512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
660,-0.0030501031994423318,0.139393,0.004637426126601679,0.364,0.19379087944596401,-0.009779288655448633,[0.         0.         0.0209512  0.         0.86098099 0.         0.         0.         0.07616541 0.         0.         0.         0.         0.         0.         0.0209512  0.0209512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
670,-0.0030501031994423318,0.139393,0.004637426126601679,0.368,0.1900563363234187,-0.0034145943214425735,[0.         0.         0.0209512  0.         0.86098099 0.         0.         0.         0.07616541 0.         0.         0.         0.         0.         0.         0.0209512  0.0209512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
680,-0.0030501031994423318,0.139393,0.004637426126601679,0.372,0.18639376156374998,-0.0017998655409366443,[0.         0.         0.0209512  0.         0.86098099 0.         0.         0.         0.07616541 0.         0.         0.         0.         0.         0.         0.0209512  0.0209512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
690,-0.0030501031994423318,0.139393,0.004637426126601679,0.376,0.1828017682649769,-0.0021932993480873932,[0.         0.         0.0209512  0.         0.86098099 0.         0.         0.         0.07616541 0.         0.         0.         0.         0.         0.         0.0209512  0.0209512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
700,-0.0030501031994423318,0.139393,0.004637426126601679,0.38,0.17927899625209975,-0.009071381889815041,[0.         0.         0.0209512  0.         0.86098099 0.         0.         0.         0.07616541 0.         0.         0.         0.         0.         0.         0.0209512  0.0209512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
710,-0.0030501031994423318,0.139393,0.004637426126601679,0.384,0.17582411156204497,-0.005756911236176585,[0.         0.         0.0209512  0.         0.86098099 0.         0.         0.         0.07616541 0.         0.         0.         0.         0.         0.         0.0209512  0.0209512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
720,-0.0030501031994423318,0.139393,0.004637426126601679,0.388,0.17243580593853514,0.0031416147908255626,[0.         0.         0.0209512  0.         0.86098099 0.         0.         0.         0.07616541 0.         0.         0.         0.         0.         0.         0.0209512  0.0209512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
730,-0.0030501031994423318,0.139393,0.004637426126601679,0.392,0.16911279633669332,-0.001741149553167943,[0.         0.         0.0209512  0.         0.86098099 0.         0.         0.         0.07616541 0.         0.         0.         0.         0.         0.         0.0209512  0.0209512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
740,-0.0030501031994423318,0.139393,0.004637426126601679,0.396,0.16585382443719424,0.006612734935574938,[0.         0.         0.0209512  0.         0.86098099 0.         0.         0.         0.07616541 0.         0.         0.         0.         0.         0.         0.0209512  0.0209512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
750,-0.0030501031994423318,0.139393,0.004637426126601679,0.4,0.1626576561697786,-0.00019029729387159362,[0.         0.         0.0209512  0.         0.86098099 0.         0.         0.         0.07616541 0.         0.         0.         0.         0.         0.         0.0209512  0.0209512  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
760,-0.003779186127879388,0.135305,0.0031623128325711405,0.404,0.15952308124594905,0.005341957263973173,[0.         0.         0.         0.         0.87940904 0.02075873 0.         0.         0.         0.         0.         0.         0.02075873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03337077 0.         0.         0.04570273 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
770,-0.003779186127879388,0.135305,0.0031623128325711405,0.40800000000000003,0.15644891270067235,0.0021768072616654517,[0.         0.         0.         0.         0.87940904 0.02075873 0.         0.         0.         0.         0.         0.         0.02075873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03337077 0.         0.         0.04570273 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
780,-0.003779186127879388,0.135305,0.0031623128325711405,0.41200000000000003,0.15343398644291262,-0.004085892766405028,[0.         0.         0.         0.         0.87940904 0.02075873 0.         0.         0.         0.         0.         0.         0.02075873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03337077 0.         0.         0.04570273 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
790,-0.003779186127879388,0.135305,0.0031623128325711405,0.41600000000000004,0.1504771608148269,0.001899058060612019,[0.         0.         0.         0.         0.87940904 0.02075873 0.         0.         0.         0.         0.         0.         0.02075873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03337077 0.         0.         0.04570273 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
800,-0.003779186127879388,0.135305,0.0031623128325711405,0.42000000000000004,0.1475773161594552,0.003227160496115918,[0.         0.         0.         0.         0.87940904 0.02075873 0.         0.         0.         0.         0.         0.         0.02075873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03337077 0.         0.         0.04570273 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
810,-0.003779186127879388,0.135305,0.0031623128325711405,0.42400000000000004,0.1447333543967415,0.0053162798422365315,[0.         0.         0.         0.         0.87940904 0.02075873 0.         0.         0.         0.         0.         0.         0.02075873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03337077 0.         0.         0.04570273 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
820,-0.003779186127879388,0.135305,0.0031623128325711405,0.42800000000000005,0.1419441986077252,0.0006811838096501579,[0.         0.         0.         0.         0.87940904 0.02075873 0.         0.         0.         0.         0.         0.         0.02075873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03337077 0.         0.         0.04570273 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
830,-0.003779186127879388,0.135305,0.0031623128325711405,0.43200000000000005,0.13920879262674613,-0.0029211396393386,[0.         0.         0.         0.         0.87940904 0.02075873 0.         0.         0.         0.         0.         0.         0.02075873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03337077 0.         0.         0.04570273 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
840,-0.003779186127879388,0.135305,0.0031623128325711405,0.43600000000000005,0.1365261006415074,0.004926369922570716,[0.         0.         0.         0.         0.87940904 0.02075873 0.         0.         0.         0.         0.         0.         0.02075873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03337077 0.         0.         0.04570273 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
850,-0.003779186127879388,0.135305,0.0031623128325711405,0.44000000000000006,0.1338951068008461,-0.0013210339863106858,[0.         0.         0.         0.         0.87940904 0.02075873 0.         0.         0.         0.         0.         0.         0.02075873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03337077 0.         0.         0.04570273 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
860,-0.003779186127879388,0.135305,0.0031623128325711405,0.44400000000000006,0.1313148148300622,0.005875905816848872,[0.         0.         0.         0.         0.87940904 0.02075873 0.         0.         0.         0.         0.         0.         0.02075873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03337077 0.         0.         0.04570273 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
870,-0.003779186127879388,0.135305,0.0031623128325711405,0.44800000000000006,0.12878424765366075,-0.0028755128801348975,[0.         0.         0.         0.         0.87940904 0.02075873 0.         0.         0.         0.         0.         0.         0.02075873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03337077 0.         0.         0.04570273 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
880,-0.003779186127879388,0.135305,0.0031623128325711405,0.45200000000000007,0.12630244702536408,-0.005162684871837039,[0.         0.         0.         0.         0.87940904 0.02075873 0.         0.         0.         0.         0.         0.         0.02075873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03337077 0.         0.         0.04570273 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
