iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04750926080831731,0.188232,0.0043005047465828426,0.5,0.5,0.016110409486497786,[0.         0.         0.01859961 0.         0.13567102 0.         0.02871609 0.         0.0308051  0.         0.         0.         0.         0.         0.         0.03709704 0.09560063 0.         0.03614364 0.         0.         0.         0.         0.         0.         0.39446206 0.         0.17095173 0.05195308 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04750926080831731,0.188232,0.0043005047465828426,0.5,0.5,0.0213473364719725,[0.         0.         0.01859961 0.         0.13567102 0.         0.02871609 0.         0.0308051  0.         0.         0.         0.         0.         0.         0.03709704 0.09560063 0.         0.03614364 0.         0.         0.         0.         0.         0.         0.39446206 0.         0.17095173 0.05195308 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04750926080831731,0.188232,0.0043005047465828426,0.5,0.5,0.10853703760244766,[0.         0.         0.01859961 0.         0.13567102 0.         0.02871609 0.         0.0308051  0.         0.         0.         0.         0.         0.         0.03709704 0.09560063 0.         0.03614364 0.         0.         0.         0.         0.         0.         0.39446206 0.         0.17095173 0.05195308 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04750926080831731,0.188232,0.0043005047465828426,0.5,0.5,-0.005514836152820279,[0.         0.         0.01859961 0.         0.13567102 0.         0.02871609 0.         0.0308051  0.         0.         0.         0.         0.         0.         0.03709704 0.09560063 0.         0.03614364 0.         0.         0.         0.         0.         0.         0.39446206 0.         0.17095173 0.05195308 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04750926080831731,0.188232,0.0043005047465828426,0.5,0.5,0.0913416798138309,[0.         0.         0.01859961 0.         0.13567102 0.         0.02871609 0.         0.0308051  0.         0.         0.         0.         0.         0.         0.03709704 0.09560063 0.         0.03614364 0.         0.         0.         0.         0.         0.         0.39446206 0.         0.17095173 0.05195308 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04750926080831731,0.188232,0.0043005047465828426,0.5,0.5,-0.0034575483318851244,[0.         0.         0.01859961 0.         0.13567102 0.         0.02871609 0.         0.0308051  0.         0.         0.         0.         0.         0.         0.03709704 0.09560063 0.         0.03614364 0.         0.         0.         0.         0.         0.         0.39446206 0.         0.17095173 0.05195308 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04750926080831731,0.188232,0.0043005047465828426,0.5,0.5,0.06434153992975093,[0.         0.         0.01859961 0.         0.13567102 0.         0.02871609 0.         0.0308051  0.         0.         0.         0.         0.         0.         0.03709704 0.09560063 0.         0.03614364 0.         0.         0.         0.         0.         0.         0.39446206 0.         0.17095173 0.05195308 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04667697540120111,0.194987,0.003997402731966373,0.5,0.5,-0.1709030643649805,[0.         0.         0.0112546  0.         0.03801737 0.         0.         0.         0.43644962 0.         0.         0.         0.         0.         0.         0.04811129 0.05760576 0.02376551 0.         0.         0.         0.         0.         0.         0.         0.29613213 0.         0.01440616 0.03689128 0.         0.03736627],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04667697540120111,0.194987,0.003997402731966373,0.5,0.5,-0.01601630670001847,[0.         0.         0.0112546  0.         0.03801737 0.         0.         0.         0.43644962 0.         0.         0.         0.         0.         0.         0.04811129 0.05760576 0.02376551 0.         0.         0.         0.         0.         0.         0.         0.29613213 0.         0.01440616 0.03689128 0.         0.03736627],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04667697540120111,0.194987,0.003997402731966373,0.5,0.5,-0.0208821908036131,[0.         0.         0.0112546  0.         0.03801737 0.         0.         0.         0.43644962 0.         0.         0.         0.         0.         0.         0.04811129 0.05760576 0.02376551 0.         0.         0.         0.         0.         0.         0.         0.29613213 0.         0.01440616 0.03689128 0.         0.03736627],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04667697540120111,0.194987,0.003997402731966373,0.5,0.5,0.006163792026578574,[0.         0.         0.0112546  0.         0.03801737 0.         0.         0.         0.43644962 0.         0.         0.         0.         0.         0.         0.04811129 0.05760576 0.02376551 0.         0.         0.         0.         0.         0.         0.         0.29613213 0.         0.01440616 0.03689128 0.         0.03736627],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03421268957692784,0.194364,0.0023595993293430446,0.5,0.5,-0.011095209783927862,[0.         0.         0.01009756 0.         0.02647834 0.         0.01414573 0.         0.0220639  0.         0.         0.         0.         0.         0.         0.02440872 0.         0.04584328 0.         0.         0.         0.         0.         0.         0.         0.19125464 0.         0.59430953 0.04472521 0.         0.02667309],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03421268957692784,0.194364,0.0023595993293430446,0.5,0.5,-0.014342164282976026,[0.         0.         0.01009756 0.         0.02647834 0.         0.01414573 0.         0.0220639  0.         0.         0.         0.         0.         0.         0.02440872 0.         0.04584328 0.         0.         0.         0.         0.         0.         0.         0.19125464 0.         0.59430953 0.04472521 0.         0.02667309],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03421268957692784,0.194364,0.0023595993293430446,0.5,0.5,-0.025337092016872592,[0.         0.         0.01009756 0.         0.02647834 0.         0.01414573 0.         0.0220639  0.         0.         0.         0.         0.         0.         0.02440872 0.         0.04584328 0.         0.         0.         0.         0.         0.         0.         0.19125464 0.         0.59430953 0.04472521 0.         0.02667309],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03421268957692784,0.194364,0.0023595993293430446,0.5,0.5,-0.04229868399556836,[0.         0.         0.01009756 0.         0.02647834 0.         0.01414573 0.         0.0220639  0.         0.         0.         0.         0.         0.         0.02440872 0.         0.04584328 0.         0.         0.         0.         0.         0.         0.         0.19125464 0.         0.59430953 0.04472521 0.         0.02667309],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03421268957692784,0.194364,0.0023595993293430446,0.5,0.5,-0.005748172049474882,[0.         0.         0.01009756 0.         0.02647834 0.         0.01414573 0.         0.0220639  0.         0.         0.         0.         0.         0.         0.02440872 0.         0.04584328 0.         0.         0.         0.         0.         0.         0.         0.19125464 0.         0.59430953 0.04472521 0.         0.02667309],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03421268957692784,0.194364,0.0023595993293430446,0.5,0.5,-0.007719868909847093,[0.         0.         0.01009756 0.         0.02647834 0.         0.01414573 0.         0.0220639  0.         0.         0.         0.         0.         0.         0.02440872 0.         0.04584328 0.         0.         0.         0.         0.         0.         0.         0.19125464 0.         0.59430953 0.04472521 0.         0.02667309],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03421268957692784,0.194364,0.0023595993293430446,0.5,0.5,-0.00016369758005410997,[0.         0.         0.01009756 0.         0.02647834 0.         0.01414573 0.         0.0220639  0.         0.         0.         0.         0.         0.         0.02440872 0.         0.04584328 0.         0.         0.         0.         0.         0.         0.         0.19125464 0.         0.59430953 0.04472521 0.         0.02667309],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03421268957692784,0.194364,0.0023595993293430446,0.5,0.5,0.05601083533586907,[0.         0.         0.01009756 0.         0.02647834 0.         0.01414573 0.         0.0220639  0.         0.         0.         0.         0.         0.         0.02440872 0.         0.04584328 0.         0.         0.         0.         0.         0.         0.         0.19125464 0.         0.59430953 0.04472521 0.         0.02667309],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03421268957692784,0.194364,0.0023595993293430446,0.5,0.5,0.024060400576318072,[0.         0.         0.01009756 0.         0.02647834 0.         0.01414573 0.         0.0220639  0.         0.         0.         0.         0.         0.         0.02440872 0.         0.04584328 0.         0.         0.         0.         0.         0.         0.         0.19125464 0.         0.59430953 0.04472521 0.         0.02667309],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03421268957692784,0.194364,0.0023595993293430446,0.5,0.5,0.0044420760875310645,[0.         0.         0.01009756 0.         0.02647834 0.         0.01414573 0.         0.0220639  0.         0.         0.         0.         0.         0.         0.02440872 0.         0.04584328 0.         0.         0.         0.         0.         0.         0.         0.19125464 0.         0.59430953 0.04472521 0.         0.02667309],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03421268957692784,0.194364,0.0023595993293430446,0.5,0.5,-0.049535336567169984,[0.         0.         0.01009756 0.         0.02647834 0.         0.01414573 0.         0.0220639  0.         0.         0.         0.         0.         0.         0.02440872 0.         0.04584328 0.         0.         0.         0.         0.         0.         0.         0.19125464 0.         0.59430953 0.04472521 0.         0.02667309],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03421268957692784,0.194364,0.0023595993293430446,0.5,0.5,0.04149932128476966,[0.         0.         0.01009756 0.         0.02647834 0.         0.01414573 0.         0.0220639  0.         0.         0.         0.         0.         0.         0.02440872 0.         0.04584328 0.         0.         0.         0.         0.         0.         0.         0.19125464 0.         0.59430953 0.04472521 0.         0.02667309],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03421268957692784,0.194364,0.0023595993293430446,0.5,0.5,0.03335957281932677,[0.         0.         0.01009756 0.         0.02647834 0.         0.01414573 0.         0.0220639  0.         0.         0.         0.         0.         0.         0.02440872 0.         0.04584328 0.         0.         0.         0.         0.         0.         0.         0.19125464 0.         0.59430953 0.04472521 0.         0.02667309],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03421268957692784,0.194364,0.0023595993293430446,0.5,0.5,-0.01559080714833327,[0.         0.         0.01009756 0.         0.02647834 0.         0.01414573 0.         0.0220639  0.         0.         0.         0.         0.         0.         0.02440872 0.         0.04584328 0.         0.         0.         0.         0.         0.         0.         0.19125464 0.         0.59430953 0.04472521 0.         0.02667309],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03421268957692784,0.194364,0.0023595993293430446,0.5,0.5,-0.012338848341445975,[0.         0.         0.01009756 0.         0.02647834 0.         0.01414573 0.         0.0220639  0.         0.         0.         0.         0.         0.         0.02440872 0.         0.04584328 0.         0.         0.         0.         0.         0.         0.         0.19125464 0.         0.59430953 0.04472521 0.         0.02667309],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03421268957692784,0.194364,0.0023595993293430446,0.5,0.5,0.001958739951648814,[0.         0.         0.01009756 0.         0.02647834 0.         0.01414573 0.         0.0220639  0.         0.         0.         0.         0.         0.         0.02440872 0.         0.04584328 0.         0.         0.         0.         0.         0.         0.         0.19125464 0.         0.59430953 0.04472521 0.         0.02667309],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03421268957692784,0.194364,0.0023595993293430446,0.5,0.5,-0.06747415923880733,[0.         0.         0.01009756 0.         0.02647834 0.         0.01414573 0.         0.0220639  0.         0.         0.         0.         0.         0.         0.02440872 0.         0.04584328 0.         0.         0.         0.         0.         0.         0.         0.19125464 0.         0.59430953 0.04472521 0.         0.02667309],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03421268957692784,0.194364,0.0023595993293430446,0.5,0.5,0.021741608093225277,[0.         0.         0.01009756 0.         0.02647834 0.         0.01414573 0.         0.0220639  0.         0.         0.         0.         0.         0.         0.02440872 0.         0.04584328 0.         0.         0.         0.         0.         0.         0.         0.19125464 0.         0.59430953 0.04472521 0.         0.02667309],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03421268957692784,0.194364,0.0023595993293430446,0.5,0.5,0.009590945313211693,[0.         0.         0.01009756 0.         0.02647834 0.         0.01414573 0.         0.0220639  0.         0.         0.         0.         0.         0.         0.02440872 0.         0.04584328 0.         0.         0.         0.         0.         0.         0.         0.19125464 0.         0.59430953 0.04472521 0.         0.02667309],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03421268957692784,0.194364,0.0023595993293430446,0.5,0.5,0.020474913875807466,[0.         0.         0.01009756 0.         0.02647834 0.         0.01414573 0.         0.0220639  0.         0.         0.         0.         0.         0.         0.02440872 0.         0.04584328 0.         0.         0.         0.         0.         0.         0.         0.19125464 0.         0.59430953 0.04472521 0.         0.02667309],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03421268957692784,0.194364,0.0023595993293430446,0.5,0.5,0.0459518701053036,[0.         0.         0.01009756 0.         0.02647834 0.         0.01414573 0.         0.0220639  0.         0.         0.         0.         0.         0.         0.02440872 0.         0.04584328 0.         0.         0.         0.         0.         0.         0.         0.19125464 0.         0.59430953 0.04472521 0.         0.02667309],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03421268957692784,0.194364,0.0023595993293430446,0.5,0.5,-0.027365614339886296,[0.         0.         0.01009756 0.         0.02647834 0.         0.01414573 0.         0.0220639  0.         0.         0.         0.         0.         0.         0.02440872 0.         0.04584328 0.         0.         0.         0.         0.         0.         0.         0.19125464 0.         0.59430953 0.04472521 0.         0.02667309],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03421268957692784,0.194364,0.0023595993293430446,0.5,0.5,-0.032230489477103184,[0.         0.         0.01009756 0.         0.02647834 0.         0.01414573 0.         0.0220639  0.         0.         0.         0.         0.         0.         0.02440872 0.         0.04584328 0.         0.         0.         0.         0.         0.         0.         0.19125464 0.         0.59430953 0.04472521 0.         0.02667309],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03421268957692784,0.194364,0.0023595993293430446,0.5,0.5,-0.078002464031286,[0.         0.         0.01009756 0.         0.02647834 0.         0.01414573 0.         0.0220639  0.         0.         0.         0.         0.         0.         0.02440872 0.         0.04584328 0.         0.         0.         0.         0.         0.         0.         0.19125464 0.         0.59430953 0.04472521 0.         0.02667309],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03421268957692784,0.194364,0.0023595993293430446,0.5,0.5,0.12170478519685995,[0.         0.         0.01009756 0.         0.02647834 0.         0.01414573 0.         0.0220639  0.         0.         0.         0.         0.         0.         0.02440872 0.         0.04584328 0.         0.         0.         0.         0.         0.         0.         0.19125464 0.         0.59430953 0.04472521 0.         0.02667309],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03421268957692784,0.194364,0.0023595993293430446,0.5,0.5,0.06005703513295063,[0.         0.         0.01009756 0.         0.02647834 0.         0.01414573 0.         0.0220639  0.         0.         0.         0.         0.         0.         0.02440872 0.         0.04584328 0.         0.         0.         0.         0.         0.         0.         0.19125464 0.         0.59430953 0.04472521 0.         0.02667309],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03421268957692784,0.194364,0.0023595993293430446,0.5,0.5,-0.013790717569865898,[0.         0.         0.01009756 0.         0.02647834 0.         0.01414573 0.         0.0220639  0.         0.         0.         0.         0.         0.         0.02440872 0.         0.04584328 0.         0.         0.         0.         0.         0.         0.         0.19125464 0.         0.59430953 0.04472521 0.         0.02667309],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03421268957692784,0.194364,0.0023595993293430446,0.5,0.5,-0.04773290018104755,[0.         0.         0.01009756 0.         0.02647834 0.         0.01414573 0.         0.0220639  0.         0.         0.         0.         0.         0.         0.02440872 0.         0.04584328 0.         0.         0.         0.         0.         0.         0.         0.19125464 0.         0.59430953 0.04472521 0.         0.02667309],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03421268957692784,0.194364,0.0023595993293430446,0.5,0.5,-0.007148273302049134,[0.         0.         0.01009756 0.         0.02647834 0.         0.01414573 0.         0.0220639  0.         0.         0.         0.         0.         0.         0.02440872 0.         0.04584328 0.         0.         0.         0.         0.         0.         0.         0.19125464 0.         0.59430953 0.04472521 0.         0.02667309],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03421268957692784,0.194364,0.0023595993293430446,0.5,0.5,-0.05183597591658545,[0.         0.         0.01009756 0.         0.02647834 0.         0.01414573 0.         0.0220639  0.         0.         0.         0.         0.         0.         0.02440872 0.         0.04584328 0.         0.         0.         0.         0.         0.         0.         0.19125464 0.         0.59430953 0.04472521 0.         0.02667309],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03421268957692784,0.194364,0.0023595993293430446,0.5,0.5,0.03730192797078525,[0.         0.         0.01009756 0.         0.02647834 0.         0.01414573 0.         0.0220639  0.         0.         0.         0.         0.         0.         0.02440872 0.         0.04584328 0.         0.         0.         0.         0.         0.         0.         0.19125464 0.         0.59430953 0.04472521 0.         0.02667309],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03421268957692784,0.194364,0.0023595993293430446,0.5,0.5,-0.02071183956444274,[0.         0.         0.01009756 0.         0.02647834 0.         0.01414573 0.         0.0220639  0.         0.         0.         0.         0.         0.         0.02440872 0.         0.04584328 0.         0.         0.         0.         0.         0.         0.         0.19125464 0.         0.59430953 0.04472521 0.         0.02667309],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03421268957692784,0.194364,0.0023595993293430446,0.5,0.5,0.027741486471620093,[0.         0.         0.01009756 0.         0.02647834 0.         0.01414573 0.         0.0220639  0.         0.         0.         0.         0.         0.         0.02440872 0.         0.04584328 0.         0.         0.         0.         0.         0.         0.         0.19125464 0.         0.59430953 0.04472521 0.         0.02667309],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
