iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03626973361088334,0.186193,0.0030238886695281176,0.358,0.5,0.025179409638885167,[0.         0.         0.         0.         0.61177374 0.         0.         0.03760169 0.05832975 0.         0.         0.         0.         0.         0.         0.03585929 0.         0.02796875 0.         0.01657637 0.01657637 0.         0.         0.         0.         0.05952051 0.         0.112121   0.02367254 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.03626973361088334,0.186193,0.0030238886695281176,0.364,0.5,0.04891391823587973,[0.         0.         0.         0.         0.61177374 0.         0.         0.03760169 0.05832975 0.         0.         0.         0.         0.         0.         0.03585929 0.         0.02796875 0.         0.01657637 0.01657637 0.         0.         0.         0.         0.05952051 0.         0.112121   0.02367254 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.03626973361088334,0.186193,0.0030238886695281176,0.37,0.5,-0.002283302843666626,[0.         0.         0.         0.         0.61177374 0.         0.         0.03760169 0.05832975 0.         0.         0.         0.         0.         0.         0.03585929 0.         0.02796875 0.         0.01657637 0.01657637 0.         0.         0.         0.         0.05952051 0.         0.112121   0.02367254 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03626973361088334,0.186193,0.0030238886695281176,0.376,0.5,0.08304210157587638,[0.         0.         0.         0.         0.61177374 0.         0.         0.03760169 0.05832975 0.         0.         0.         0.         0.         0.         0.03585929 0.         0.02796875 0.         0.01657637 0.01657637 0.         0.         0.         0.         0.05952051 0.         0.112121   0.02367254 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03626973361088334,0.186193,0.0030238886695281176,0.382,0.5,0.030884426607876297,[0.         0.         0.         0.         0.61177374 0.         0.         0.03760169 0.05832975 0.         0.         0.         0.         0.         0.         0.03585929 0.         0.02796875 0.         0.01657637 0.01657637 0.         0.         0.         0.         0.05952051 0.         0.112121   0.02367254 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03626973361088334,0.186193,0.0030238886695281176,0.388,0.5,0.006238866330660975,[0.         0.         0.         0.         0.61177374 0.         0.         0.03760169 0.05832975 0.         0.         0.         0.         0.         0.         0.03585929 0.         0.02796875 0.         0.01657637 0.01657637 0.         0.         0.         0.         0.05952051 0.         0.112121   0.02367254 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03626973361088334,0.186193,0.0030238886695281176,0.394,0.5,0.04594368397047292,[0.         0.         0.         0.         0.61177374 0.         0.         0.03760169 0.05832975 0.         0.         0.         0.         0.         0.         0.03585929 0.         0.02796875 0.         0.01657637 0.01657637 0.         0.         0.         0.         0.05952051 0.         0.112121   0.02367254 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03626973361088334,0.186193,0.0030238886695281176,0.4,0.5,0.0051321952664691375,[0.         0.         0.         0.         0.61177374 0.         0.         0.03760169 0.05832975 0.         0.         0.         0.         0.         0.         0.03585929 0.         0.02796875 0.         0.01657637 0.01657637 0.         0.         0.         0.         0.05952051 0.         0.112121   0.02367254 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03626973361088334,0.186193,0.0030238886695281176,0.406,0.5,0.018232183630981044,[0.         0.         0.         0.         0.61177374 0.         0.         0.03760169 0.05832975 0.         0.         0.         0.         0.         0.         0.03585929 0.         0.02796875 0.         0.01657637 0.01657637 0.         0.         0.         0.         0.05952051 0.         0.112121   0.02367254 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03626973361088334,0.186193,0.0030238886695281176,0.41200000000000003,0.5,0.04664858283758265,[0.         0.         0.         0.         0.61177374 0.         0.         0.03760169 0.05832975 0.         0.         0.         0.         0.         0.         0.03585929 0.         0.02796875 0.         0.01657637 0.01657637 0.         0.         0.         0.         0.05952051 0.         0.112121   0.02367254 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03626973361088334,0.186193,0.0030238886695281176,0.4179999999999999,0.5,-0.008020174872226584,[0.         0.         0.         0.         0.61177374 0.         0.         0.03760169 0.05832975 0.         0.         0.         0.         0.         0.         0.03585929 0.         0.02796875 0.         0.01657637 0.01657637 0.         0.         0.         0.         0.05952051 0.         0.112121   0.02367254 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03626973361088334,0.186193,0.0030238886695281176,0.42399999999999993,0.5,0.031579756934784695,[0.         0.         0.         0.         0.61177374 0.         0.         0.03760169 0.05832975 0.         0.         0.         0.         0.         0.         0.03585929 0.         0.02796875 0.         0.01657637 0.01657637 0.         0.         0.         0.         0.05952051 0.         0.112121   0.02367254 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03626973361088334,0.186193,0.0030238886695281176,0.42999999999999994,0.5,0.017976734338444007,[0.         0.         0.         0.         0.61177374 0.         0.         0.03760169 0.05832975 0.         0.         0.         0.         0.         0.         0.03585929 0.         0.02796875 0.         0.01657637 0.01657637 0.         0.         0.         0.         0.05952051 0.         0.112121   0.02367254 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03626973361088334,0.186193,0.0030238886695281176,0.43599999999999994,0.5,0.08166313097236633,[0.         0.         0.         0.         0.61177374 0.         0.         0.03760169 0.05832975 0.         0.         0.         0.         0.         0.         0.03585929 0.         0.02796875 0.         0.01657637 0.01657637 0.         0.         0.         0.         0.05952051 0.         0.112121   0.02367254 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03626973361088334,0.186193,0.0030238886695281176,0.44199999999999995,0.5,0.05726257707556396,[0.         0.         0.         0.         0.61177374 0.         0.         0.03760169 0.05832975 0.         0.         0.         0.         0.         0.         0.03585929 0.         0.02796875 0.         0.01657637 0.01657637 0.         0.         0.         0.         0.05952051 0.         0.112121   0.02367254 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03626973361088334,0.186193,0.0030238886695281176,0.44799999999999995,0.5,0.06145531882442193,[0.         0.         0.         0.         0.61177374 0.         0.         0.03760169 0.05832975 0.         0.         0.         0.         0.         0.         0.03585929 0.         0.02796875 0.         0.01657637 0.01657637 0.         0.         0.         0.         0.05952051 0.         0.112121   0.02367254 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03626973361088334,0.186193,0.0030238886695281176,0.45399999999999996,0.5,0.029410879688771957,[0.         0.         0.         0.         0.61177374 0.         0.         0.03760169 0.05832975 0.         0.         0.         0.         0.         0.         0.03585929 0.         0.02796875 0.         0.01657637 0.01657637 0.         0.         0.         0.         0.05952051 0.         0.112121   0.02367254 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03626973361088334,0.186193,0.0030238886695281176,0.45999999999999996,0.5,0.028333658726574187,[0.         0.         0.         0.         0.61177374 0.         0.         0.03760169 0.05832975 0.         0.         0.         0.         0.         0.         0.03585929 0.         0.02796875 0.         0.01657637 0.01657637 0.         0.         0.         0.         0.05952051 0.         0.112121   0.02367254 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03626973361088334,0.186193,0.0030238886695281176,0.46599999999999997,0.5,-0.018633329530408825,[0.         0.         0.         0.         0.61177374 0.         0.         0.03760169 0.05832975 0.         0.         0.         0.         0.         0.         0.03585929 0.         0.02796875 0.         0.01657637 0.01657637 0.         0.         0.         0.         0.05952051 0.         0.112121   0.02367254 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03626973361088334,0.186193,0.0030238886695281176,0.472,0.5,0.013166877398152137,[0.         0.         0.         0.         0.61177374 0.         0.         0.03760169 0.05832975 0.         0.         0.         0.         0.         0.         0.03585929 0.         0.02796875 0.         0.01657637 0.01657637 0.         0.         0.         0.         0.05952051 0.         0.112121   0.02367254 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03626973361088334,0.186193,0.0030238886695281176,0.478,0.5,-0.014026739805729922,[0.         0.         0.         0.         0.61177374 0.         0.         0.03760169 0.05832975 0.         0.         0.         0.         0.         0.         0.03585929 0.         0.02796875 0.         0.01657637 0.01657637 0.         0.         0.         0.         0.05952051 0.         0.112121   0.02367254 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03626973361088334,0.186193,0.0030238886695281176,0.484,0.5,-0.04218889453347261,[0.         0.         0.         0.         0.61177374 0.         0.         0.03760169 0.05832975 0.         0.         0.         0.         0.         0.         0.03585929 0.         0.02796875 0.         0.01657637 0.01657637 0.         0.         0.         0.         0.05952051 0.         0.112121   0.02367254 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03626973361088334,0.186193,0.0030238886695281176,0.49,0.5,0.004168422862325056,[0.         0.         0.         0.         0.61177374 0.         0.         0.03760169 0.05832975 0.         0.         0.         0.         0.         0.         0.03585929 0.         0.02796875 0.         0.01657637 0.01657637 0.         0.         0.         0.         0.05952051 0.         0.112121   0.02367254 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03626973361088334,0.186193,0.0030238886695281176,0.496,0.5,0.031844623696211216,[0.         0.         0.         0.         0.61177374 0.         0.         0.03760169 0.05832975 0.         0.         0.         0.         0.         0.         0.03585929 0.         0.02796875 0.         0.01657637 0.01657637 0.         0.         0.         0.         0.05952051 0.         0.112121   0.02367254 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03626973361088334,0.186193,0.0030238886695281176,0.502,0.5,0.00924906023117982,[0.         0.         0.         0.         0.61177374 0.         0.         0.03760169 0.05832975 0.         0.         0.         0.         0.         0.         0.03585929 0.         0.02796875 0.         0.01657637 0.01657637 0.         0.         0.         0.         0.05952051 0.         0.112121   0.02367254 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03626973361088334,0.186193,0.0030238886695281176,0.508,0.5,-0.07948988613886573,[0.         0.         0.         0.         0.61177374 0.         0.         0.03760169 0.05832975 0.         0.         0.         0.         0.         0.         0.03585929 0.         0.02796875 0.         0.01657637 0.01657637 0.         0.         0.         0.         0.05952051 0.         0.112121   0.02367254 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03626973361088334,0.186193,0.0030238886695281176,0.514,0.5,0.0942946486453613,[0.         0.         0.         0.         0.61177374 0.         0.         0.03760169 0.05832975 0.         0.         0.         0.         0.         0.         0.03585929 0.         0.02796875 0.         0.01657637 0.01657637 0.         0.         0.         0.         0.05952051 0.         0.112121   0.02367254 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03626973361088334,0.186193,0.0030238886695281176,0.52,0.5,-0.022514798558221607,[0.         0.         0.         0.         0.61177374 0.         0.         0.03760169 0.05832975 0.         0.         0.         0.         0.         0.         0.03585929 0.         0.02796875 0.         0.01657637 0.01657637 0.         0.         0.         0.         0.05952051 0.         0.112121   0.02367254 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03626973361088334,0.186193,0.0030238886695281176,0.526,0.5,0.059177840020889765,[0.         0.         0.         0.         0.61177374 0.         0.         0.03760169 0.05832975 0.         0.         0.         0.         0.         0.         0.03585929 0.         0.02796875 0.         0.01657637 0.01657637 0.         0.         0.         0.         0.05952051 0.         0.112121   0.02367254 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03626973361088334,0.186193,0.0030238886695281176,0.5319999999999999,0.5,-0.06050748961910083,[0.         0.         0.         0.         0.61177374 0.         0.         0.03760169 0.05832975 0.         0.         0.         0.         0.         0.         0.03585929 0.         0.02796875 0.         0.01657637 0.01657637 0.         0.         0.         0.         0.05952051 0.         0.112121   0.02367254 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03626973361088334,0.186193,0.0030238886695281176,0.5379999999999999,0.5,0.02259545319906845,[0.         0.         0.         0.         0.61177374 0.         0.         0.03760169 0.05832975 0.         0.         0.         0.         0.         0.         0.03585929 0.         0.02796875 0.         0.01657637 0.01657637 0.         0.         0.         0.         0.05952051 0.         0.112121   0.02367254 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03626973361088334,0.186193,0.0030238886695281176,0.5439999999999999,0.5,0.031012165706230374,[0.         0.         0.         0.         0.61177374 0.         0.         0.03760169 0.05832975 0.         0.         0.         0.         0.         0.         0.03585929 0.         0.02796875 0.         0.01657637 0.01657637 0.         0.         0.         0.         0.05952051 0.         0.112121   0.02367254 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03626973361088334,0.186193,0.0030238886695281176,0.5499999999999999,0.5,-0.04161310811428467,[0.         0.         0.         0.         0.61177374 0.         0.         0.03760169 0.05832975 0.         0.         0.         0.         0.         0.         0.03585929 0.         0.02796875 0.         0.01657637 0.01657637 0.         0.         0.         0.         0.05952051 0.         0.112121   0.02367254 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03626973361088334,0.186193,0.0030238886695281176,0.5559999999999999,0.5,-0.04373459942936664,[0.         0.         0.         0.         0.61177374 0.         0.         0.03760169 0.05832975 0.         0.         0.         0.         0.         0.         0.03585929 0.         0.02796875 0.         0.01657637 0.01657637 0.         0.         0.         0.         0.05952051 0.         0.112121   0.02367254 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03626973361088334,0.186193,0.0030238886695281176,0.5619999999999999,0.5,0.0006550319647880774,[0.         0.         0.         0.         0.61177374 0.         0.         0.03760169 0.05832975 0.         0.         0.         0.         0.         0.         0.03585929 0.         0.02796875 0.         0.01657637 0.01657637 0.         0.         0.         0.         0.05952051 0.         0.112121   0.02367254 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03626973361088334,0.186193,0.0030238886695281176,0.568,0.5,0.0677285363988795,[0.         0.         0.         0.         0.61177374 0.         0.         0.03760169 0.05832975 0.         0.         0.         0.         0.         0.         0.03585929 0.         0.02796875 0.         0.01657637 0.01657637 0.         0.         0.         0.         0.05952051 0.         0.112121   0.02367254 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03626973361088334,0.186193,0.0030238886695281176,0.574,0.5,0.03629942747279354,[0.         0.         0.         0.         0.61177374 0.         0.         0.03760169 0.05832975 0.         0.         0.         0.         0.         0.         0.03585929 0.         0.02796875 0.         0.01657637 0.01657637 0.         0.         0.         0.         0.05952051 0.         0.112121   0.02367254 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03626973361088334,0.186193,0.0030238886695281176,0.58,0.5,-0.033280479656781166,[0.         0.         0.         0.         0.61177374 0.         0.         0.03760169 0.05832975 0.         0.         0.         0.         0.         0.         0.03585929 0.         0.02796875 0.         0.01657637 0.01657637 0.         0.         0.         0.         0.05952051 0.         0.112121   0.02367254 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03626973361088334,0.186193,0.0030238886695281176,0.586,0.5,0.0013688972679949986,[0.         0.         0.         0.         0.61177374 0.         0.         0.03760169 0.05832975 0.         0.         0.         0.         0.         0.         0.03585929 0.         0.02796875 0.         0.01657637 0.01657637 0.         0.         0.         0.         0.05952051 0.         0.112121   0.02367254 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03626973361088334,0.186193,0.0030238886695281176,0.592,0.5,0.05533109981134121,[0.         0.         0.         0.         0.61177374 0.         0.         0.03760169 0.05832975 0.         0.         0.         0.         0.         0.         0.03585929 0.         0.02796875 0.         0.01657637 0.01657637 0.         0.         0.         0.         0.05952051 0.         0.112121   0.02367254 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03626973361088334,0.186193,0.0030238886695281176,0.598,0.5,-0.04043466936317655,[0.         0.         0.         0.         0.61177374 0.         0.         0.03760169 0.05832975 0.         0.         0.         0.         0.         0.         0.03585929 0.         0.02796875 0.         0.01657637 0.01657637 0.         0.         0.         0.         0.05952051 0.         0.112121   0.02367254 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03626973361088334,0.186193,0.0030238886695281176,0.604,0.5,0.03112115141714794,[0.         0.         0.         0.         0.61177374 0.         0.         0.03760169 0.05832975 0.         0.         0.         0.         0.         0.         0.03585929 0.         0.02796875 0.         0.01657637 0.01657637 0.         0.         0.         0.         0.05952051 0.         0.112121   0.02367254 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03626973361088334,0.186193,0.0030238886695281176,0.61,0.5,0.026451012126519076,[0.         0.         0.         0.         0.61177374 0.         0.         0.03760169 0.05832975 0.         0.         0.         0.         0.         0.         0.03585929 0.         0.02796875 0.         0.01657637 0.01657637 0.         0.         0.         0.         0.05952051 0.         0.112121   0.02367254 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
