iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.08077447910798788,0.164218,0.0026690417840242366,0.5,0.5,0.035687074499605446,[0.         0.02578658 0.         0.         0.07570926 0.04851964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18825657 0.1343359  0.11330447 0.         0.         0.         0.         0.         0.09810241 0.         0.14673354 0.07241373 0.09683791 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.08077447910798788,0.164218,0.0026690417840242366,0.5,0.5,0.03251994005087889,[0.         0.02578658 0.         0.         0.07570926 0.04851964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18825657 0.1343359  0.11330447 0.         0.         0.         0.         0.         0.09810241 0.         0.14673354 0.07241373 0.09683791 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.08077447910798788,0.164218,0.0026690417840242366,0.5,0.5,0.09210525993315768,[0.         0.02578658 0.         0.         0.07570926 0.04851964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18825657 0.1343359  0.11330447 0.         0.         0.         0.         0.         0.09810241 0.         0.14673354 0.07241373 0.09683791 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.08077447910798788,0.164218,0.0026690417840242366,0.5,0.5,-0.014796229041495239,[0.         0.02578658 0.         0.         0.07570926 0.04851964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18825657 0.1343359  0.11330447 0.         0.         0.         0.         0.         0.09810241 0.         0.14673354 0.07241373 0.09683791 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.07919074068765983,0.191999,0.0044123542991884234,0.5,0.5,0.012499446688971683,[0.         0.05812555 0.         0.         0.15602771 0.         0.         0.         0.         0.         0.         0.         0.         0.05120432 0.0851019  0.11174995 0.21938331 0.         0.         0.         0.         0.         0.         0.01898023 0.         0.08808664 0.04554441 0.         0.         0.         0.16579598],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.07919074068765983,0.191999,0.0044123542991884234,0.5,0.5,0.03741776447721392,[0.         0.05812555 0.         0.         0.15602771 0.         0.         0.         0.         0.         0.         0.         0.         0.05120432 0.0851019  0.11174995 0.21938331 0.         0.         0.         0.         0.         0.         0.01898023 0.         0.08808664 0.04554441 0.         0.         0.         0.16579598],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.07919074068765983,0.191999,0.0044123542991884234,0.5,0.5,-0.005488109664783627,[0.         0.05812555 0.         0.         0.15602771 0.         0.         0.         0.         0.         0.         0.         0.         0.05120432 0.0851019  0.11174995 0.21938331 0.         0.         0.         0.         0.         0.         0.01898023 0.         0.08808664 0.04554441 0.         0.         0.         0.16579598],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.07919074068765983,0.191999,0.0044123542991884234,0.5,0.5,-0.008023421967249696,[0.         0.05812555 0.         0.         0.15602771 0.         0.         0.         0.         0.         0.         0.         0.         0.05120432 0.0851019  0.11174995 0.21938331 0.         0.         0.         0.         0.         0.         0.01898023 0.         0.08808664 0.04554441 0.         0.         0.         0.16579598],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.07919074068765983,0.191999,0.0044123542991884234,0.5,0.5,0.012409355249646127,[0.         0.05812555 0.         0.         0.15602771 0.         0.         0.         0.         0.         0.         0.         0.         0.05120432 0.0851019  0.11174995 0.21938331 0.         0.         0.         0.         0.         0.         0.01898023 0.         0.08808664 0.04554441 0.         0.         0.         0.16579598],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.07919074068765983,0.191999,0.0044123542991884234,0.5,0.5,0.10739042128545531,[0.         0.05812555 0.         0.         0.15602771 0.         0.         0.         0.         0.         0.         0.         0.         0.05120432 0.0851019  0.11174995 0.21938331 0.         0.         0.         0.         0.         0.         0.01898023 0.         0.08808664 0.04554441 0.         0.         0.         0.16579598],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.07919074068765983,0.191999,0.0044123542991884234,0.5,0.5,-0.035322030878428286,[0.         0.05812555 0.         0.         0.15602771 0.         0.         0.         0.         0.         0.         0.         0.         0.05120432 0.0851019  0.11174995 0.21938331 0.         0.         0.         0.         0.         0.         0.01898023 0.         0.08808664 0.04554441 0.         0.         0.         0.16579598],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.07919074068765983,0.191999,0.0044123542991884234,0.5,0.5,0.02307885973457466,[0.         0.05812555 0.         0.         0.15602771 0.         0.         0.         0.         0.         0.         0.         0.         0.05120432 0.0851019  0.11174995 0.21938331 0.         0.         0.         0.         0.         0.         0.01898023 0.         0.08808664 0.04554441 0.         0.         0.         0.16579598],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.07919074068765983,0.191999,0.0044123542991884234,0.5,0.5,-0.13032768269069225,[0.         0.05812555 0.         0.         0.15602771 0.         0.         0.         0.         0.         0.         0.         0.         0.05120432 0.0851019  0.11174995 0.21938331 0.         0.         0.         0.         0.         0.         0.01898023 0.         0.08808664 0.04554441 0.         0.         0.         0.16579598],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.07919074068765983,0.191999,0.0044123542991884234,0.5,0.5,-0.014407804663900651,[0.         0.05812555 0.         0.         0.15602771 0.         0.         0.         0.         0.         0.         0.         0.         0.05120432 0.0851019  0.11174995 0.21938331 0.         0.         0.         0.         0.         0.         0.01898023 0.         0.08808664 0.04554441 0.         0.         0.         0.16579598],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.07919074068765983,0.191999,0.0044123542991884234,0.5,0.5,-0.013995777639662255,[0.         0.05812555 0.         0.         0.15602771 0.         0.         0.         0.         0.         0.         0.         0.         0.05120432 0.0851019  0.11174995 0.21938331 0.         0.         0.         0.         0.         0.         0.01898023 0.         0.08808664 0.04554441 0.         0.         0.         0.16579598],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.07645902898463502,0.175043,0.0035499847225661995,0.5,0.5,-0.02480871672874412,[0.         0.0467933  0.         0.06799934 0.18206881 0.         0.         0.03420804 0.         0.         0.03157232 0.         0.24576658 0.         0.         0.         0.         0.         0.         0.0721716  0.         0.         0.         0.         0.         0.12031311 0.         0.12944419 0.         0.0696627  0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.07645902898463502,0.175043,0.0035499847225661995,0.5,0.5,-0.07264037019399304,[0.         0.0467933  0.         0.06799934 0.18206881 0.         0.         0.03420804 0.         0.         0.03157232 0.         0.24576658 0.         0.         0.         0.         0.         0.         0.0721716  0.         0.         0.         0.         0.         0.12031311 0.         0.12944419 0.         0.0696627  0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.07645902898463502,0.175043,0.0035499847225661995,0.5,0.5,0.03160534743305505,[0.         0.0467933  0.         0.06799934 0.18206881 0.         0.         0.03420804 0.         0.         0.03157232 0.         0.24576658 0.         0.         0.         0.         0.         0.         0.0721716  0.         0.         0.         0.         0.         0.12031311 0.         0.12944419 0.         0.0696627  0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.07645902898463502,0.175043,0.0035499847225661995,0.5,0.5,0.00011312009441137,[0.         0.0467933  0.         0.06799934 0.18206881 0.         0.         0.03420804 0.         0.         0.03157232 0.         0.24576658 0.         0.         0.         0.         0.         0.         0.0721716  0.         0.         0.         0.         0.         0.12031311 0.         0.12944419 0.         0.0696627  0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.07645902898463502,0.175043,0.0035499847225661995,0.5,0.5,-0.07402432336118678,[0.         0.0467933  0.         0.06799934 0.18206881 0.         0.         0.03420804 0.         0.         0.03157232 0.         0.24576658 0.         0.         0.         0.         0.         0.         0.0721716  0.         0.         0.         0.         0.         0.12031311 0.         0.12944419 0.         0.0696627  0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.07645902898463502,0.175043,0.0035499847225661995,0.5,0.5,-0.027928683838831677,[0.         0.0467933  0.         0.06799934 0.18206881 0.         0.         0.03420804 0.         0.         0.03157232 0.         0.24576658 0.         0.         0.         0.         0.         0.         0.0721716  0.         0.         0.         0.         0.         0.12031311 0.         0.12944419 0.         0.0696627  0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.07645902898463502,0.175043,0.0035499847225661995,0.5,0.5,0.018625397297141643,[0.         0.0467933  0.         0.06799934 0.18206881 0.         0.         0.03420804 0.         0.         0.03157232 0.         0.24576658 0.         0.         0.         0.         0.         0.         0.0721716  0.         0.         0.         0.         0.         0.12031311 0.         0.12944419 0.         0.0696627  0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.07645902898463502,0.175043,0.0035499847225661995,0.5,0.5,0.044541734957462414,[0.         0.0467933  0.         0.06799934 0.18206881 0.         0.         0.03420804 0.         0.         0.03157232 0.         0.24576658 0.         0.         0.         0.         0.         0.         0.0721716  0.         0.         0.         0.         0.         0.12031311 0.         0.12944419 0.         0.0696627  0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.07645902898463502,0.175043,0.0035499847225661995,0.5,0.5,-0.05404997697005096,[0.         0.0467933  0.         0.06799934 0.18206881 0.         0.         0.03420804 0.         0.         0.03157232 0.         0.24576658 0.         0.         0.         0.         0.         0.         0.0721716  0.         0.         0.         0.         0.         0.12031311 0.         0.12944419 0.         0.0696627  0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.07645902898463502,0.175043,0.0035499847225661995,0.5,0.5,0.07595234027892007,[0.         0.0467933  0.         0.06799934 0.18206881 0.         0.         0.03420804 0.         0.         0.03157232 0.         0.24576658 0.         0.         0.         0.         0.         0.         0.0721716  0.         0.         0.         0.         0.         0.12031311 0.         0.12944419 0.         0.0696627  0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.07645902898463502,0.175043,0.0035499847225661995,0.5,0.5,0.029378821792366134,[0.         0.0467933  0.         0.06799934 0.18206881 0.         0.         0.03420804 0.         0.         0.03157232 0.         0.24576658 0.         0.         0.         0.         0.         0.         0.0721716  0.         0.         0.         0.         0.         0.12031311 0.         0.12944419 0.         0.0696627  0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.07645902898463502,0.175043,0.0035499847225661995,0.5,0.5,-0.008201202541197987,[0.         0.0467933  0.         0.06799934 0.18206881 0.         0.         0.03420804 0.         0.         0.03157232 0.         0.24576658 0.         0.         0.         0.         0.         0.         0.0721716  0.         0.         0.         0.         0.         0.12031311 0.         0.12944419 0.         0.0696627  0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.07645902898463502,0.175043,0.0035499847225661995,0.5,0.5,-0.03877195623454665,[0.         0.0467933  0.         0.06799934 0.18206881 0.         0.         0.03420804 0.         0.         0.03157232 0.         0.24576658 0.         0.         0.         0.         0.         0.         0.0721716  0.         0.         0.         0.         0.         0.12031311 0.         0.12944419 0.         0.0696627  0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.07645902898463502,0.175043,0.0035499847225661995,0.5,0.5,0.06408115727617915,[0.         0.0467933  0.         0.06799934 0.18206881 0.         0.         0.03420804 0.         0.         0.03157232 0.         0.24576658 0.         0.         0.         0.         0.         0.         0.0721716  0.         0.         0.         0.         0.         0.12031311 0.         0.12944419 0.         0.0696627  0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.07645902898463502,0.175043,0.0035499847225661995,0.5,0.5,-0.01365509890534428,[0.         0.0467933  0.         0.06799934 0.18206881 0.         0.         0.03420804 0.         0.         0.03157232 0.         0.24576658 0.         0.         0.         0.         0.         0.         0.0721716  0.         0.         0.         0.         0.         0.12031311 0.         0.12944419 0.         0.0696627  0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.07645902898463502,0.175043,0.0035499847225661995,0.5,0.5,-0.041725972560926076,[0.         0.0467933  0.         0.06799934 0.18206881 0.         0.         0.03420804 0.         0.         0.03157232 0.         0.24576658 0.         0.         0.         0.         0.         0.         0.0721716  0.         0.         0.         0.         0.         0.12031311 0.         0.12944419 0.         0.0696627  0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.07645902898463502,0.175043,0.0035499847225661995,0.5,0.5,0.10393971121636003,[0.         0.0467933  0.         0.06799934 0.18206881 0.         0.         0.03420804 0.         0.         0.03157232 0.         0.24576658 0.         0.         0.         0.         0.         0.         0.0721716  0.         0.         0.         0.         0.         0.12031311 0.         0.12944419 0.         0.0696627  0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.07645902898463502,0.175043,0.0035499847225661995,0.5,0.5,0.0013225194088694995,[0.         0.0467933  0.         0.06799934 0.18206881 0.         0.         0.03420804 0.         0.         0.03157232 0.         0.24576658 0.         0.         0.         0.         0.         0.         0.0721716  0.         0.         0.         0.         0.         0.12031311 0.         0.12944419 0.         0.0696627  0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.07645902898463502,0.175043,0.0035499847225661995,0.5,0.5,0.1001372691518405,[0.         0.0467933  0.         0.06799934 0.18206881 0.         0.         0.03420804 0.         0.         0.03157232 0.         0.24576658 0.         0.         0.         0.         0.         0.         0.0721716  0.         0.         0.         0.         0.         0.12031311 0.         0.12944419 0.         0.0696627  0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.07645902898463502,0.175043,0.0035499847225661995,0.5,0.5,0.05399717988600597,[0.         0.0467933  0.         0.06799934 0.18206881 0.         0.         0.03420804 0.         0.         0.03157232 0.         0.24576658 0.         0.         0.         0.         0.         0.         0.0721716  0.         0.         0.         0.         0.         0.12031311 0.         0.12944419 0.         0.0696627  0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.07645902898463502,0.175043,0.0035499847225661995,0.5,0.5,-0.05100102031264989,[0.         0.0467933  0.         0.06799934 0.18206881 0.         0.         0.03420804 0.         0.         0.03157232 0.         0.24576658 0.         0.         0.         0.         0.         0.         0.0721716  0.         0.         0.         0.         0.         0.12031311 0.         0.12944419 0.         0.0696627  0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.07645902898463502,0.175043,0.0035499847225661995,0.5,0.5,-0.06018622179099173,[0.         0.0467933  0.         0.06799934 0.18206881 0.         0.         0.03420804 0.         0.         0.03157232 0.         0.24576658 0.         0.         0.         0.         0.         0.         0.0721716  0.         0.         0.         0.         0.         0.12031311 0.         0.12944419 0.         0.0696627  0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.07645902898463502,0.175043,0.0035499847225661995,0.5,0.5,0.021121276803427933,[0.         0.0467933  0.         0.06799934 0.18206881 0.         0.         0.03420804 0.         0.         0.03157232 0.         0.24576658 0.         0.         0.         0.         0.         0.         0.0721716  0.         0.         0.         0.         0.         0.12031311 0.         0.12944419 0.         0.0696627  0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.07645902898463502,0.175043,0.0035499847225661995,0.5,0.5,-0.04146141443762184,[0.         0.0467933  0.         0.06799934 0.18206881 0.         0.         0.03420804 0.         0.         0.03157232 0.         0.24576658 0.         0.         0.         0.         0.         0.         0.0721716  0.         0.         0.         0.         0.         0.12031311 0.         0.12944419 0.         0.0696627  0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.07645902898463502,0.175043,0.0035499847225661995,0.5,0.5,0.01811898591177603,[0.         0.0467933  0.         0.06799934 0.18206881 0.         0.         0.03420804 0.         0.         0.03157232 0.         0.24576658 0.         0.         0.         0.         0.         0.         0.0721716  0.         0.         0.         0.         0.         0.12031311 0.         0.12944419 0.         0.0696627  0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.07645902898463502,0.175043,0.0035499847225661995,0.5,0.5,-0.05673755796529039,[0.         0.0467933  0.         0.06799934 0.18206881 0.         0.         0.03420804 0.         0.         0.03157232 0.         0.24576658 0.         0.         0.         0.         0.         0.         0.0721716  0.         0.         0.         0.         0.         0.12031311 0.         0.12944419 0.         0.0696627  0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.07645902898463502,0.175043,0.0035499847225661995,0.5,0.5,0.04844212243384667,[0.         0.0467933  0.         0.06799934 0.18206881 0.         0.         0.03420804 0.         0.         0.03157232 0.         0.24576658 0.         0.         0.         0.         0.         0.         0.0721716  0.         0.         0.         0.         0.         0.12031311 0.         0.12944419 0.         0.0696627  0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.07645902898463502,0.175043,0.0035499847225661995,0.5,0.5,0.010468435342235884,[0.         0.0467933  0.         0.06799934 0.18206881 0.         0.         0.03420804 0.         0.         0.03157232 0.         0.24576658 0.         0.         0.         0.         0.         0.         0.0721716  0.         0.         0.         0.         0.         0.12031311 0.         0.12944419 0.         0.0696627  0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.07645902898463502,0.175043,0.0035499847225661995,0.5,0.5,0.031746319748126056,[0.         0.0467933  0.         0.06799934 0.18206881 0.         0.         0.03420804 0.         0.         0.03157232 0.         0.24576658 0.         0.         0.         0.         0.         0.         0.0721716  0.         0.         0.         0.         0.         0.12031311 0.         0.12944419 0.         0.0696627  0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
