iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.04416446191004681,0.167711,0.0036156793204983077,0.5640000000000001,0.5,-0.07223361475607068,[0.         0.02320233 0.         0.         0.12213495 0.         0.02543513 0.         0.0184344  0.         0.         0.08518855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373976 0.52417617 0.01987006 0.12533894 0.         0.         0.03247971],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.03548840572200023,0.184379,0.003239137410476308,0.5700000000000001,0.5,0.09045978001545205,[0.         0.         0.         0.         0.05914829 0.         0.         0.         0.02908428 0.01065088 0.         0.         0.03938261 0.         0.         0.         0.         0.         0.         0.         0.02244635 0.         0.         0.         0.02968854 0.56110722 0.         0.17868923 0.02244635 0.         0.04735625],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03548840572200023,0.184379,0.003239137410476308,0.5760000000000001,0.5,-0.07648496741855014,[0.         0.         0.         0.         0.05914829 0.         0.         0.         0.02908428 0.01065088 0.         0.         0.03938261 0.         0.         0.         0.         0.         0.         0.         0.02244635 0.         0.         0.         0.02968854 0.56110722 0.         0.17868923 0.02244635 0.         0.04735625],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03548840572200023,0.184379,0.003239137410476308,0.5820000000000001,0.5,-0.06886757733955391,[0.         0.         0.         0.         0.05914829 0.         0.         0.         0.02908428 0.01065088 0.         0.         0.03938261 0.         0.         0.         0.         0.         0.         0.         0.02244635 0.         0.         0.         0.02968854 0.56110722 0.         0.17868923 0.02244635 0.         0.04735625],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03548840572200023,0.184379,0.003239137410476308,0.5880000000000001,0.5,-0.005601657831042536,[0.         0.         0.         0.         0.05914829 0.         0.         0.         0.02908428 0.01065088 0.         0.         0.03938261 0.         0.         0.         0.         0.         0.         0.         0.02244635 0.         0.         0.         0.02968854 0.56110722 0.         0.17868923 0.02244635 0.         0.04735625],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03548840572200023,0.184379,0.003239137410476308,0.5940000000000001,0.5,-0.006523006989909305,[0.         0.         0.         0.         0.05914829 0.         0.         0.         0.02908428 0.01065088 0.         0.         0.03938261 0.         0.         0.         0.         0.         0.         0.         0.02244635 0.         0.         0.         0.02968854 0.56110722 0.         0.17868923 0.02244635 0.         0.04735625],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03548840572200023,0.184379,0.003239137410476308,0.6000000000000001,0.5,-0.04287978713350805,[0.         0.         0.         0.         0.05914829 0.         0.         0.         0.02908428 0.01065088 0.         0.         0.03938261 0.         0.         0.         0.         0.         0.         0.         0.02244635 0.         0.         0.         0.02968854 0.56110722 0.         0.17868923 0.02244635 0.         0.04735625],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03548840572200023,0.184379,0.003239137410476308,0.6060000000000001,0.5,0.05353061849450555,[0.         0.         0.         0.         0.05914829 0.         0.         0.         0.02908428 0.01065088 0.         0.         0.03938261 0.         0.         0.         0.         0.         0.         0.         0.02244635 0.         0.         0.         0.02968854 0.56110722 0.         0.17868923 0.02244635 0.         0.04735625],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03548840572200023,0.184379,0.003239137410476308,0.6120000000000001,0.5,0.030887447190330205,[0.         0.         0.         0.         0.05914829 0.         0.         0.         0.02908428 0.01065088 0.         0.         0.03938261 0.         0.         0.         0.         0.         0.         0.         0.02244635 0.         0.         0.         0.02968854 0.56110722 0.         0.17868923 0.02244635 0.         0.04735625],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03548840572200023,0.184379,0.003239137410476308,0.618,0.5,-0.013213368690777104,[0.         0.         0.         0.         0.05914829 0.         0.         0.         0.02908428 0.01065088 0.         0.         0.03938261 0.         0.         0.         0.         0.         0.         0.         0.02244635 0.         0.         0.         0.02968854 0.56110722 0.         0.17868923 0.02244635 0.         0.04735625],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03548840572200023,0.184379,0.003239137410476308,0.624,0.5,0.04372346223419532,[0.         0.         0.         0.         0.05914829 0.         0.         0.         0.02908428 0.01065088 0.         0.         0.03938261 0.         0.         0.         0.         0.         0.         0.         0.02244635 0.         0.         0.         0.02968854 0.56110722 0.         0.17868923 0.02244635 0.         0.04735625],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03548840572200023,0.184379,0.003239137410476308,0.63,0.5,0.017647481218059403,[0.         0.         0.         0.         0.05914829 0.         0.         0.         0.02908428 0.01065088 0.         0.         0.03938261 0.         0.         0.         0.         0.         0.         0.         0.02244635 0.         0.         0.         0.02968854 0.56110722 0.         0.17868923 0.02244635 0.         0.04735625],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03548840572200023,0.184379,0.003239137410476308,0.636,0.5,-0.03762739156186168,[0.         0.         0.         0.         0.05914829 0.         0.         0.         0.02908428 0.01065088 0.         0.         0.03938261 0.         0.         0.         0.         0.         0.         0.         0.02244635 0.         0.         0.         0.02968854 0.56110722 0.         0.17868923 0.02244635 0.         0.04735625],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03548840572200023,0.184379,0.003239137410476308,0.642,0.5,0.0243688481931508,[0.         0.         0.         0.         0.05914829 0.         0.         0.         0.02908428 0.01065088 0.         0.         0.03938261 0.         0.         0.         0.         0.         0.         0.         0.02244635 0.         0.         0.         0.02968854 0.56110722 0.         0.17868923 0.02244635 0.         0.04735625],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03548840572200023,0.184379,0.003239137410476308,0.648,0.5,-0.03739829246740808,[0.         0.         0.         0.         0.05914829 0.         0.         0.         0.02908428 0.01065088 0.         0.         0.03938261 0.         0.         0.         0.         0.         0.         0.         0.02244635 0.         0.         0.         0.02968854 0.56110722 0.         0.17868923 0.02244635 0.         0.04735625],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03548840572200023,0.184379,0.003239137410476308,0.654,0.5,0.04688493308870489,[0.         0.         0.         0.         0.05914829 0.         0.         0.         0.02908428 0.01065088 0.         0.         0.03938261 0.         0.         0.         0.         0.         0.         0.         0.02244635 0.         0.         0.         0.02968854 0.56110722 0.         0.17868923 0.02244635 0.         0.04735625],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03548840572200023,0.184379,0.003239137410476308,0.66,0.5,0.058521542479889645,[0.         0.         0.         0.         0.05914829 0.         0.         0.         0.02908428 0.01065088 0.         0.         0.03938261 0.         0.         0.         0.         0.         0.         0.         0.02244635 0.         0.         0.         0.02968854 0.56110722 0.         0.17868923 0.02244635 0.         0.04735625],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03548840572200023,0.184379,0.003239137410476308,0.666,0.5,-0.10062672279863583,[0.         0.         0.         0.         0.05914829 0.         0.         0.         0.02908428 0.01065088 0.         0.         0.03938261 0.         0.         0.         0.         0.         0.         0.         0.02244635 0.         0.         0.         0.02968854 0.56110722 0.         0.17868923 0.02244635 0.         0.04735625],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03548840572200023,0.184379,0.003239137410476308,0.672,0.5,0.1422973839802054,[0.         0.         0.         0.         0.05914829 0.         0.         0.         0.02908428 0.01065088 0.         0.         0.03938261 0.         0.         0.         0.         0.         0.         0.         0.02244635 0.         0.         0.         0.02968854 0.56110722 0.         0.17868923 0.02244635 0.         0.04735625],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03548840572200023,0.184379,0.003239137410476308,0.678,0.5,0.06879028405463179,[0.         0.         0.         0.         0.05914829 0.         0.         0.         0.02908428 0.01065088 0.         0.         0.03938261 0.         0.         0.         0.         0.         0.         0.         0.02244635 0.         0.         0.         0.02968854 0.56110722 0.         0.17868923 0.02244635 0.         0.04735625],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03548840572200023,0.184379,0.003239137410476308,0.6839999999999999,0.5,-0.035681916841344016,[0.         0.         0.         0.         0.05914829 0.         0.         0.         0.02908428 0.01065088 0.         0.         0.03938261 0.         0.         0.         0.         0.         0.         0.         0.02244635 0.         0.         0.         0.02968854 0.56110722 0.         0.17868923 0.02244635 0.         0.04735625],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03548840572200023,0.184379,0.003239137410476308,0.69,0.5,0.1308863265851973,[0.         0.         0.         0.         0.05914829 0.         0.         0.         0.02908428 0.01065088 0.         0.         0.03938261 0.         0.         0.         0.         0.         0.         0.         0.02244635 0.         0.         0.         0.02968854 0.56110722 0.         0.17868923 0.02244635 0.         0.04735625],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03548840572200023,0.184379,0.003239137410476308,0.696,0.5,0.025159510174796625,[0.         0.         0.         0.         0.05914829 0.         0.         0.         0.02908428 0.01065088 0.         0.         0.03938261 0.         0.         0.         0.         0.         0.         0.         0.02244635 0.         0.         0.         0.02968854 0.56110722 0.         0.17868923 0.02244635 0.         0.04735625],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03548840572200023,0.184379,0.003239137410476308,0.702,0.5,-0.013507340321422446,[0.         0.         0.         0.         0.05914829 0.         0.         0.         0.02908428 0.01065088 0.         0.         0.03938261 0.         0.         0.         0.         0.         0.         0.         0.02244635 0.         0.         0.         0.02968854 0.56110722 0.         0.17868923 0.02244635 0.         0.04735625],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03548840572200023,0.184379,0.003239137410476308,0.708,0.5,0.03960593914090399,[0.         0.         0.         0.         0.05914829 0.         0.         0.         0.02908428 0.01065088 0.         0.         0.03938261 0.         0.         0.         0.         0.         0.         0.         0.02244635 0.         0.         0.         0.02968854 0.56110722 0.         0.17868923 0.02244635 0.         0.04735625],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03548840572200023,0.184379,0.003239137410476308,0.714,0.5,-0.04792927252756969,[0.         0.         0.         0.         0.05914829 0.         0.         0.         0.02908428 0.01065088 0.         0.         0.03938261 0.         0.         0.         0.         0.         0.         0.         0.02244635 0.         0.         0.         0.02968854 0.56110722 0.         0.17868923 0.02244635 0.         0.04735625],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03548840572200023,0.184379,0.003239137410476308,0.72,0.5,-0.09524127334481675,[0.         0.         0.         0.         0.05914829 0.         0.         0.         0.02908428 0.01065088 0.         0.         0.03938261 0.         0.         0.         0.         0.         0.         0.         0.02244635 0.         0.         0.         0.02968854 0.56110722 0.         0.17868923 0.02244635 0.         0.04735625],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03548840572200023,0.184379,0.003239137410476308,0.726,0.5,-0.08767896974312687,[0.         0.         0.         0.         0.05914829 0.         0.         0.         0.02908428 0.01065088 0.         0.         0.03938261 0.         0.         0.         0.         0.         0.         0.         0.02244635 0.         0.         0.         0.02968854 0.56110722 0.         0.17868923 0.02244635 0.         0.04735625],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03548840572200023,0.184379,0.003239137410476308,0.732,0.5,0.0035038886889637855,[0.         0.         0.         0.         0.05914829 0.         0.         0.         0.02908428 0.01065088 0.         0.         0.03938261 0.         0.         0.         0.         0.         0.         0.         0.02244635 0.         0.         0.         0.02968854 0.56110722 0.         0.17868923 0.02244635 0.         0.04735625],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03548840572200023,0.184379,0.003239137410476308,0.738,0.5,0.04006814949740117,[0.         0.         0.         0.         0.05914829 0.         0.         0.         0.02908428 0.01065088 0.         0.         0.03938261 0.         0.         0.         0.         0.         0.         0.         0.02244635 0.         0.         0.         0.02968854 0.56110722 0.         0.17868923 0.02244635 0.         0.04735625],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03548840572200023,0.184379,0.003239137410476308,0.744,0.5,0.027971462360904777,[0.         0.         0.         0.         0.05914829 0.         0.         0.         0.02908428 0.01065088 0.         0.         0.03938261 0.         0.         0.         0.         0.         0.         0.         0.02244635 0.         0.         0.         0.02968854 0.56110722 0.         0.17868923 0.02244635 0.         0.04735625],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03548840572200023,0.184379,0.003239137410476308,0.75,0.5,-0.08776077246486275,[0.         0.         0.         0.         0.05914829 0.         0.         0.         0.02908428 0.01065088 0.         0.         0.03938261 0.         0.         0.         0.         0.         0.         0.         0.02244635 0.         0.         0.         0.02968854 0.56110722 0.         0.17868923 0.02244635 0.         0.04735625],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03548840572200023,0.184379,0.003239137410476308,0.756,0.5,-0.008330612555389067,[0.         0.         0.         0.         0.05914829 0.         0.         0.         0.02908428 0.01065088 0.         0.         0.03938261 0.         0.         0.         0.         0.         0.         0.         0.02244635 0.         0.         0.         0.02968854 0.56110722 0.         0.17868923 0.02244635 0.         0.04735625],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03548840572200023,0.184379,0.003239137410476308,0.762,0.5,0.056676672948172725,[0.         0.         0.         0.         0.05914829 0.         0.         0.         0.02908428 0.01065088 0.         0.         0.03938261 0.         0.         0.         0.         0.         0.         0.         0.02244635 0.         0.         0.         0.02968854 0.56110722 0.         0.17868923 0.02244635 0.         0.04735625],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03548840572200023,0.184379,0.003239137410476308,0.768,0.5,0.020461260228020774,[0.         0.         0.         0.         0.05914829 0.         0.         0.         0.02908428 0.01065088 0.         0.         0.03938261 0.         0.         0.         0.         0.         0.         0.         0.02244635 0.         0.         0.         0.02968854 0.56110722 0.         0.17868923 0.02244635 0.         0.04735625],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03548840572200023,0.184379,0.003239137410476308,0.774,0.5,0.003857371319269394,[0.         0.         0.         0.         0.05914829 0.         0.         0.         0.02908428 0.01065088 0.         0.         0.03938261 0.         0.         0.         0.         0.         0.         0.         0.02244635 0.         0.         0.         0.02968854 0.56110722 0.         0.17868923 0.02244635 0.         0.04735625],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03548840572200023,0.184379,0.003239137410476308,0.78,0.5,0.026553407083746983,[0.         0.         0.         0.         0.05914829 0.         0.         0.         0.02908428 0.01065088 0.         0.         0.03938261 0.         0.         0.         0.         0.         0.         0.         0.02244635 0.         0.         0.         0.02968854 0.56110722 0.         0.17868923 0.02244635 0.         0.04735625],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03548840572200023,0.184379,0.003239137410476308,0.786,0.5,-0.10342313871004999,[0.         0.         0.         0.         0.05914829 0.         0.         0.         0.02908428 0.01065088 0.         0.         0.03938261 0.         0.         0.         0.         0.         0.         0.         0.02244635 0.         0.         0.         0.02968854 0.56110722 0.         0.17868923 0.02244635 0.         0.04735625],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03548840572200023,0.184379,0.003239137410476308,0.792,0.5,0.019505428981925293,[0.         0.         0.         0.         0.05914829 0.         0.         0.         0.02908428 0.01065088 0.         0.         0.03938261 0.         0.         0.         0.         0.         0.         0.         0.02244635 0.         0.         0.         0.02968854 0.56110722 0.         0.17868923 0.02244635 0.         0.04735625],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03548840572200023,0.184379,0.003239137410476308,0.798,0.5,0.0030105336775922468,[0.         0.         0.         0.         0.05914829 0.         0.         0.         0.02908428 0.01065088 0.         0.         0.03938261 0.         0.         0.         0.         0.         0.         0.         0.02244635 0.         0.         0.         0.02968854 0.56110722 0.         0.17868923 0.02244635 0.         0.04735625],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03548840572200023,0.184379,0.003239137410476308,0.804,0.5,-0.0029153755227144403,[0.         0.         0.         0.         0.05914829 0.         0.         0.         0.02908428 0.01065088 0.         0.         0.03938261 0.         0.         0.         0.         0.         0.         0.         0.02244635 0.         0.         0.         0.02968854 0.56110722 0.         0.17868923 0.02244635 0.         0.04735625],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03548840572200023,0.184379,0.003239137410476308,0.81,0.5,0.11433110445508175,[0.         0.         0.         0.         0.05914829 0.         0.         0.         0.02908428 0.01065088 0.         0.         0.03938261 0.         0.         0.         0.         0.         0.         0.         0.02244635 0.         0.         0.         0.02968854 0.56110722 0.         0.17868923 0.02244635 0.         0.04735625],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03548840572200023,0.184379,0.003239137410476308,0.8160000000000001,0.5,0.06846764192268266,[0.         0.         0.         0.         0.05914829 0.         0.         0.         0.02908428 0.01065088 0.         0.         0.03938261 0.         0.         0.         0.         0.         0.         0.         0.02244635 0.         0.         0.         0.02968854 0.56110722 0.         0.17868923 0.02244635 0.         0.04735625],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.03548840572200023,0.184379,0.003239137410476308,0.8220000000000001,0.5,0.0035843642642831883,[0.         0.         0.         0.         0.05914829 0.         0.         0.         0.02908428 0.01065088 0.         0.         0.03938261 0.         0.         0.         0.         0.         0.         0.         0.02244635 0.         0.         0.         0.02968854 0.56110722 0.         0.17868923 0.02244635 0.         0.04735625],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
