iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.040112757962325746,0.185577,0.002624204085363591,0.272,0.5,0.008450099684339038,[0.         0.         0.         0.         0.26075526 0.         0.02007546 0.         0.02278395 0.         0.         0.         0.02707488 0.         0.04281114 0.         0.         0.         0.02357463 0.         0.0218861  0.         0.         0.         0.         0.40540897 0.0152969  0.16033269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.040112757962325746,0.185577,0.002624204085363591,0.276,0.5,-0.045377402128352555,[0.         0.         0.         0.         0.26075526 0.         0.02007546 0.         0.02278395 0.         0.         0.         0.02707488 0.         0.04281114 0.         0.         0.         0.02357463 0.         0.0218861  0.         0.         0.         0.         0.40540897 0.0152969  0.16033269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.040112757962325746,0.185577,0.002624204085363591,0.28,0.5,-0.006168750100504183,[0.         0.         0.         0.         0.26075526 0.         0.02007546 0.         0.02278395 0.         0.         0.         0.02707488 0.         0.04281114 0.         0.         0.         0.02357463 0.         0.0218861  0.         0.         0.         0.         0.40540897 0.0152969  0.16033269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.040112757962325746,0.185577,0.002624204085363591,0.28400000000000003,0.5,-0.11390359460356701,[0.         0.         0.         0.         0.26075526 0.         0.02007546 0.         0.02278395 0.         0.         0.         0.02707488 0.         0.04281114 0.         0.         0.         0.02357463 0.         0.0218861  0.         0.         0.         0.         0.40540897 0.0152969  0.16033269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.040112757962325746,0.185577,0.002624204085363591,0.28800000000000003,0.5,-0.029943213830524385,[0.         0.         0.         0.         0.26075526 0.         0.02007546 0.         0.02278395 0.         0.         0.         0.02707488 0.         0.04281114 0.         0.         0.         0.02357463 0.         0.0218861  0.         0.         0.         0.         0.40540897 0.0152969  0.16033269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.040112757962325746,0.185577,0.002624204085363591,0.29200000000000004,0.5,0.05863886780724066,[0.         0.         0.         0.         0.26075526 0.         0.02007546 0.         0.02278395 0.         0.         0.         0.02707488 0.         0.04281114 0.         0.         0.         0.02357463 0.         0.0218861  0.         0.         0.         0.         0.40540897 0.0152969  0.16033269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.040112757962325746,0.185577,0.002624204085363591,0.29600000000000004,0.5,-0.006023311424303433,[0.         0.         0.         0.         0.26075526 0.         0.02007546 0.         0.02278395 0.         0.         0.         0.02707488 0.         0.04281114 0.         0.         0.         0.02357463 0.         0.0218861  0.         0.         0.         0.         0.40540897 0.0152969  0.16033269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.035751818701818254,0.190333,0.004349683546748618,0.30000000000000004,0.5,-0.04121548832802282,[0.         0.         0.         0.         0.         0.         0.02210803 0.         0.02676276 0.         0.         0.03353414 0.02666128 0.         0.         0.0160333  0.         0.         0.03553715 0.01369128 0.02641907 0.         0.         0.         0.         0.29832402 0.         0.50092897 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.035751818701818254,0.190333,0.004349683546748618,0.30400000000000005,0.5,0.007436671727151158,[0.         0.         0.         0.         0.         0.         0.02210803 0.         0.02676276 0.         0.         0.03353414 0.02666128 0.         0.         0.0160333  0.         0.         0.03553715 0.01369128 0.02641907 0.         0.         0.         0.         0.29832402 0.         0.50092897 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.035751818701818254,0.190333,0.004349683546748618,0.30800000000000005,0.5,-0.04806142853111702,[0.         0.         0.         0.         0.         0.         0.02210803 0.         0.02676276 0.         0.         0.03353414 0.02666128 0.         0.         0.0160333  0.         0.         0.03553715 0.01369128 0.02641907 0.         0.         0.         0.         0.29832402 0.         0.50092897 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.035751818701818254,0.190333,0.004349683546748618,0.31200000000000006,0.5,-0.03119909321683465,[0.         0.         0.         0.         0.         0.         0.02210803 0.         0.02676276 0.         0.         0.03353414 0.02666128 0.         0.         0.0160333  0.         0.         0.03553715 0.01369128 0.02641907 0.         0.         0.         0.         0.29832402 0.         0.50092897 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.035751818701818254,0.190333,0.004349683546748618,0.316,0.5,-0.025139147145363413,[0.         0.         0.         0.         0.         0.         0.02210803 0.         0.02676276 0.         0.         0.03353414 0.02666128 0.         0.         0.0160333  0.         0.         0.03553715 0.01369128 0.02641907 0.         0.         0.         0.         0.29832402 0.         0.50092897 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.035751818701818254,0.190333,0.004349683546748618,0.32,0.5,-0.07504864233242253,[0.         0.         0.         0.         0.         0.         0.02210803 0.         0.02676276 0.         0.         0.03353414 0.02666128 0.         0.         0.0160333  0.         0.         0.03553715 0.01369128 0.02641907 0.         0.         0.         0.         0.29832402 0.         0.50092897 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.035751818701818254,0.190333,0.004349683546748618,0.324,0.5,-0.033913693847615355,[0.         0.         0.         0.         0.         0.         0.02210803 0.         0.02676276 0.         0.         0.03353414 0.02666128 0.         0.         0.0160333  0.         0.         0.03553715 0.01369128 0.02641907 0.         0.         0.         0.         0.29832402 0.         0.50092897 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.035751818701818254,0.190333,0.004349683546748618,0.328,0.5,-0.08999396884783327,[0.         0.         0.         0.         0.         0.         0.02210803 0.         0.02676276 0.         0.         0.03353414 0.02666128 0.         0.         0.0160333  0.         0.         0.03553715 0.01369128 0.02641907 0.         0.         0.         0.         0.29832402 0.         0.50092897 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.035751818701818254,0.190333,0.004349683546748618,0.332,0.5,0.017986285216122142,[0.         0.         0.         0.         0.         0.         0.02210803 0.         0.02676276 0.         0.         0.03353414 0.02666128 0.         0.         0.0160333  0.         0.         0.03553715 0.01369128 0.02641907 0.         0.         0.         0.         0.29832402 0.         0.50092897 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.035751818701818254,0.190333,0.004349683546748618,0.336,0.5,-0.025246372027260197,[0.         0.         0.         0.         0.         0.         0.02210803 0.         0.02676276 0.         0.         0.03353414 0.02666128 0.         0.         0.0160333  0.         0.         0.03553715 0.01369128 0.02641907 0.         0.         0.         0.         0.29832402 0.         0.50092897 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03079672839244039,0.195208,0.003330574161667053,0.34,0.5,0.041117532148224216,[0.         0.         0.01592255 0.         0.01469918 0.         0.         0.01857168 0.01857168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03170001 0.02173572 0.01804942 0.         0.         0.         0.         0.52882249 0.         0.30591063 0.02601664 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03079672839244039,0.195208,0.003330574161667053,0.34400000000000003,0.5,0.012508690246696534,[0.         0.         0.01592255 0.         0.01469918 0.         0.         0.01857168 0.01857168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03170001 0.02173572 0.01804942 0.         0.         0.         0.         0.52882249 0.         0.30591063 0.02601664 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03079672839244039,0.195208,0.003330574161667053,0.348,0.5,-0.048762963987690935,[0.         0.         0.01592255 0.         0.01469918 0.         0.         0.01857168 0.01857168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03170001 0.02173572 0.01804942 0.         0.         0.         0.         0.52882249 0.         0.30591063 0.02601664 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03079672839244039,0.195208,0.003330574161667053,0.352,0.5,0.035218103574183555,[0.         0.         0.01592255 0.         0.01469918 0.         0.         0.01857168 0.01857168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03170001 0.02173572 0.01804942 0.         0.         0.         0.         0.52882249 0.         0.30591063 0.02601664 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03079672839244039,0.195208,0.003330574161667053,0.356,0.5,-0.015565250540532042,[0.         0.         0.01592255 0.         0.01469918 0.         0.         0.01857168 0.01857168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03170001 0.02173572 0.01804942 0.         0.         0.         0.         0.52882249 0.         0.30591063 0.02601664 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03079672839244039,0.195208,0.003330574161667053,0.36,0.5,0.03961960082579836,[0.         0.         0.01592255 0.         0.01469918 0.         0.         0.01857168 0.01857168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03170001 0.02173572 0.01804942 0.         0.         0.         0.         0.52882249 0.         0.30591063 0.02601664 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03079672839244039,0.195208,0.003330574161667053,0.364,0.5,0.011364075218646415,[0.         0.         0.01592255 0.         0.01469918 0.         0.         0.01857168 0.01857168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03170001 0.02173572 0.01804942 0.         0.         0.         0.         0.52882249 0.         0.30591063 0.02601664 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03079672839244039,0.195208,0.003330574161667053,0.368,0.5,0.03697712393633087,[0.         0.         0.01592255 0.         0.01469918 0.         0.         0.01857168 0.01857168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03170001 0.02173572 0.01804942 0.         0.         0.         0.         0.52882249 0.         0.30591063 0.02601664 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03079672839244039,0.195208,0.003330574161667053,0.372,0.5,0.019079278042198097,[0.         0.         0.01592255 0.         0.01469918 0.         0.         0.01857168 0.01857168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03170001 0.02173572 0.01804942 0.         0.         0.         0.         0.52882249 0.         0.30591063 0.02601664 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03079672839244039,0.195208,0.003330574161667053,0.376,0.5,0.0003106320707404114,[0.         0.         0.01592255 0.         0.01469918 0.         0.         0.01857168 0.01857168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03170001 0.02173572 0.01804942 0.         0.         0.         0.         0.52882249 0.         0.30591063 0.02601664 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03079672839244039,0.195208,0.003330574161667053,0.38,0.5,-0.014211865955476603,[0.         0.         0.01592255 0.         0.01469918 0.         0.         0.01857168 0.01857168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03170001 0.02173572 0.01804942 0.         0.         0.         0.         0.52882249 0.         0.30591063 0.02601664 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03079672839244039,0.195208,0.003330574161667053,0.384,0.5,0.1282072853148411,[0.         0.         0.01592255 0.         0.01469918 0.         0.         0.01857168 0.01857168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03170001 0.02173572 0.01804942 0.         0.         0.         0.         0.52882249 0.         0.30591063 0.02601664 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03079672839244039,0.195208,0.003330574161667053,0.388,0.5,0.027972001884855276,[0.         0.         0.01592255 0.         0.01469918 0.         0.         0.01857168 0.01857168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03170001 0.02173572 0.01804942 0.         0.         0.         0.         0.52882249 0.         0.30591063 0.02601664 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03079672839244039,0.195208,0.003330574161667053,0.392,0.5,-0.05549560952736469,[0.         0.         0.01592255 0.         0.01469918 0.         0.         0.01857168 0.01857168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03170001 0.02173572 0.01804942 0.         0.         0.         0.         0.52882249 0.         0.30591063 0.02601664 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03079672839244039,0.195208,0.003330574161667053,0.396,0.5,0.006962152813216441,[0.         0.         0.01592255 0.         0.01469918 0.         0.         0.01857168 0.01857168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03170001 0.02173572 0.01804942 0.         0.         0.         0.         0.52882249 0.         0.30591063 0.02601664 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03079672839244039,0.195208,0.003330574161667053,0.4,0.5,-0.009948996837692684,[0.         0.         0.01592255 0.         0.01469918 0.         0.         0.01857168 0.01857168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03170001 0.02173572 0.01804942 0.         0.         0.         0.         0.52882249 0.         0.30591063 0.02601664 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03079672839244039,0.195208,0.003330574161667053,0.404,0.5,0.004135877938218311,[0.         0.         0.01592255 0.         0.01469918 0.         0.         0.01857168 0.01857168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03170001 0.02173572 0.01804942 0.         0.         0.         0.         0.52882249 0.         0.30591063 0.02601664 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03079672839244039,0.195208,0.003330574161667053,0.40800000000000003,0.5,-0.042469049118047664,[0.         0.         0.01592255 0.         0.01469918 0.         0.         0.01857168 0.01857168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03170001 0.02173572 0.01804942 0.         0.         0.         0.         0.52882249 0.         0.30591063 0.02601664 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03079672839244039,0.195208,0.003330574161667053,0.41200000000000003,0.5,-0.02737073406038866,[0.         0.         0.01592255 0.         0.01469918 0.         0.         0.01857168 0.01857168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03170001 0.02173572 0.01804942 0.         0.         0.         0.         0.52882249 0.         0.30591063 0.02601664 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03079672839244039,0.195208,0.003330574161667053,0.41600000000000004,0.5,-0.03267416301557702,[0.         0.         0.01592255 0.         0.01469918 0.         0.         0.01857168 0.01857168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03170001 0.02173572 0.01804942 0.         0.         0.         0.         0.52882249 0.         0.30591063 0.02601664 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03079672839244039,0.195208,0.003330574161667053,0.42000000000000004,0.5,0.010445341625963668,[0.         0.         0.01592255 0.         0.01469918 0.         0.         0.01857168 0.01857168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03170001 0.02173572 0.01804942 0.         0.         0.         0.         0.52882249 0.         0.30591063 0.02601664 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03079672839244039,0.195208,0.003330574161667053,0.42400000000000004,0.5,0.03448510460347348,[0.         0.         0.01592255 0.         0.01469918 0.         0.         0.01857168 0.01857168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03170001 0.02173572 0.01804942 0.         0.         0.         0.         0.52882249 0.         0.30591063 0.02601664 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03079672839244039,0.195208,0.003330574161667053,0.42800000000000005,0.5,0.016688277771175524,[0.         0.         0.01592255 0.         0.01469918 0.         0.         0.01857168 0.01857168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03170001 0.02173572 0.01804942 0.         0.         0.         0.         0.52882249 0.         0.30591063 0.02601664 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03079672839244039,0.195208,0.003330574161667053,0.43200000000000005,0.5,0.01165167796392292,[0.         0.         0.01592255 0.         0.01469918 0.         0.         0.01857168 0.01857168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03170001 0.02173572 0.01804942 0.         0.         0.         0.         0.52882249 0.         0.30591063 0.02601664 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03079672839244039,0.195208,0.003330574161667053,0.43600000000000005,0.5,-0.042963320340861186,[0.         0.         0.01592255 0.         0.01469918 0.         0.         0.01857168 0.01857168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03170001 0.02173572 0.01804942 0.         0.         0.         0.         0.52882249 0.         0.30591063 0.02601664 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03079672839244039,0.195208,0.003330574161667053,0.44000000000000006,0.5,-0.0579106669780365,[0.         0.         0.01592255 0.         0.01469918 0.         0.         0.01857168 0.01857168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03170001 0.02173572 0.01804942 0.         0.         0.         0.         0.52882249 0.         0.30591063 0.02601664 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
