iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06444396714709519,0.178896,0.0037674318339501038,0.5,0.5,-0.0718084832334777,[0.         0.         0.01711833 0.02085904 0.02733522 0.         0.         0.         0.         0.         0.         0.         0.03075794 0.         0.         0.04505893 0.         0.         0.1514168  0.05678951 0.         0.         0.         0.         0.         0.10327237 0.         0.11939775 0.         0.         0.42799412],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06444396714709519,0.178896,0.0037674318339501038,0.5,0.5,0.06240240529228247,[0.         0.         0.01711833 0.02085904 0.02733522 0.         0.         0.         0.         0.         0.         0.         0.03075794 0.         0.         0.04505893 0.         0.         0.1514168  0.05678951 0.         0.         0.         0.         0.         0.10327237 0.         0.11939775 0.         0.         0.42799412],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06444396714709519,0.178896,0.0037674318339501038,0.5,0.5,-0.03738518204464493,[0.         0.         0.01711833 0.02085904 0.02733522 0.         0.         0.         0.         0.         0.         0.         0.03075794 0.         0.         0.04505893 0.         0.         0.1514168  0.05678951 0.         0.         0.         0.         0.         0.10327237 0.         0.11939775 0.         0.         0.42799412],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06444396714709519,0.178896,0.0037674318339501038,0.5,0.5,-0.024448387264237745,[0.         0.         0.01711833 0.02085904 0.02733522 0.         0.         0.         0.         0.         0.         0.         0.03075794 0.         0.         0.04505893 0.         0.         0.1514168  0.05678951 0.         0.         0.         0.         0.         0.10327237 0.         0.11939775 0.         0.         0.42799412],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06444396714709519,0.178896,0.0037674318339501038,0.5,0.5,0.02736990345842523,[0.         0.         0.01711833 0.02085904 0.02733522 0.         0.         0.         0.         0.         0.         0.         0.03075794 0.         0.         0.04505893 0.         0.         0.1514168  0.05678951 0.         0.         0.         0.         0.         0.10327237 0.         0.11939775 0.         0.         0.42799412],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06444396714709519,0.178896,0.0037674318339501038,0.5,0.5,-0.06152547389522914,[0.         0.         0.01711833 0.02085904 0.02733522 0.         0.         0.         0.         0.         0.         0.         0.03075794 0.         0.         0.04505893 0.         0.         0.1514168  0.05678951 0.         0.         0.         0.         0.         0.10327237 0.         0.11939775 0.         0.         0.42799412],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06444396714709519,0.178896,0.0037674318339501038,0.5,0.5,0.024110175069691077,[0.         0.         0.01711833 0.02085904 0.02733522 0.         0.         0.         0.         0.         0.         0.         0.03075794 0.         0.         0.04505893 0.         0.         0.1514168  0.05678951 0.         0.         0.         0.         0.         0.10327237 0.         0.11939775 0.         0.         0.42799412],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06444396714709519,0.178896,0.0037674318339501038,0.5,0.5,-0.043971474241878875,[0.         0.         0.01711833 0.02085904 0.02733522 0.         0.         0.         0.         0.         0.         0.         0.03075794 0.         0.         0.04505893 0.         0.         0.1514168  0.05678951 0.         0.         0.         0.         0.         0.10327237 0.         0.11939775 0.         0.         0.42799412],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06444396714709519,0.178896,0.0037674318339501038,0.5,0.5,-0.013216607862990434,[0.         0.         0.01711833 0.02085904 0.02733522 0.         0.         0.         0.         0.         0.         0.         0.03075794 0.         0.         0.04505893 0.         0.         0.1514168  0.05678951 0.         0.         0.         0.         0.         0.10327237 0.         0.11939775 0.         0.         0.42799412],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06444396714709519,0.178896,0.0037674318339501038,0.5,0.5,-0.06229894078491376,[0.         0.         0.01711833 0.02085904 0.02733522 0.         0.         0.         0.         0.         0.         0.         0.03075794 0.         0.         0.04505893 0.         0.         0.1514168  0.05678951 0.         0.         0.         0.         0.         0.10327237 0.         0.11939775 0.         0.         0.42799412],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06444396714709519,0.178896,0.0037674318339501038,0.5,0.5,-0.06266664613209696,[0.         0.         0.01711833 0.02085904 0.02733522 0.         0.         0.         0.         0.         0.         0.         0.03075794 0.         0.         0.04505893 0.         0.         0.1514168  0.05678951 0.         0.         0.         0.         0.         0.10327237 0.         0.11939775 0.         0.         0.42799412],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06444396714709519,0.178896,0.0037674318339501038,0.5,0.5,0.0477975650781559,[0.         0.         0.01711833 0.02085904 0.02733522 0.         0.         0.         0.         0.         0.         0.         0.03075794 0.         0.         0.04505893 0.         0.         0.1514168  0.05678951 0.         0.         0.         0.         0.         0.10327237 0.         0.11939775 0.         0.         0.42799412],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06444396714709519,0.178896,0.0037674318339501038,0.5,0.5,-0.0986227072814699,[0.         0.         0.01711833 0.02085904 0.02733522 0.         0.         0.         0.         0.         0.         0.         0.03075794 0.         0.         0.04505893 0.         0.         0.1514168  0.05678951 0.         0.         0.         0.         0.         0.10327237 0.         0.11939775 0.         0.         0.42799412],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06444396714709519,0.178896,0.0037674318339501038,0.5,0.5,0.01835940347422396,[0.         0.         0.01711833 0.02085904 0.02733522 0.         0.         0.         0.         0.         0.         0.         0.03075794 0.         0.         0.04505893 0.         0.         0.1514168  0.05678951 0.         0.         0.         0.         0.         0.10327237 0.         0.11939775 0.         0.         0.42799412],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06444396714709519,0.178896,0.0037674318339501038,0.5,0.5,-0.026187757450088545,[0.         0.         0.01711833 0.02085904 0.02733522 0.         0.         0.         0.         0.         0.         0.         0.03075794 0.         0.         0.04505893 0.         0.         0.1514168  0.05678951 0.         0.         0.         0.         0.         0.10327237 0.         0.11939775 0.         0.         0.42799412],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06444396714709519,0.178896,0.0037674318339501038,0.5,0.5,0.09970236088807558,[0.         0.         0.01711833 0.02085904 0.02733522 0.         0.         0.         0.         0.         0.         0.         0.03075794 0.         0.         0.04505893 0.         0.         0.1514168  0.05678951 0.         0.         0.         0.         0.         0.10327237 0.         0.11939775 0.         0.         0.42799412],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06444396714709519,0.178896,0.0037674318339501038,0.5,0.5,-0.0465268973595537,[0.         0.         0.01711833 0.02085904 0.02733522 0.         0.         0.         0.         0.         0.         0.         0.03075794 0.         0.         0.04505893 0.         0.         0.1514168  0.05678951 0.         0.         0.         0.         0.         0.10327237 0.         0.11939775 0.         0.         0.42799412],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06444396714709519,0.178896,0.0037674318339501038,0.5,0.5,0.03498478548247902,[0.         0.         0.01711833 0.02085904 0.02733522 0.         0.         0.         0.         0.         0.         0.         0.03075794 0.         0.         0.04505893 0.         0.         0.1514168  0.05678951 0.         0.         0.         0.         0.         0.10327237 0.         0.11939775 0.         0.         0.42799412],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06444396714709519,0.178896,0.0037674318339501038,0.5,0.5,-0.031951710685063514,[0.         0.         0.01711833 0.02085904 0.02733522 0.         0.         0.         0.         0.         0.         0.         0.03075794 0.         0.         0.04505893 0.         0.         0.1514168  0.05678951 0.         0.         0.         0.         0.         0.10327237 0.         0.11939775 0.         0.         0.42799412],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06444396714709519,0.178896,0.0037674318339501038,0.5,0.5,-0.0015521615672090625,[0.         0.         0.01711833 0.02085904 0.02733522 0.         0.         0.         0.         0.         0.         0.         0.03075794 0.         0.         0.04505893 0.         0.         0.1514168  0.05678951 0.         0.         0.         0.         0.         0.10327237 0.         0.11939775 0.         0.         0.42799412],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06444396714709519,0.178896,0.0037674318339501038,0.5,0.5,-0.06472320707624594,[0.         0.         0.01711833 0.02085904 0.02733522 0.         0.         0.         0.         0.         0.         0.         0.03075794 0.         0.         0.04505893 0.         0.         0.1514168  0.05678951 0.         0.         0.         0.         0.         0.10327237 0.         0.11939775 0.         0.         0.42799412],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06444396714709519,0.178896,0.0037674318339501038,0.5,0.5,-0.0036045056493431795,[0.         0.         0.01711833 0.02085904 0.02733522 0.         0.         0.         0.         0.         0.         0.         0.03075794 0.         0.         0.04505893 0.         0.         0.1514168  0.05678951 0.         0.         0.         0.         0.         0.10327237 0.         0.11939775 0.         0.         0.42799412],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06444396714709519,0.178896,0.0037674318339501038,0.5,0.5,0.0035326800369812287,[0.         0.         0.01711833 0.02085904 0.02733522 0.         0.         0.         0.         0.         0.         0.         0.03075794 0.         0.         0.04505893 0.         0.         0.1514168  0.05678951 0.         0.         0.         0.         0.         0.10327237 0.         0.11939775 0.         0.         0.42799412],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06444396714709519,0.178896,0.0037674318339501038,0.5,0.5,-0.07978664711871436,[0.         0.         0.01711833 0.02085904 0.02733522 0.         0.         0.         0.         0.         0.         0.         0.03075794 0.         0.         0.04505893 0.         0.         0.1514168  0.05678951 0.         0.         0.         0.         0.         0.10327237 0.         0.11939775 0.         0.         0.42799412],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06444396714709519,0.178896,0.0037674318339501038,0.5,0.5,0.040954788777335695,[0.         0.         0.01711833 0.02085904 0.02733522 0.         0.         0.         0.         0.         0.         0.         0.03075794 0.         0.         0.04505893 0.         0.         0.1514168  0.05678951 0.         0.         0.         0.         0.         0.10327237 0.         0.11939775 0.         0.         0.42799412],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06444396714709519,0.178896,0.0037674318339501038,0.5,0.5,-0.08335867268902857,[0.         0.         0.01711833 0.02085904 0.02733522 0.         0.         0.         0.         0.         0.         0.         0.03075794 0.         0.         0.04505893 0.         0.         0.1514168  0.05678951 0.         0.         0.         0.         0.         0.10327237 0.         0.11939775 0.         0.         0.42799412],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06444396714709519,0.178896,0.0037674318339501038,0.5,0.5,-0.08712377563665857,[0.         0.         0.01711833 0.02085904 0.02733522 0.         0.         0.         0.         0.         0.         0.         0.03075794 0.         0.         0.04505893 0.         0.         0.1514168  0.05678951 0.         0.         0.         0.         0.         0.10327237 0.         0.11939775 0.         0.         0.42799412],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06444396714709519,0.178896,0.0037674318339501038,0.5,0.5,0.08023551865682377,[0.         0.         0.01711833 0.02085904 0.02733522 0.         0.         0.         0.         0.         0.         0.         0.03075794 0.         0.         0.04505893 0.         0.         0.1514168  0.05678951 0.         0.         0.         0.         0.         0.10327237 0.         0.11939775 0.         0.         0.42799412],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06444396714709519,0.178896,0.0037674318339501038,0.5,0.5,-0.0006601084064824852,[0.         0.         0.01711833 0.02085904 0.02733522 0.         0.         0.         0.         0.         0.         0.         0.03075794 0.         0.         0.04505893 0.         0.         0.1514168  0.05678951 0.         0.         0.         0.         0.         0.10327237 0.         0.11939775 0.         0.         0.42799412],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06444396714709519,0.178896,0.0037674318339501038,0.5,0.5,0.04985473343039113,[0.         0.         0.01711833 0.02085904 0.02733522 0.         0.         0.         0.         0.         0.         0.         0.03075794 0.         0.         0.04505893 0.         0.         0.1514168  0.05678951 0.         0.         0.         0.         0.         0.10327237 0.         0.11939775 0.         0.         0.42799412],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06444396714709519,0.178896,0.0037674318339501038,0.5,0.5,0.03782405802532293,[0.         0.         0.01711833 0.02085904 0.02733522 0.         0.         0.         0.         0.         0.         0.         0.03075794 0.         0.         0.04505893 0.         0.         0.1514168  0.05678951 0.         0.         0.         0.         0.         0.10327237 0.         0.11939775 0.         0.         0.42799412],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06444396714709519,0.178896,0.0037674318339501038,0.5,0.5,-0.008745660398758787,[0.         0.         0.01711833 0.02085904 0.02733522 0.         0.         0.         0.         0.         0.         0.         0.03075794 0.         0.         0.04505893 0.         0.         0.1514168  0.05678951 0.         0.         0.         0.         0.         0.10327237 0.         0.11939775 0.         0.         0.42799412],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06444396714709519,0.178896,0.0037674318339501038,0.5,0.5,-0.06256747271881356,[0.         0.         0.01711833 0.02085904 0.02733522 0.         0.         0.         0.         0.         0.         0.         0.03075794 0.         0.         0.04505893 0.         0.         0.1514168  0.05678951 0.         0.         0.         0.         0.         0.10327237 0.         0.11939775 0.         0.         0.42799412],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06444396714709519,0.178896,0.0037674318339501038,0.5,0.5,-0.012534612577163685,[0.         0.         0.01711833 0.02085904 0.02733522 0.         0.         0.         0.         0.         0.         0.         0.03075794 0.         0.         0.04505893 0.         0.         0.1514168  0.05678951 0.         0.         0.         0.         0.         0.10327237 0.         0.11939775 0.         0.         0.42799412],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06444396714709519,0.178896,0.0037674318339501038,0.5,0.5,-0.004887463727097348,[0.         0.         0.01711833 0.02085904 0.02733522 0.         0.         0.         0.         0.         0.         0.         0.03075794 0.         0.         0.04505893 0.         0.         0.1514168  0.05678951 0.         0.         0.         0.         0.         0.10327237 0.         0.11939775 0.         0.         0.42799412],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06444396714709519,0.178896,0.0037674318339501038,0.5,0.5,0.01073166881601094,[0.         0.         0.01711833 0.02085904 0.02733522 0.         0.         0.         0.         0.         0.         0.         0.03075794 0.         0.         0.04505893 0.         0.         0.1514168  0.05678951 0.         0.         0.         0.         0.         0.10327237 0.         0.11939775 0.         0.         0.42799412],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06444396714709519,0.178896,0.0037674318339501038,0.5,0.5,-0.021865739802164594,[0.         0.         0.01711833 0.02085904 0.02733522 0.         0.         0.         0.         0.         0.         0.         0.03075794 0.         0.         0.04505893 0.         0.         0.1514168  0.05678951 0.         0.         0.         0.         0.         0.10327237 0.         0.11939775 0.         0.         0.42799412],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06444396714709519,0.178896,0.0037674318339501038,0.5,0.5,0.0086082741275135,[0.         0.         0.01711833 0.02085904 0.02733522 0.         0.         0.         0.         0.         0.         0.         0.03075794 0.         0.         0.04505893 0.         0.         0.1514168  0.05678951 0.         0.         0.         0.         0.         0.10327237 0.         0.11939775 0.         0.         0.42799412],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06444396714709519,0.178896,0.0037674318339501038,0.5,0.5,0.007825692416103577,[0.         0.         0.01711833 0.02085904 0.02733522 0.         0.         0.         0.         0.         0.         0.         0.03075794 0.         0.         0.04505893 0.         0.         0.1514168  0.05678951 0.         0.         0.         0.         0.         0.10327237 0.         0.11939775 0.         0.         0.42799412],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06444396714709519,0.178896,0.0037674318339501038,0.5,0.5,0.027390907955724575,[0.         0.         0.01711833 0.02085904 0.02733522 0.         0.         0.         0.         0.         0.         0.         0.03075794 0.         0.         0.04505893 0.         0.         0.1514168  0.05678951 0.         0.         0.         0.         0.         0.10327237 0.         0.11939775 0.         0.         0.42799412],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06444396714709519,0.178896,0.0037674318339501038,0.5,0.5,-0.0024344481363760477,[0.         0.         0.01711833 0.02085904 0.02733522 0.         0.         0.         0.         0.         0.         0.         0.03075794 0.         0.         0.04505893 0.         0.         0.1514168  0.05678951 0.         0.         0.         0.         0.         0.10327237 0.         0.11939775 0.         0.         0.42799412],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06444396714709519,0.178896,0.0037674318339501038,0.5,0.5,0.03607793609382745,[0.         0.         0.01711833 0.02085904 0.02733522 0.         0.         0.         0.         0.         0.         0.         0.03075794 0.         0.         0.04505893 0.         0.         0.1514168  0.05678951 0.         0.         0.         0.         0.         0.10327237 0.         0.11939775 0.         0.         0.42799412],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06444396714709519,0.178896,0.0037674318339501038,0.5,0.5,-0.0804150329345284,[0.         0.         0.01711833 0.02085904 0.02733522 0.         0.         0.         0.         0.         0.         0.         0.03075794 0.         0.         0.04505893 0.         0.         0.1514168  0.05678951 0.         0.         0.         0.         0.         0.10327237 0.         0.11939775 0.         0.         0.42799412],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06444396714709519,0.178896,0.0037674318339501038,0.5,0.5,-0.016996745976691884,[0.         0.         0.01711833 0.02085904 0.02733522 0.         0.         0.         0.         0.         0.         0.         0.03075794 0.         0.         0.04505893 0.         0.         0.1514168  0.05678951 0.         0.         0.         0.         0.         0.10327237 0.         0.11939775 0.         0.         0.42799412],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
