iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03713430498564213,0.191386,0.004497777137742799,0.268,0.30914118206582436,0.0222227769497492,[0.         0.         0.02206267 0.         0.03387041 0.         0.         0.         0.         0.         0.         0.03266945 0.         0.         0.02456276 0.         0.02752822 0.         0.03311293 0.         0.         0.         0.01726547 0.         0.02799209 0.43616615 0.         0.34476986 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
430,0.03713430498564213,0.191386,0.004497777137742799,0.272,0.3031837238062814,-0.008368540080443139,[0.         0.         0.02206267 0.         0.03387041 0.         0.         0.         0.         0.         0.         0.03266945 0.         0.         0.02456276 0.         0.02752822 0.         0.03311293 0.         0.         0.         0.01726547 0.         0.02799209 0.43616615 0.         0.34476986 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
440,0.03713430498564213,0.191386,0.004497777137742799,0.276,0.29734107169672147,-0.02381263536185326,[0.         0.         0.02206267 0.         0.03387041 0.         0.         0.         0.         0.         0.         0.03266945 0.         0.         0.02456276 0.         0.02752822 0.         0.03311293 0.         0.         0.         0.01726547 0.         0.02799209 0.43616615 0.         0.34476986 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
450,0.03713430498564213,0.191386,0.004497777137742799,0.28,0.2916110133083706,-0.038073348670556,[0.         0.         0.02206267 0.         0.03387041 0.         0.         0.         0.         0.         0.         0.03266945 0.         0.         0.02456276 0.         0.02752822 0.         0.03311293 0.         0.         0.         0.01726547 0.         0.02799209 0.43616615 0.         0.34476986 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
460,0.03713430498564213,0.191386,0.004497777137742799,0.28400000000000003,0.285991378848159,-0.0011915926588240051,[0.         0.         0.02206267 0.         0.03387041 0.         0.         0.         0.         0.         0.         0.03266945 0.         0.         0.02456276 0.         0.02752822 0.         0.03311293 0.         0.         0.         0.01726547 0.         0.02799209 0.43616615 0.         0.34476986 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
470,0.03713430498564213,0.191386,0.004497777137742799,0.28800000000000003,0.2804800403370891,0.01857565744470555,[0.         0.         0.02206267 0.         0.03387041 0.         0.         0.         0.         0.         0.         0.03266945 0.         0.         0.02456276 0.         0.02752822 0.         0.03311293 0.         0.         0.         0.01726547 0.         0.02799209 0.43616615 0.         0.34476986 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
480,0.03458695872980437,0.187001,0.004268702104378575,0.29200000000000004,0.27507491080443647,-0.0008740916346724157,[0.         0.         0.02444267 0.         0.03687075 0.01849446 0.         0.         0.         0.         0.         0.0464353  0.         0.         0.03078632 0.04119707 0.02824105 0.         0.         0.         0.         0.03206527 0.         0.         0.         0.05358862 0.         0.68787851 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
490,0.03458695872980437,0.187001,0.004268702104378575,0.29600000000000004,0.2697739434974796,-0.015894905655131714,[0.         0.         0.02444267 0.         0.03687075 0.01849446 0.         0.         0.         0.         0.         0.0464353  0.         0.         0.03078632 0.04119707 0.02824105 0.         0.         0.         0.         0.03206527 0.         0.         0.         0.05358862 0.         0.68787851 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
500,0.03458695872980437,0.187001,0.004268702104378575,0.30000000000000004,0.2645751311064591,-0.025465560442117733,[0.         0.         0.02444267 0.         0.03687075 0.01849446 0.         0.         0.         0.         0.         0.0464353  0.         0.         0.03078632 0.04119707 0.02824105 0.         0.         0.         0.         0.03206527 0.         0.         0.         0.05358862 0.         0.68787851 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
510,0.03458695872980437,0.187001,0.004268702104378575,0.30400000000000005,0.25947650500447234,-0.013623562738505332,[0.         0.         0.02444267 0.         0.03687075 0.01849446 0.         0.         0.         0.         0.         0.0464353  0.         0.         0.03078632 0.04119707 0.02824105 0.         0.         0.         0.         0.03206527 0.         0.         0.         0.05358862 0.         0.68787851 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
520,0.03458695872980437,0.187001,0.004268702104378575,0.30800000000000005,0.2544761345020166,0.029303126415090166,[0.         0.         0.02444267 0.         0.03687075 0.01849446 0.         0.         0.         0.         0.         0.0464353  0.         0.         0.03078632 0.04119707 0.02824105 0.         0.         0.         0.         0.03206527 0.         0.         0.         0.05358862 0.         0.68787851 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
530,0.03458695872980437,0.187001,0.004268702104378575,0.31200000000000006,0.24957212611589738,-0.05296108944393643,[0.         0.         0.02444267 0.         0.03687075 0.01849446 0.         0.         0.         0.         0.         0.0464353  0.         0.         0.03078632 0.04119707 0.02824105 0.         0.         0.         0.         0.03206527 0.         0.         0.         0.05358862 0.         0.68787851 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
540,0.03458695872980437,0.187001,0.004268702104378575,0.316,0.24476262285222591,0.007945169043786898,[0.         0.         0.02444267 0.         0.03687075 0.01849446 0.         0.         0.         0.         0.         0.0464353  0.         0.         0.03078632 0.04119707 0.02824105 0.         0.         0.         0.         0.03206527 0.         0.         0.         0.05358862 0.         0.68787851 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
550,0.03458695872980437,0.187001,0.004268702104378575,0.32,0.24004580350323373,0.007291643569477927,[0.         0.         0.02444267 0.         0.03687075 0.01849446 0.         0.         0.         0.         0.         0.0464353  0.         0.         0.03078632 0.04119707 0.02824105 0.         0.         0.         0.         0.03206527 0.         0.         0.         0.05358862 0.         0.68787851 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
560,0.03458695872980437,0.187001,0.004268702104378575,0.324,0.23541988195763883,-0.001705811510004395,[0.         0.         0.02444267 0.         0.03687075 0.01849446 0.         0.         0.         0.         0.         0.0464353  0.         0.         0.03078632 0.04119707 0.02824105 0.         0.         0.         0.         0.03206527 0.         0.         0.         0.05358862 0.         0.68787851 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
570,0.03458695872980437,0.187001,0.004268702104378575,0.328,0.23088310652430125,0.01710117972632834,[0.         0.         0.02444267 0.         0.03687075 0.01849446 0.         0.         0.         0.         0.         0.0464353  0.         0.         0.03078632 0.04119707 0.02824105 0.         0.         0.         0.         0.03206527 0.         0.         0.         0.05358862 0.         0.68787851 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
580,0.03458695872980437,0.187001,0.004268702104378575,0.332,0.22643375926891277,-0.04757447310619259,[0.         0.         0.02444267 0.         0.03687075 0.01849446 0.         0.         0.         0.         0.         0.0464353  0.         0.         0.03078632 0.04119707 0.02824105 0.         0.         0.         0.         0.03206527 0.         0.         0.         0.05358862 0.         0.68787851 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
590,0.03458695872980437,0.187001,0.004268702104378575,0.336,0.22207015536346894,-0.004210478208731164,[0.         0.         0.02444267 0.         0.03687075 0.01849446 0.         0.         0.         0.         0.         0.0464353  0.         0.         0.03078632 0.04119707 0.02824105 0.         0.         0.         0.         0.03206527 0.         0.         0.         0.05358862 0.         0.68787851 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
600,0.03458695872980437,0.187001,0.004268702104378575,0.34,0.21779064244827798,-0.023545512275139294,[0.         0.         0.02444267 0.         0.03687075 0.01849446 0.         0.         0.         0.         0.         0.0464353  0.         0.         0.03078632 0.04119707 0.02824105 0.         0.         0.         0.         0.03206527 0.         0.         0.         0.05358862 0.         0.68787851 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
610,0.03458695872980437,0.187001,0.004268702104378575,0.34400000000000003,0.2135936000062639,-0.041837523411617145,[0.         0.         0.02444267 0.         0.03687075 0.01849446 0.         0.         0.         0.         0.         0.0464353  0.         0.         0.03078632 0.04119707 0.02824105 0.         0.         0.         0.         0.03206527 0.         0.         0.         0.05358862 0.         0.68787851 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
620,0.03458695872980437,0.187001,0.004268702104378575,0.348,0.20947743874932764,0.012249280901869308,[0.         0.         0.02444267 0.         0.03687075 0.01849446 0.         0.         0.         0.         0.         0.0464353  0.         0.         0.03078632 0.04119707 0.02824105 0.         0.         0.         0.         0.03206527 0.         0.         0.         0.05358862 0.         0.68787851 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
630,0.03458695872980437,0.187001,0.004268702104378575,0.352,0.20544060001653347,0.012570948997126047,[0.         0.         0.02444267 0.         0.03687075 0.01849446 0.         0.         0.         0.         0.         0.0464353  0.         0.         0.03078632 0.04119707 0.02824105 0.         0.         0.         0.         0.03206527 0.         0.         0.         0.05358862 0.         0.68787851 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
640,0.03458695872980437,0.187001,0.004268702104378575,0.356,0.20148155518389335,0.01409037264752025,[0.         0.         0.02444267 0.         0.03687075 0.01849446 0.         0.         0.         0.         0.         0.0464353  0.         0.         0.03078632 0.04119707 0.02824105 0.         0.         0.         0.         0.03206527 0.         0.         0.         0.05358862 0.         0.68787851 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
650,0.03458695872980437,0.187001,0.004268702104378575,0.36,0.19759880508552483,0.02988598885497948,[0.         0.         0.02444267 0.         0.03687075 0.01849446 0.         0.         0.         0.         0.         0.0464353  0.         0.         0.03078632 0.04119707 0.02824105 0.         0.         0.         0.         0.03206527 0.         0.         0.         0.05358862 0.         0.68787851 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
660,0.03458695872980437,0.187001,0.004268702104378575,0.364,0.19379087944596401,-0.010854398291373416,[0.         0.         0.02444267 0.         0.03687075 0.01849446 0.         0.         0.         0.         0.         0.0464353  0.         0.         0.03078632 0.04119707 0.02824105 0.         0.         0.         0.         0.03206527 0.         0.         0.         0.05358862 0.         0.68787851 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
670,0.03458695872980437,0.187001,0.004268702104378575,0.368,0.1900563363234187,0.008222267375654771,[0.         0.         0.02444267 0.         0.03687075 0.01849446 0.         0.         0.         0.         0.         0.0464353  0.         0.         0.03078632 0.04119707 0.02824105 0.         0.         0.         0.         0.03206527 0.         0.         0.         0.05358862 0.         0.68787851 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
680,0.03458695872980437,0.187001,0.004268702104378575,0.372,0.18639376156374998,-0.019290144510039596,[0.         0.         0.02444267 0.         0.03687075 0.01849446 0.         0.         0.         0.         0.         0.0464353  0.         0.         0.03078632 0.04119707 0.02824105 0.         0.         0.         0.         0.03206527 0.         0.         0.         0.05358862 0.         0.68787851 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
690,0.03458695872980437,0.187001,0.004268702104378575,0.376,0.1828017682649769,-0.00195365688149203,[0.         0.         0.02444267 0.         0.03687075 0.01849446 0.         0.         0.         0.         0.         0.0464353  0.         0.         0.03078632 0.04119707 0.02824105 0.         0.         0.         0.         0.03206527 0.         0.         0.         0.05358862 0.         0.68787851 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
700,0.03458695872980437,0.187001,0.004268702104378575,0.38,0.17927899625209975,0.013103045717676712,[0.         0.         0.02444267 0.         0.03687075 0.01849446 0.         0.         0.         0.         0.         0.0464353  0.         0.         0.03078632 0.04119707 0.02824105 0.         0.         0.         0.         0.03206527 0.         0.         0.         0.05358862 0.         0.68787851 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
710,0.03458695872980437,0.187001,0.004268702104378575,0.384,0.17582411156204497,-0.0005346092333268383,[0.         0.         0.02444267 0.         0.03687075 0.01849446 0.         0.         0.         0.         0.         0.0464353  0.         0.         0.03078632 0.04119707 0.02824105 0.         0.         0.         0.         0.03206527 0.         0.         0.         0.05358862 0.         0.68787851 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
720,0.03458695872980437,0.187001,0.004268702104378575,0.388,0.17243580593853514,-0.024388533888681653,[0.         0.         0.02444267 0.         0.03687075 0.01849446 0.         0.         0.         0.         0.         0.0464353  0.         0.         0.03078632 0.04119707 0.02824105 0.         0.         0.         0.         0.03206527 0.         0.         0.         0.05358862 0.         0.68787851 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
730,0.03458695872980437,0.187001,0.004268702104378575,0.392,0.16911279633669332,0.013522443441894943,[0.         0.         0.02444267 0.         0.03687075 0.01849446 0.         0.         0.         0.         0.         0.0464353  0.         0.         0.03078632 0.04119707 0.02824105 0.         0.         0.         0.         0.03206527 0.         0.         0.         0.05358862 0.         0.68787851 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
740,0.03458695872980437,0.187001,0.004268702104378575,0.396,0.16585382443719424,-0.0008769680268123864,[0.         0.         0.02444267 0.         0.03687075 0.01849446 0.         0.         0.         0.         0.         0.0464353  0.         0.         0.03078632 0.04119707 0.02824105 0.         0.         0.         0.         0.03206527 0.         0.         0.         0.05358862 0.         0.68787851 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
750,0.03458695872980437,0.187001,0.004268702104378575,0.4,0.1626576561697786,0.013828148295727575,[0.         0.         0.02444267 0.         0.03687075 0.01849446 0.         0.         0.         0.         0.         0.0464353  0.         0.         0.03078632 0.04119707 0.02824105 0.         0.         0.         0.         0.03206527 0.         0.         0.         0.05358862 0.         0.68787851 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
760,0.03458695872980437,0.187001,0.004268702104378575,0.404,0.15952308124594905,0.0029235353239968915,[0.         0.         0.02444267 0.         0.03687075 0.01849446 0.         0.         0.         0.         0.         0.0464353  0.         0.         0.03078632 0.04119707 0.02824105 0.         0.         0.         0.         0.03206527 0.         0.         0.         0.05358862 0.         0.68787851 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
770,0.028733443920617684,0.19447,0.005019988979215453,0.40800000000000003,0.15644891270067235,-0.007996185492964077,[0.         0.         0.01056775 0.01840117 0.04097573 0.         0.         0.         0.         0.         0.         0.03273842 0.         0.         0.0300981  0.         0.01797052 0.         0.         0.         0.         0.05332787 0.01840117 0.         0.         0.74249898 0.         0.03502032 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
780,0.028733443920617684,0.19447,0.005019988979215453,0.41200000000000003,0.15343398644291262,0.009531102329943444,[0.         0.         0.01056775 0.01840117 0.04097573 0.         0.         0.         0.         0.         0.         0.03273842 0.         0.         0.0300981  0.         0.01797052 0.         0.         0.         0.         0.05332787 0.01840117 0.         0.         0.74249898 0.         0.03502032 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
790,0.028733443920617684,0.19447,0.005019988979215453,0.41600000000000004,0.1504771608148269,0.02336734213674185,[0.         0.         0.01056775 0.01840117 0.04097573 0.         0.         0.         0.         0.         0.         0.03273842 0.         0.         0.0300981  0.         0.01797052 0.         0.         0.         0.         0.05332787 0.01840117 0.         0.         0.74249898 0.         0.03502032 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
800,0.028733443920617684,0.19447,0.005019988979215453,0.42000000000000004,0.1475773161594552,-0.005434981949522046,[0.         0.         0.01056775 0.01840117 0.04097573 0.         0.         0.         0.         0.         0.         0.03273842 0.         0.         0.0300981  0.         0.01797052 0.         0.         0.         0.         0.05332787 0.01840117 0.         0.         0.74249898 0.         0.03502032 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
810,0.028733443920617684,0.19447,0.005019988979215453,0.42400000000000004,0.1447333543967415,0.00799591065990905,[0.         0.         0.01056775 0.01840117 0.04097573 0.         0.         0.         0.         0.         0.         0.03273842 0.         0.         0.0300981  0.         0.01797052 0.         0.         0.         0.         0.05332787 0.01840117 0.         0.         0.74249898 0.         0.03502032 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
820,0.028733443920617684,0.19447,0.005019988979215453,0.42800000000000005,0.1419441986077252,-0.024235794771292576,[0.         0.         0.01056775 0.01840117 0.04097573 0.         0.         0.         0.         0.         0.         0.03273842 0.         0.         0.0300981  0.         0.01797052 0.         0.         0.         0.         0.05332787 0.01840117 0.         0.         0.74249898 0.         0.03502032 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
830,0.028733443920617684,0.19447,0.005019988979215453,0.43200000000000005,0.13920879262674613,0.014935146967361368,[0.         0.         0.01056775 0.01840117 0.04097573 0.         0.         0.         0.         0.         0.         0.03273842 0.         0.         0.0300981  0.         0.01797052 0.         0.         0.         0.         0.05332787 0.01840117 0.         0.         0.74249898 0.         0.03502032 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
840,0.028733443920617684,0.19447,0.005019988979215453,0.43600000000000005,0.1365261006415074,0.006365387599118932,[0.         0.         0.01056775 0.01840117 0.04097573 0.         0.         0.         0.         0.         0.         0.03273842 0.         0.         0.0300981  0.         0.01797052 0.         0.         0.         0.         0.05332787 0.01840117 0.         0.         0.74249898 0.         0.03502032 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
