iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.061127018631843305,0.20805,0.0035214539968725384,0.5,0.5,0.11003292500049307,[0.08688534 0.         0.         0.         0.01290349 0.         0.         0.         0.         0.03242566 0.         0.         0.09268265 0.         0.         0.02222824 0.         0.12640932 0.         0.         0.02259451 0.         0.         0.         0.         0.27788786 0.         0.26203799 0.         0.06394493 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.061127018631843305,0.20805,0.0035214539968725384,0.5,0.5,0.04514266570606692,[0.08688534 0.         0.         0.         0.01290349 0.         0.         0.         0.         0.03242566 0.         0.         0.09268265 0.         0.         0.02222824 0.         0.12640932 0.         0.         0.02259451 0.         0.         0.         0.         0.27788786 0.         0.26203799 0.         0.06394493 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.061127018631843305,0.20805,0.0035214539968725384,0.5,0.5,0.00466940504800627,[0.08688534 0.         0.         0.         0.01290349 0.         0.         0.         0.         0.03242566 0.         0.         0.09268265 0.         0.         0.02222824 0.         0.12640932 0.         0.         0.02259451 0.         0.         0.         0.         0.27788786 0.         0.26203799 0.         0.06394493 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.061127018631843305,0.20805,0.0035214539968725384,0.5,0.5,0.11169772329668462,[0.08688534 0.         0.         0.         0.01290349 0.         0.         0.         0.         0.03242566 0.         0.         0.09268265 0.         0.         0.02222824 0.         0.12640932 0.         0.         0.02259451 0.         0.         0.         0.         0.27788786 0.         0.26203799 0.         0.06394493 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.061127018631843305,0.20805,0.0035214539968725384,0.5,0.5,-0.030613152560200127,[0.08688534 0.         0.         0.         0.01290349 0.         0.         0.         0.         0.03242566 0.         0.         0.09268265 0.         0.         0.02222824 0.         0.12640932 0.         0.         0.02259451 0.         0.         0.         0.         0.27788786 0.         0.26203799 0.         0.06394493 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.061127018631843305,0.20805,0.0035214539968725384,0.5,0.5,0.03812209110820955,[0.08688534 0.         0.         0.         0.01290349 0.         0.         0.         0.         0.03242566 0.         0.         0.09268265 0.         0.         0.02222824 0.         0.12640932 0.         0.         0.02259451 0.         0.         0.         0.         0.27788786 0.         0.26203799 0.         0.06394493 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.061127018631843305,0.20805,0.0035214539968725384,0.5,0.5,-0.0651080754621851,[0.08688534 0.         0.         0.         0.01290349 0.         0.         0.         0.         0.03242566 0.         0.         0.09268265 0.         0.         0.02222824 0.         0.12640932 0.         0.         0.02259451 0.         0.         0.         0.         0.27788786 0.         0.26203799 0.         0.06394493 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.061127018631843305,0.20805,0.0035214539968725384,0.5,0.5,0.04252092838201289,[0.08688534 0.         0.         0.         0.01290349 0.         0.         0.         0.         0.03242566 0.         0.         0.09268265 0.         0.         0.02222824 0.         0.12640932 0.         0.         0.02259451 0.         0.         0.         0.         0.27788786 0.         0.26203799 0.         0.06394493 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.061127018631843305,0.20805,0.0035214539968725384,0.5,0.5,-0.014219806767504334,[0.08688534 0.         0.         0.         0.01290349 0.         0.         0.         0.         0.03242566 0.         0.         0.09268265 0.         0.         0.02222824 0.         0.12640932 0.         0.         0.02259451 0.         0.         0.         0.         0.27788786 0.         0.26203799 0.         0.06394493 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.061127018631843305,0.20805,0.0035214539968725384,0.5,0.5,0.0036259939547690703,[0.08688534 0.         0.         0.         0.01290349 0.         0.         0.         0.         0.03242566 0.         0.         0.09268265 0.         0.         0.02222824 0.         0.12640932 0.         0.         0.02259451 0.         0.         0.         0.         0.27788786 0.         0.26203799 0.         0.06394493 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.061127018631843305,0.20805,0.0035214539968725384,0.5,0.5,-0.06341735170792007,[0.08688534 0.         0.         0.         0.01290349 0.         0.         0.         0.         0.03242566 0.         0.         0.09268265 0.         0.         0.02222824 0.         0.12640932 0.         0.         0.02259451 0.         0.         0.         0.         0.27788786 0.         0.26203799 0.         0.06394493 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.061127018631843305,0.20805,0.0035214539968725384,0.5,0.5,-0.032861485052533494,[0.08688534 0.         0.         0.         0.01290349 0.         0.         0.         0.         0.03242566 0.         0.         0.09268265 0.         0.         0.02222824 0.         0.12640932 0.         0.         0.02259451 0.         0.         0.         0.         0.27788786 0.         0.26203799 0.         0.06394493 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.061127018631843305,0.20805,0.0035214539968725384,0.5,0.5,-0.0315102608750646,[0.08688534 0.         0.         0.         0.01290349 0.         0.         0.         0.         0.03242566 0.         0.         0.09268265 0.         0.         0.02222824 0.         0.12640932 0.         0.         0.02259451 0.         0.         0.         0.         0.27788786 0.         0.26203799 0.         0.06394493 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.061127018631843305,0.20805,0.0035214539968725384,0.5,0.5,0.05331798044968318,[0.08688534 0.         0.         0.         0.01290349 0.         0.         0.         0.         0.03242566 0.         0.         0.09268265 0.         0.         0.02222824 0.         0.12640932 0.         0.         0.02259451 0.         0.         0.         0.         0.27788786 0.         0.26203799 0.         0.06394493 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.061127018631843305,0.20805,0.0035214539968725384,0.5,0.5,0.0860155714807524,[0.08688534 0.         0.         0.         0.01290349 0.         0.         0.         0.         0.03242566 0.         0.         0.09268265 0.         0.         0.02222824 0.         0.12640932 0.         0.         0.02259451 0.         0.         0.         0.         0.27788786 0.         0.26203799 0.         0.06394493 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.061127018631843305,0.20805,0.0035214539968725384,0.5,0.5,0.010111755680711616,[0.08688534 0.         0.         0.         0.01290349 0.         0.         0.         0.         0.03242566 0.         0.         0.09268265 0.         0.         0.02222824 0.         0.12640932 0.         0.         0.02259451 0.         0.         0.         0.         0.27788786 0.         0.26203799 0.         0.06394493 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.061127018631843305,0.20805,0.0035214539968725384,0.5,0.5,0.0028183444909754933,[0.08688534 0.         0.         0.         0.01290349 0.         0.         0.         0.         0.03242566 0.         0.         0.09268265 0.         0.         0.02222824 0.         0.12640932 0.         0.         0.02259451 0.         0.         0.         0.         0.27788786 0.         0.26203799 0.         0.06394493 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.061127018631843305,0.20805,0.0035214539968725384,0.5,0.5,-0.03541922089558002,[0.08688534 0.         0.         0.         0.01290349 0.         0.         0.         0.         0.03242566 0.         0.         0.09268265 0.         0.         0.02222824 0.         0.12640932 0.         0.         0.02259451 0.         0.         0.         0.         0.27788786 0.         0.26203799 0.         0.06394493 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.061127018631843305,0.20805,0.0035214539968725384,0.5,0.5,-0.020301083967900348,[0.08688534 0.         0.         0.         0.01290349 0.         0.         0.         0.         0.03242566 0.         0.         0.09268265 0.         0.         0.02222824 0.         0.12640932 0.         0.         0.02259451 0.         0.         0.         0.         0.27788786 0.         0.26203799 0.         0.06394493 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.061127018631843305,0.20805,0.0035214539968725384,0.5,0.5,-0.022806561057952198,[0.08688534 0.         0.         0.         0.01290349 0.         0.         0.         0.         0.03242566 0.         0.         0.09268265 0.         0.         0.02222824 0.         0.12640932 0.         0.         0.02259451 0.         0.         0.         0.         0.27788786 0.         0.26203799 0.         0.06394493 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.061127018631843305,0.20805,0.0035214539968725384,0.5,0.5,0.02696568124049957,[0.08688534 0.         0.         0.         0.01290349 0.         0.         0.         0.         0.03242566 0.         0.         0.09268265 0.         0.         0.02222824 0.         0.12640932 0.         0.         0.02259451 0.         0.         0.         0.         0.27788786 0.         0.26203799 0.         0.06394493 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.061127018631843305,0.20805,0.0035214539968725384,0.5,0.5,-0.011145572656672561,[0.08688534 0.         0.         0.         0.01290349 0.         0.         0.         0.         0.03242566 0.         0.         0.09268265 0.         0.         0.02222824 0.         0.12640932 0.         0.         0.02259451 0.         0.         0.         0.         0.27788786 0.         0.26203799 0.         0.06394493 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.061127018631843305,0.20805,0.0035214539968725384,0.5,0.5,-0.016462476433358065,[0.08688534 0.         0.         0.         0.01290349 0.         0.         0.         0.         0.03242566 0.         0.         0.09268265 0.         0.         0.02222824 0.         0.12640932 0.         0.         0.02259451 0.         0.         0.         0.         0.27788786 0.         0.26203799 0.         0.06394493 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.061127018631843305,0.20805,0.0035214539968725384,0.5,0.5,0.006581820496839093,[0.08688534 0.         0.         0.         0.01290349 0.         0.         0.         0.         0.03242566 0.         0.         0.09268265 0.         0.         0.02222824 0.         0.12640932 0.         0.         0.02259451 0.         0.         0.         0.         0.27788786 0.         0.26203799 0.         0.06394493 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.061127018631843305,0.20805,0.0035214539968725384,0.5,0.5,0.05263682101264525,[0.08688534 0.         0.         0.         0.01290349 0.         0.         0.         0.         0.03242566 0.         0.         0.09268265 0.         0.         0.02222824 0.         0.12640932 0.         0.         0.02259451 0.         0.         0.         0.         0.27788786 0.         0.26203799 0.         0.06394493 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.061127018631843305,0.20805,0.0035214539968725384,0.5,0.5,0.06999992107183521,[0.08688534 0.         0.         0.         0.01290349 0.         0.         0.         0.         0.03242566 0.         0.         0.09268265 0.         0.         0.02222824 0.         0.12640932 0.         0.         0.02259451 0.         0.         0.         0.         0.27788786 0.         0.26203799 0.         0.06394493 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.061127018631843305,0.20805,0.0035214539968725384,0.5,0.5,0.07502762551751635,[0.08688534 0.         0.         0.         0.01290349 0.         0.         0.         0.         0.03242566 0.         0.         0.09268265 0.         0.         0.02222824 0.         0.12640932 0.         0.         0.02259451 0.         0.         0.         0.         0.27788786 0.         0.26203799 0.         0.06394493 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.061127018631843305,0.20805,0.0035214539968725384,0.5,0.5,-0.05141523352022612,[0.08688534 0.         0.         0.         0.01290349 0.         0.         0.         0.         0.03242566 0.         0.         0.09268265 0.         0.         0.02222824 0.         0.12640932 0.         0.         0.02259451 0.         0.         0.         0.         0.27788786 0.         0.26203799 0.         0.06394493 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.061127018631843305,0.20805,0.0035214539968725384,0.5,0.5,-0.027553760962541148,[0.08688534 0.         0.         0.         0.01290349 0.         0.         0.         0.         0.03242566 0.         0.         0.09268265 0.         0.         0.02222824 0.         0.12640932 0.         0.         0.02259451 0.         0.         0.         0.         0.27788786 0.         0.26203799 0.         0.06394493 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.061127018631843305,0.20805,0.0035214539968725384,0.5,0.5,-0.022809632727162257,[0.08688534 0.         0.         0.         0.01290349 0.         0.         0.         0.         0.03242566 0.         0.         0.09268265 0.         0.         0.02222824 0.         0.12640932 0.         0.         0.02259451 0.         0.         0.         0.         0.27788786 0.         0.26203799 0.         0.06394493 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.061127018631843305,0.20805,0.0035214539968725384,0.5,0.5,-0.006616525424530156,[0.08688534 0.         0.         0.         0.01290349 0.         0.         0.         0.         0.03242566 0.         0.         0.09268265 0.         0.         0.02222824 0.         0.12640932 0.         0.         0.02259451 0.         0.         0.         0.         0.27788786 0.         0.26203799 0.         0.06394493 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.061127018631843305,0.20805,0.0035214539968725384,0.5,0.5,0.027432602977190274,[0.08688534 0.         0.         0.         0.01290349 0.         0.         0.         0.         0.03242566 0.         0.         0.09268265 0.         0.         0.02222824 0.         0.12640932 0.         0.         0.02259451 0.         0.         0.         0.         0.27788786 0.         0.26203799 0.         0.06394493 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.061127018631843305,0.20805,0.0035214539968725384,0.5,0.5,0.012523423003347162,[0.08688534 0.         0.         0.         0.01290349 0.         0.         0.         0.         0.03242566 0.         0.         0.09268265 0.         0.         0.02222824 0.         0.12640932 0.         0.         0.02259451 0.         0.         0.         0.         0.27788786 0.         0.26203799 0.         0.06394493 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.061127018631843305,0.20805,0.0035214539968725384,0.5,0.5,0.049713986924212535,[0.08688534 0.         0.         0.         0.01290349 0.         0.         0.         0.         0.03242566 0.         0.         0.09268265 0.         0.         0.02222824 0.         0.12640932 0.         0.         0.02259451 0.         0.         0.         0.         0.27788786 0.         0.26203799 0.         0.06394493 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.061127018631843305,0.20805,0.0035214539968725384,0.5,0.5,0.0075288322899692145,[0.08688534 0.         0.         0.         0.01290349 0.         0.         0.         0.         0.03242566 0.         0.         0.09268265 0.         0.         0.02222824 0.         0.12640932 0.         0.         0.02259451 0.         0.         0.         0.         0.27788786 0.         0.26203799 0.         0.06394493 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.061127018631843305,0.20805,0.0035214539968725384,0.5,0.5,-0.06116184206704246,[0.08688534 0.         0.         0.         0.01290349 0.         0.         0.         0.         0.03242566 0.         0.         0.09268265 0.         0.         0.02222824 0.         0.12640932 0.         0.         0.02259451 0.         0.         0.         0.         0.27788786 0.         0.26203799 0.         0.06394493 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.061127018631843305,0.20805,0.0035214539968725384,0.5,0.5,0.00015142616998299583,[0.08688534 0.         0.         0.         0.01290349 0.         0.         0.         0.         0.03242566 0.         0.         0.09268265 0.         0.         0.02222824 0.         0.12640932 0.         0.         0.02259451 0.         0.         0.         0.         0.27788786 0.         0.26203799 0.         0.06394493 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.061127018631843305,0.20805,0.0035214539968725384,0.5,0.5,0.04579007595108925,[0.08688534 0.         0.         0.         0.01290349 0.         0.         0.         0.         0.03242566 0.         0.         0.09268265 0.         0.         0.02222824 0.         0.12640932 0.         0.         0.02259451 0.         0.         0.         0.         0.27788786 0.         0.26203799 0.         0.06394493 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.061127018631843305,0.20805,0.0035214539968725384,0.5,0.5,0.005222615963526759,[0.08688534 0.         0.         0.         0.01290349 0.         0.         0.         0.         0.03242566 0.         0.         0.09268265 0.         0.         0.02222824 0.         0.12640932 0.         0.         0.02259451 0.         0.         0.         0.         0.27788786 0.         0.26203799 0.         0.06394493 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.061127018631843305,0.20805,0.0035214539968725384,0.5,0.5,0.030169717008216475,[0.08688534 0.         0.         0.         0.01290349 0.         0.         0.         0.         0.03242566 0.         0.         0.09268265 0.         0.         0.02222824 0.         0.12640932 0.         0.         0.02259451 0.         0.         0.         0.         0.27788786 0.         0.26203799 0.         0.06394493 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.061127018631843305,0.20805,0.0035214539968725384,0.5,0.5,-0.04012969431142185,[0.08688534 0.         0.         0.         0.01290349 0.         0.         0.         0.         0.03242566 0.         0.         0.09268265 0.         0.         0.02222824 0.         0.12640932 0.         0.         0.02259451 0.         0.         0.         0.         0.27788786 0.         0.26203799 0.         0.06394493 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.061127018631843305,0.20805,0.0035214539968725384,0.5,0.5,0.04996703638968872,[0.08688534 0.         0.         0.         0.01290349 0.         0.         0.         0.         0.03242566 0.         0.         0.09268265 0.         0.         0.02222824 0.         0.12640932 0.         0.         0.02259451 0.         0.         0.         0.         0.27788786 0.         0.26203799 0.         0.06394493 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.061127018631843305,0.20805,0.0035214539968725384,0.5,0.5,-0.023115876338705068,[0.08688534 0.         0.         0.         0.01290349 0.         0.         0.         0.         0.03242566 0.         0.         0.09268265 0.         0.         0.02222824 0.         0.12640932 0.         0.         0.02259451 0.         0.         0.         0.         0.27788786 0.         0.26203799 0.         0.06394493 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.061127018631843305,0.20805,0.0035214539968725384,0.5,0.5,0.06007304156902408,[0.08688534 0.         0.         0.         0.01290349 0.         0.         0.         0.         0.03242566 0.         0.         0.09268265 0.         0.         0.02222824 0.         0.12640932 0.         0.         0.02259451 0.         0.         0.         0.         0.27788786 0.         0.26203799 0.         0.06394493 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
