iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04435473516547716,0.196091,0.004804909907309311,0.272,0.3031837238062814,0.22815337743413983,[0.02459754 0.         0.04995046 0.         0.19471045 0.         0.         0.         0.         0.         0.         0.         0.         0.03160068 0.         0.03476619 0.         0.         0.03239332 0.         0.         0.         0.         0.         0.03606974 0.49336128 0.019592   0.08295834 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
440,0.04435473516547716,0.196091,0.004804909907309311,0.276,0.29734107169672147,-0.8932168667957074,[0.02459754 0.         0.04995046 0.         0.19471045 0.         0.         0.         0.         0.         0.         0.         0.         0.03160068 0.         0.03476619 0.         0.         0.03239332 0.         0.         0.         0.         0.         0.03606974 0.49336128 0.019592   0.08295834 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
450,0.04435473516547716,0.196091,0.004804909907309311,0.28,0.2916110133083706,0.2728187957634198,[0.02459754 0.         0.04995046 0.         0.19471045 0.         0.         0.         0.         0.         0.         0.         0.         0.03160068 0.         0.03476619 0.         0.         0.03239332 0.         0.         0.         0.         0.         0.03606974 0.49336128 0.019592   0.08295834 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
460,0.04435473516547716,0.196091,0.004804909907309311,0.28400000000000003,0.285991378848159,-0.059826954102750594,[0.02459754 0.         0.04995046 0.         0.19471045 0.         0.         0.         0.         0.         0.         0.         0.         0.03160068 0.         0.03476619 0.         0.         0.03239332 0.         0.         0.         0.         0.         0.03606974 0.49336128 0.019592   0.08295834 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
470,0.04435473516547716,0.196091,0.004804909907309311,0.28800000000000003,0.2804800403370891,-0.1016801685056529,[0.02459754 0.         0.04995046 0.         0.19471045 0.         0.         0.         0.         0.         0.         0.         0.         0.03160068 0.         0.03476619 0.         0.         0.03239332 0.         0.         0.         0.         0.         0.03606974 0.49336128 0.019592   0.08295834 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
480,0.04435473516547716,0.196091,0.004804909907309311,0.29200000000000004,0.27507491080443647,0.13960393742332658,[0.02459754 0.         0.04995046 0.         0.19471045 0.         0.         0.         0.         0.         0.         0.         0.         0.03160068 0.         0.03476619 0.         0.         0.03239332 0.         0.         0.         0.         0.         0.03606974 0.49336128 0.019592   0.08295834 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
490,0.04435473516547716,0.196091,0.004804909907309311,0.29600000000000004,0.2697739434974796,-0.16865741805872475,[0.02459754 0.         0.04995046 0.         0.19471045 0.         0.         0.         0.         0.         0.         0.         0.         0.03160068 0.         0.03476619 0.         0.         0.03239332 0.         0.         0.         0.         0.         0.03606974 0.49336128 0.019592   0.08295834 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
500,0.04435473516547716,0.196091,0.004804909907309311,0.30000000000000004,0.2645751311064591,-0.2469106528942903,[0.02459754 0.         0.04995046 0.         0.19471045 0.         0.         0.         0.         0.         0.         0.         0.         0.03160068 0.         0.03476619 0.         0.         0.03239332 0.         0.         0.         0.         0.         0.03606974 0.49336128 0.019592   0.08295834 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
510,0.04435473516547716,0.196091,0.004804909907309311,0.30400000000000005,0.25947650500447234,0.15008248151420606,[0.02459754 0.         0.04995046 0.         0.19471045 0.         0.         0.         0.         0.         0.         0.         0.         0.03160068 0.         0.03476619 0.         0.         0.03239332 0.         0.         0.         0.         0.         0.03606974 0.49336128 0.019592   0.08295834 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
520,0.04435473516547716,0.196091,0.004804909907309311,0.30800000000000005,0.2544761345020166,-0.25114605815578467,[0.02459754 0.         0.04995046 0.         0.19471045 0.         0.         0.         0.         0.         0.         0.         0.         0.03160068 0.         0.03476619 0.         0.         0.03239332 0.         0.         0.         0.         0.         0.03606974 0.49336128 0.019592   0.08295834 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
530,0.04435473516547716,0.196091,0.004804909907309311,0.31200000000000006,0.24957212611589738,-0.06379317090791363,[0.02459754 0.         0.04995046 0.         0.19471045 0.         0.         0.         0.         0.         0.         0.         0.         0.03160068 0.         0.03476619 0.         0.         0.03239332 0.         0.         0.         0.         0.         0.03606974 0.49336128 0.019592   0.08295834 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
540,0.04435473516547716,0.196091,0.004804909907309311,0.316,0.24476262285222591,0.3497111952608583,[0.02459754 0.         0.04995046 0.         0.19471045 0.         0.         0.         0.         0.         0.         0.         0.         0.03160068 0.         0.03476619 0.         0.         0.03239332 0.         0.         0.         0.         0.         0.03606974 0.49336128 0.019592   0.08295834 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
550,0.04435473516547716,0.196091,0.004804909907309311,0.32,0.24004580350323373,-0.06790972867013086,[0.02459754 0.         0.04995046 0.         0.19471045 0.         0.         0.         0.         0.         0.         0.         0.         0.03160068 0.         0.03476619 0.         0.         0.03239332 0.         0.         0.         0.         0.         0.03606974 0.49336128 0.019592   0.08295834 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
560,0.04435473516547716,0.196091,0.004804909907309311,0.324,0.23541988195763883,-0.1863799171057501,[0.02459754 0.         0.04995046 0.         0.19471045 0.         0.         0.         0.         0.         0.         0.         0.         0.03160068 0.         0.03476619 0.         0.         0.03239332 0.         0.         0.         0.         0.         0.03606974 0.49336128 0.019592   0.08295834 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
570,0.04435473516547716,0.196091,0.004804909907309311,0.328,0.23088310652430125,-0.30544716484843404,[0.02459754 0.         0.04995046 0.         0.19471045 0.         0.         0.         0.         0.         0.         0.         0.         0.03160068 0.         0.03476619 0.         0.         0.03239332 0.         0.         0.         0.         0.         0.03606974 0.49336128 0.019592   0.08295834 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
580,0.04435473516547716,0.196091,0.004804909907309311,0.332,0.22643375926891277,-0.015365767082636504,[0.02459754 0.         0.04995046 0.         0.19471045 0.         0.         0.         0.         0.         0.         0.         0.         0.03160068 0.         0.03476619 0.         0.         0.03239332 0.         0.         0.         0.         0.         0.03606974 0.49336128 0.019592   0.08295834 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
590,0.04435473516547716,0.196091,0.004804909907309311,0.336,0.22207015536346894,-0.03607349811239484,[0.02459754 0.         0.04995046 0.         0.19471045 0.         0.         0.         0.         0.         0.         0.         0.         0.03160068 0.         0.03476619 0.         0.         0.03239332 0.         0.         0.         0.         0.         0.03606974 0.49336128 0.019592   0.08295834 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
600,0.04435473516547716,0.196091,0.004804909907309311,0.34,0.21779064244827798,-0.08122474064236516,[0.02459754 0.         0.04995046 0.         0.19471045 0.         0.         0.         0.         0.         0.         0.         0.         0.03160068 0.         0.03476619 0.         0.         0.03239332 0.         0.         0.         0.         0.         0.03606974 0.49336128 0.019592   0.08295834 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
610,0.04435473516547716,0.196091,0.004804909907309311,0.34400000000000003,0.2135936000062639,-0.09906470412462126,[0.02459754 0.         0.04995046 0.         0.19471045 0.         0.         0.         0.         0.         0.         0.         0.         0.03160068 0.         0.03476619 0.         0.         0.03239332 0.         0.         0.         0.         0.         0.03606974 0.49336128 0.019592   0.08295834 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
620,0.04435473516547716,0.196091,0.004804909907309311,0.348,0.20947743874932764,0.1492588937353649,[0.02459754 0.         0.04995046 0.         0.19471045 0.         0.         0.         0.         0.         0.         0.         0.         0.03160068 0.         0.03476619 0.         0.         0.03239332 0.         0.         0.         0.         0.         0.03606974 0.49336128 0.019592   0.08295834 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
630,0.04435473516547716,0.196091,0.004804909907309311,0.352,0.20544060001653347,-0.01914846275834797,[0.02459754 0.         0.04995046 0.         0.19471045 0.         0.         0.         0.         0.         0.         0.         0.         0.03160068 0.         0.03476619 0.         0.         0.03239332 0.         0.         0.         0.         0.         0.03606974 0.49336128 0.019592   0.08295834 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
640,0.04435473516547716,0.196091,0.004804909907309311,0.356,0.20148155518389335,-0.12541487427693768,[0.02459754 0.         0.04995046 0.         0.19471045 0.         0.         0.         0.         0.         0.         0.         0.         0.03160068 0.         0.03476619 0.         0.         0.03239332 0.         0.         0.         0.         0.         0.03606974 0.49336128 0.019592   0.08295834 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
650,0.04435473516547716,0.196091,0.004804909907309311,0.36,0.19759880508552483,-0.20988101981589977,[0.02459754 0.         0.04995046 0.         0.19471045 0.         0.         0.         0.         0.         0.         0.         0.         0.03160068 0.         0.03476619 0.         0.         0.03239332 0.         0.         0.         0.         0.         0.03606974 0.49336128 0.019592   0.08295834 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
660,0.04435473516547716,0.196091,0.004804909907309311,0.364,0.19379087944596401,-0.04295803762393299,[0.02459754 0.         0.04995046 0.         0.19471045 0.         0.         0.         0.         0.         0.         0.         0.         0.03160068 0.         0.03476619 0.         0.         0.03239332 0.         0.         0.         0.         0.         0.03606974 0.49336128 0.019592   0.08295834 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
670,0.04435473516547716,0.196091,0.004804909907309311,0.368,0.1900563363234187,-0.01091516456743888,[0.02459754 0.         0.04995046 0.         0.19471045 0.         0.         0.         0.         0.         0.         0.         0.         0.03160068 0.         0.03476619 0.         0.         0.03239332 0.         0.         0.         0.         0.         0.03606974 0.49336128 0.019592   0.08295834 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
680,0.04435473516547716,0.196091,0.004804909907309311,0.372,0.18639376156374998,-0.01594692155636939,[0.02459754 0.         0.04995046 0.         0.19471045 0.         0.         0.         0.         0.         0.         0.         0.         0.03160068 0.         0.03476619 0.         0.         0.03239332 0.         0.         0.         0.         0.         0.03606974 0.49336128 0.019592   0.08295834 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
690,0.04435473516547716,0.196091,0.004804909907309311,0.376,0.1828017682649769,-0.07801514703146038,[0.02459754 0.         0.04995046 0.         0.19471045 0.         0.         0.         0.         0.         0.         0.         0.         0.03160068 0.         0.03476619 0.         0.         0.03239332 0.         0.         0.         0.         0.         0.03606974 0.49336128 0.019592   0.08295834 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
700,0.04435473516547716,0.196091,0.004804909907309311,0.38,0.17927899625209975,0.0015781090373996624,[0.02459754 0.         0.04995046 0.         0.19471045 0.         0.         0.         0.         0.         0.         0.         0.         0.03160068 0.         0.03476619 0.         0.         0.03239332 0.         0.         0.         0.         0.         0.03606974 0.49336128 0.019592   0.08295834 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
710,0.04435473516547716,0.196091,0.004804909907309311,0.384,0.17582411156204497,0.0746905233110905,[0.02459754 0.         0.04995046 0.         0.19471045 0.         0.         0.         0.         0.         0.         0.         0.         0.03160068 0.         0.03476619 0.         0.         0.03239332 0.         0.         0.         0.         0.         0.03606974 0.49336128 0.019592   0.08295834 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
720,0.04435473516547716,0.196091,0.004804909907309311,0.388,0.17243580593853514,-0.24144817563606505,[0.02459754 0.         0.04995046 0.         0.19471045 0.         0.         0.         0.         0.         0.         0.         0.         0.03160068 0.         0.03476619 0.         0.         0.03239332 0.         0.         0.         0.         0.         0.03606974 0.49336128 0.019592   0.08295834 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
730,0.04435473516547716,0.196091,0.004804909907309311,0.392,0.16911279633669332,-0.10602576188778584,[0.02459754 0.         0.04995046 0.         0.19471045 0.         0.         0.         0.         0.         0.         0.         0.         0.03160068 0.         0.03476619 0.         0.         0.03239332 0.         0.         0.         0.         0.         0.03606974 0.49336128 0.019592   0.08295834 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
740,0.04435473516547716,0.196091,0.004804909907309311,0.396,0.16585382443719424,0.08560058893218425,[0.02459754 0.         0.04995046 0.         0.19471045 0.         0.         0.         0.         0.         0.         0.         0.         0.03160068 0.         0.03476619 0.         0.         0.03239332 0.         0.         0.         0.         0.         0.03606974 0.49336128 0.019592   0.08295834 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
750,0.04435473516547716,0.196091,0.004804909907309311,0.4,0.1626576561697786,-0.09462978918848078,[0.02459754 0.         0.04995046 0.         0.19471045 0.         0.         0.         0.         0.         0.         0.         0.         0.03160068 0.         0.03476619 0.         0.         0.03239332 0.         0.         0.         0.         0.         0.03606974 0.49336128 0.019592   0.08295834 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
760,0.04435473516547716,0.196091,0.004804909907309311,0.404,0.15952308124594905,0.13920350541027535,[0.02459754 0.         0.04995046 0.         0.19471045 0.         0.         0.         0.         0.         0.         0.         0.         0.03160068 0.         0.03476619 0.         0.         0.03239332 0.         0.         0.         0.         0.         0.03606974 0.49336128 0.019592   0.08295834 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
770,0.04435473516547716,0.196091,0.004804909907309311,0.40800000000000003,0.15644891270067235,0.049382069801441164,[0.02459754 0.         0.04995046 0.         0.19471045 0.         0.         0.         0.         0.         0.         0.         0.         0.03160068 0.         0.03476619 0.         0.         0.03239332 0.         0.         0.         0.         0.         0.03606974 0.49336128 0.019592   0.08295834 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
780,0.04435473516547716,0.196091,0.004804909907309311,0.41200000000000003,0.15343398644291262,-0.00301477376781353,[0.02459754 0.         0.04995046 0.         0.19471045 0.         0.         0.         0.         0.         0.         0.         0.         0.03160068 0.         0.03476619 0.         0.         0.03239332 0.         0.         0.         0.         0.         0.03606974 0.49336128 0.019592   0.08295834 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
790,0.04435473516547716,0.196091,0.004804909907309311,0.41600000000000004,0.1504771608148269,0.03830019531755208,[0.02459754 0.         0.04995046 0.         0.19471045 0.         0.         0.         0.         0.         0.         0.         0.         0.03160068 0.         0.03476619 0.         0.         0.03239332 0.         0.         0.         0.         0.         0.03606974 0.49336128 0.019592   0.08295834 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
800,0.04435473516547716,0.196091,0.004804909907309311,0.42000000000000004,0.1475773161594552,-0.10169103527919213,[0.02459754 0.         0.04995046 0.         0.19471045 0.         0.         0.         0.         0.         0.         0.         0.         0.03160068 0.         0.03476619 0.         0.         0.03239332 0.         0.         0.         0.         0.         0.03606974 0.49336128 0.019592   0.08295834 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
810,0.04435473516547716,0.196091,0.004804909907309311,0.42400000000000004,0.1447333543967415,0.18127000906577245,[0.02459754 0.         0.04995046 0.         0.19471045 0.         0.         0.         0.         0.         0.         0.         0.         0.03160068 0.         0.03476619 0.         0.         0.03239332 0.         0.         0.         0.         0.         0.03606974 0.49336128 0.019592   0.08295834 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
820,0.04435473516547716,0.196091,0.004804909907309311,0.42800000000000005,0.1419441986077252,0.2531367628286419,[0.02459754 0.         0.04995046 0.         0.19471045 0.         0.         0.         0.         0.         0.         0.         0.         0.03160068 0.         0.03476619 0.         0.         0.03239332 0.         0.         0.         0.         0.         0.03606974 0.49336128 0.019592   0.08295834 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
830,0.04435473516547716,0.196091,0.004804909907309311,0.43200000000000005,0.13920879262674613,0.14344192390325167,[0.02459754 0.         0.04995046 0.         0.19471045 0.         0.         0.         0.         0.         0.         0.         0.         0.03160068 0.         0.03476619 0.         0.         0.03239332 0.         0.         0.         0.         0.         0.03606974 0.49336128 0.019592   0.08295834 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
840,0.04435473516547716,0.196091,0.004804909907309311,0.43600000000000005,0.1365261006415074,-0.18767571539931027,[0.02459754 0.         0.04995046 0.         0.19471045 0.         0.         0.         0.         0.         0.         0.         0.         0.03160068 0.         0.03476619 0.         0.         0.03239332 0.         0.         0.         0.         0.         0.03606974 0.49336128 0.019592   0.08295834 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
850,0.04435473516547716,0.196091,0.004804909907309311,0.44000000000000006,0.1338951068008461,-0.06195029172418998,[0.02459754 0.         0.04995046 0.         0.19471045 0.         0.         0.         0.         0.         0.         0.         0.         0.03160068 0.         0.03476619 0.         0.         0.03239332 0.         0.         0.         0.         0.         0.03606974 0.49336128 0.019592   0.08295834 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
