iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04002223849316064,0.184988,0.003220582426266085,0.472,0.5,0.0811943019618978,[0.         0.02816759 0.         0.         0.         0.         0.         0.         0.         0.         0.0138186  0.         0.         0.         0.02108561 0.07342268 0.         0.         0.03618883 0.02952736 0.         0.         0.0620392  0.         0.         0.06432734 0.         0.63312302 0.         0.03829977 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04002223849316064,0.184988,0.003220582426266085,0.476,0.5,-0.044889779558438,[0.         0.02816759 0.         0.         0.         0.         0.         0.         0.         0.         0.0138186  0.         0.         0.         0.02108561 0.07342268 0.         0.         0.03618883 0.02952736 0.         0.         0.0620392  0.         0.         0.06432734 0.         0.63312302 0.         0.03829977 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04002223849316064,0.184988,0.003220582426266085,0.48,0.5,-0.005981484741111229,[0.         0.02816759 0.         0.         0.         0.         0.         0.         0.         0.         0.0138186  0.         0.         0.         0.02108561 0.07342268 0.         0.         0.03618883 0.02952736 0.         0.         0.0620392  0.         0.         0.06432734 0.         0.63312302 0.         0.03829977 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04002223849316064,0.184988,0.003220582426266085,0.484,0.5,-0.03067877308520599,[0.         0.02816759 0.         0.         0.         0.         0.         0.         0.         0.         0.0138186  0.         0.         0.         0.02108561 0.07342268 0.         0.         0.03618883 0.02952736 0.         0.         0.0620392  0.         0.         0.06432734 0.         0.63312302 0.         0.03829977 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04002223849316064,0.184988,0.003220582426266085,0.488,0.5,0.06979878041964363,[0.         0.02816759 0.         0.         0.         0.         0.         0.         0.         0.         0.0138186  0.         0.         0.         0.02108561 0.07342268 0.         0.         0.03618883 0.02952736 0.         0.         0.0620392  0.         0.         0.06432734 0.         0.63312302 0.         0.03829977 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04002223849316064,0.184988,0.003220582426266085,0.492,0.5,-0.06781992122920168,[0.         0.02816759 0.         0.         0.         0.         0.         0.         0.         0.         0.0138186  0.         0.         0.         0.02108561 0.07342268 0.         0.         0.03618883 0.02952736 0.         0.         0.0620392  0.         0.         0.06432734 0.         0.63312302 0.         0.03829977 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04002223849316064,0.184988,0.003220582426266085,0.496,0.5,-0.01629209646430837,[0.         0.02816759 0.         0.         0.         0.         0.         0.         0.         0.         0.0138186  0.         0.         0.         0.02108561 0.07342268 0.         0.         0.03618883 0.02952736 0.         0.         0.0620392  0.         0.         0.06432734 0.         0.63312302 0.         0.03829977 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04002223849316064,0.184988,0.003220582426266085,0.5,0.5,-0.09464644181745147,[0.         0.02816759 0.         0.         0.         0.         0.         0.         0.         0.         0.0138186  0.         0.         0.         0.02108561 0.07342268 0.         0.         0.03618883 0.02952736 0.         0.         0.0620392  0.         0.         0.06432734 0.         0.63312302 0.         0.03829977 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04002223849316064,0.184988,0.003220582426266085,0.504,0.5,0.021486594367795365,[0.         0.02816759 0.         0.         0.         0.         0.         0.         0.         0.         0.0138186  0.         0.         0.         0.02108561 0.07342268 0.         0.         0.03618883 0.02952736 0.         0.         0.0620392  0.         0.         0.06432734 0.         0.63312302 0.         0.03829977 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04002223849316064,0.184988,0.003220582426266085,0.508,0.5,0.10343335494249176,[0.         0.02816759 0.         0.         0.         0.         0.         0.         0.         0.         0.0138186  0.         0.         0.         0.02108561 0.07342268 0.         0.         0.03618883 0.02952736 0.         0.         0.0620392  0.         0.         0.06432734 0.         0.63312302 0.         0.03829977 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04002223849316064,0.184988,0.003220582426266085,0.512,0.5,-0.014998636253072252,[0.         0.02816759 0.         0.         0.         0.         0.         0.         0.         0.         0.0138186  0.         0.         0.         0.02108561 0.07342268 0.         0.         0.03618883 0.02952736 0.         0.         0.0620392  0.         0.         0.06432734 0.         0.63312302 0.         0.03829977 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04002223849316064,0.184988,0.003220582426266085,0.516,0.5,-0.010731379857003988,[0.         0.02816759 0.         0.         0.         0.         0.         0.         0.         0.         0.0138186  0.         0.         0.         0.02108561 0.07342268 0.         0.         0.03618883 0.02952736 0.         0.         0.0620392  0.         0.         0.06432734 0.         0.63312302 0.         0.03829977 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04002223849316064,0.184988,0.003220582426266085,0.52,0.5,-0.10032877007057471,[0.         0.02816759 0.         0.         0.         0.         0.         0.         0.         0.         0.0138186  0.         0.         0.         0.02108561 0.07342268 0.         0.         0.03618883 0.02952736 0.         0.         0.0620392  0.         0.         0.06432734 0.         0.63312302 0.         0.03829977 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04002223849316064,0.184988,0.003220582426266085,0.524,0.5,-0.04177532795428026,[0.         0.02816759 0.         0.         0.         0.         0.         0.         0.         0.         0.0138186  0.         0.         0.         0.02108561 0.07342268 0.         0.         0.03618883 0.02952736 0.         0.         0.0620392  0.         0.         0.06432734 0.         0.63312302 0.         0.03829977 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04002223849316064,0.184988,0.003220582426266085,0.528,0.5,-0.07831509565856813,[0.         0.02816759 0.         0.         0.         0.         0.         0.         0.         0.         0.0138186  0.         0.         0.         0.02108561 0.07342268 0.         0.         0.03618883 0.02952736 0.         0.         0.0620392  0.         0.         0.06432734 0.         0.63312302 0.         0.03829977 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04002223849316064,0.184988,0.003220582426266085,0.532,0.5,0.04206855613763169,[0.         0.02816759 0.         0.         0.         0.         0.         0.         0.         0.         0.0138186  0.         0.         0.         0.02108561 0.07342268 0.         0.         0.03618883 0.02952736 0.         0.         0.0620392  0.         0.         0.06432734 0.         0.63312302 0.         0.03829977 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04002223849316064,0.184988,0.003220582426266085,0.536,0.5,-0.011000914427201013,[0.         0.02816759 0.         0.         0.         0.         0.         0.         0.         0.         0.0138186  0.         0.         0.         0.02108561 0.07342268 0.         0.         0.03618883 0.02952736 0.         0.         0.0620392  0.         0.         0.06432734 0.         0.63312302 0.         0.03829977 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04002223849316064,0.184988,0.003220582426266085,0.54,0.5,-0.030968452108486956,[0.         0.02816759 0.         0.         0.         0.         0.         0.         0.         0.         0.0138186  0.         0.         0.         0.02108561 0.07342268 0.         0.         0.03618883 0.02952736 0.         0.         0.0620392  0.         0.         0.06432734 0.         0.63312302 0.         0.03829977 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04002223849316064,0.184988,0.003220582426266085,0.5439999999999999,0.5,0.03535450404204032,[0.         0.02816759 0.         0.         0.         0.         0.         0.         0.         0.         0.0138186  0.         0.         0.         0.02108561 0.07342268 0.         0.         0.03618883 0.02952736 0.         0.         0.0620392  0.         0.         0.06432734 0.         0.63312302 0.         0.03829977 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04002223849316064,0.184988,0.003220582426266085,0.5479999999999999,0.5,0.07502436118530559,[0.         0.02816759 0.         0.         0.         0.         0.         0.         0.         0.         0.0138186  0.         0.         0.         0.02108561 0.07342268 0.         0.         0.03618883 0.02952736 0.         0.         0.0620392  0.         0.         0.06432734 0.         0.63312302 0.         0.03829977 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04002223849316064,0.184988,0.003220582426266085,0.552,0.5,-0.05880311699263603,[0.         0.02816759 0.         0.         0.         0.         0.         0.         0.         0.         0.0138186  0.         0.         0.         0.02108561 0.07342268 0.         0.         0.03618883 0.02952736 0.         0.         0.0620392  0.         0.         0.06432734 0.         0.63312302 0.         0.03829977 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04002223849316064,0.184988,0.003220582426266085,0.556,0.5,0.060028458235972006,[0.         0.02816759 0.         0.         0.         0.         0.         0.         0.         0.         0.0138186  0.         0.         0.         0.02108561 0.07342268 0.         0.         0.03618883 0.02952736 0.         0.         0.0620392  0.         0.         0.06432734 0.         0.63312302 0.         0.03829977 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04002223849316064,0.184988,0.003220582426266085,0.5599999999999999,0.5,-0.03225951620214157,[0.         0.02816759 0.         0.         0.         0.         0.         0.         0.         0.         0.0138186  0.         0.         0.         0.02108561 0.07342268 0.         0.         0.03618883 0.02952736 0.         0.         0.0620392  0.         0.         0.06432734 0.         0.63312302 0.         0.03829977 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04002223849316064,0.184988,0.003220582426266085,0.564,0.5,-0.00811063056564226,[0.         0.02816759 0.         0.         0.         0.         0.         0.         0.         0.         0.0138186  0.         0.         0.         0.02108561 0.07342268 0.         0.         0.03618883 0.02952736 0.         0.         0.0620392  0.         0.         0.06432734 0.         0.63312302 0.         0.03829977 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04002223849316064,0.184988,0.003220582426266085,0.568,0.5,0.05208218625160213,[0.         0.02816759 0.         0.         0.         0.         0.         0.         0.         0.         0.0138186  0.         0.         0.         0.02108561 0.07342268 0.         0.         0.03618883 0.02952736 0.         0.         0.0620392  0.         0.         0.06432734 0.         0.63312302 0.         0.03829977 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04002223849316064,0.184988,0.003220582426266085,0.572,0.5,-0.0009205847691427646,[0.         0.02816759 0.         0.         0.         0.         0.         0.         0.         0.         0.0138186  0.         0.         0.         0.02108561 0.07342268 0.         0.         0.03618883 0.02952736 0.         0.         0.0620392  0.         0.         0.06432734 0.         0.63312302 0.         0.03829977 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04002223849316064,0.184988,0.003220582426266085,0.576,0.5,-0.0747577713495389,[0.         0.02816759 0.         0.         0.         0.         0.         0.         0.         0.         0.0138186  0.         0.         0.         0.02108561 0.07342268 0.         0.         0.03618883 0.02952736 0.         0.         0.0620392  0.         0.         0.06432734 0.         0.63312302 0.         0.03829977 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04002223849316064,0.184988,0.003220582426266085,0.58,0.5,-0.0030509237926898795,[0.         0.02816759 0.         0.         0.         0.         0.         0.         0.         0.         0.0138186  0.         0.         0.         0.02108561 0.07342268 0.         0.         0.03618883 0.02952736 0.         0.         0.0620392  0.         0.         0.06432734 0.         0.63312302 0.         0.03829977 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04002223849316064,0.184988,0.003220582426266085,0.584,0.5,0.07421413995547836,[0.         0.02816759 0.         0.         0.         0.         0.         0.         0.         0.         0.0138186  0.         0.         0.         0.02108561 0.07342268 0.         0.         0.03618883 0.02952736 0.         0.         0.0620392  0.         0.         0.06432734 0.         0.63312302 0.         0.03829977 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04002223849316064,0.184988,0.003220582426266085,0.588,0.5,0.03728263980910936,[0.         0.02816759 0.         0.         0.         0.         0.         0.         0.         0.         0.0138186  0.         0.         0.         0.02108561 0.07342268 0.         0.         0.03618883 0.02952736 0.         0.         0.0620392  0.         0.         0.06432734 0.         0.63312302 0.         0.03829977 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04002223849316064,0.184988,0.003220582426266085,0.592,0.5,0.01699472683016893,[0.         0.02816759 0.         0.         0.         0.         0.         0.         0.         0.         0.0138186  0.         0.         0.         0.02108561 0.07342268 0.         0.         0.03618883 0.02952736 0.         0.         0.0620392  0.         0.         0.06432734 0.         0.63312302 0.         0.03829977 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04002223849316064,0.184988,0.003220582426266085,0.596,0.5,-0.00895878913352295,[0.         0.02816759 0.         0.         0.         0.         0.         0.         0.         0.         0.0138186  0.         0.         0.         0.02108561 0.07342268 0.         0.         0.03618883 0.02952736 0.         0.         0.0620392  0.         0.         0.06432734 0.         0.63312302 0.         0.03829977 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04002223849316064,0.184988,0.003220582426266085,0.6,0.5,-0.001116669240150924,[0.         0.02816759 0.         0.         0.         0.         0.         0.         0.         0.         0.0138186  0.         0.         0.         0.02108561 0.07342268 0.         0.         0.03618883 0.02952736 0.         0.         0.0620392  0.         0.         0.06432734 0.         0.63312302 0.         0.03829977 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04002223849316064,0.184988,0.003220582426266085,0.604,0.5,-0.0949171734974259,[0.         0.02816759 0.         0.         0.         0.         0.         0.         0.         0.         0.0138186  0.         0.         0.         0.02108561 0.07342268 0.         0.         0.03618883 0.02952736 0.         0.         0.0620392  0.         0.         0.06432734 0.         0.63312302 0.         0.03829977 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04002223849316064,0.184988,0.003220582426266085,0.608,0.5,0.07641569796257885,[0.         0.02816759 0.         0.         0.         0.         0.         0.         0.         0.         0.0138186  0.         0.         0.         0.02108561 0.07342268 0.         0.         0.03618883 0.02952736 0.         0.         0.0620392  0.         0.         0.06432734 0.         0.63312302 0.         0.03829977 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04002223849316064,0.184988,0.003220582426266085,0.612,0.5,-0.0715932510247205,[0.         0.02816759 0.         0.         0.         0.         0.         0.         0.         0.         0.0138186  0.         0.         0.         0.02108561 0.07342268 0.         0.         0.03618883 0.02952736 0.         0.         0.0620392  0.         0.         0.06432734 0.         0.63312302 0.         0.03829977 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04002223849316064,0.184988,0.003220582426266085,0.6159999999999999,0.5,-0.04191691636782634,[0.         0.02816759 0.         0.         0.         0.         0.         0.         0.         0.         0.0138186  0.         0.         0.         0.02108561 0.07342268 0.         0.         0.03618883 0.02952736 0.         0.         0.0620392  0.         0.         0.06432734 0.         0.63312302 0.         0.03829977 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04002223849316064,0.184988,0.003220582426266085,0.6199999999999999,0.5,0.01962755581911365,[0.         0.02816759 0.         0.         0.         0.         0.         0.         0.         0.         0.0138186  0.         0.         0.         0.02108561 0.07342268 0.         0.         0.03618883 0.02952736 0.         0.         0.0620392  0.         0.         0.06432734 0.         0.63312302 0.         0.03829977 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04002223849316064,0.184988,0.003220582426266085,0.6239999999999999,0.5,0.01223180274617637,[0.         0.02816759 0.         0.         0.         0.         0.         0.         0.         0.         0.0138186  0.         0.         0.         0.02108561 0.07342268 0.         0.         0.03618883 0.02952736 0.         0.         0.0620392  0.         0.         0.06432734 0.         0.63312302 0.         0.03829977 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.04002223849316064,0.184988,0.003220582426266085,0.6279999999999999,0.5,-0.02494977953444497,[0.         0.02816759 0.         0.         0.         0.         0.         0.         0.         0.         0.0138186  0.         0.         0.         0.02108561 0.07342268 0.         0.         0.03618883 0.02952736 0.         0.         0.0620392  0.         0.         0.06432734 0.         0.63312302 0.         0.03829977 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.04002223849316064,0.184988,0.003220582426266085,0.6319999999999999,0.5,-0.12322735895744019,[0.         0.02816759 0.         0.         0.         0.         0.         0.         0.         0.         0.0138186  0.         0.         0.         0.02108561 0.07342268 0.         0.         0.03618883 0.02952736 0.         0.         0.0620392  0.         0.         0.06432734 0.         0.63312302 0.         0.03829977 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.04002223849316064,0.184988,0.003220582426266085,0.6359999999999999,0.5,0.029315536817869497,[0.         0.02816759 0.         0.         0.         0.         0.         0.         0.         0.         0.0138186  0.         0.         0.         0.02108561 0.07342268 0.         0.         0.03618883 0.02952736 0.         0.         0.0620392  0.         0.         0.06432734 0.         0.63312302 0.         0.03829977 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.04002223849316064,0.184988,0.003220582426266085,0.6399999999999999,0.5,0.050269030572194374,[0.         0.02816759 0.         0.         0.         0.         0.         0.         0.         0.         0.0138186  0.         0.         0.         0.02108561 0.07342268 0.         0.         0.03618883 0.02952736 0.         0.         0.0620392  0.         0.         0.06432734 0.         0.63312302 0.         0.03829977 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.04002223849316064,0.184988,0.003220582426266085,0.6439999999999999,0.5,-0.008784165254420008,[0.         0.02816759 0.         0.         0.         0.         0.         0.         0.         0.         0.0138186  0.         0.         0.         0.02108561 0.07342268 0.         0.         0.03618883 0.02952736 0.         0.         0.0620392  0.         0.         0.06432734 0.         0.63312302 0.         0.03829977 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
