iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
450,0.0028056220482839977,0.128564,0.00593210008524322,0.28,0.2916110133083706,-0.01003174220868526,[0.         0.         0.         0.         0.02059535 0.         0.         0.         0.02028549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09653099 0.         0.86258817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
460,0.0028056220482839977,0.128564,0.00593210008524322,0.28400000000000003,0.285991378848159,-0.006546699017088776,[0.         0.         0.         0.         0.02059535 0.         0.         0.         0.02028549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09653099 0.         0.86258817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
470,0.0028056220482839977,0.128564,0.00593210008524322,0.28800000000000003,0.2804800403370891,0.0016659264931084292,[0.         0.         0.         0.         0.02059535 0.         0.         0.         0.02028549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09653099 0.         0.86258817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
480,0.0028056220482839977,0.128564,0.00593210008524322,0.29200000000000004,0.27507491080443647,-0.01058156631156717,[0.         0.         0.         0.         0.02059535 0.         0.         0.         0.02028549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09653099 0.         0.86258817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
490,0.0028056220482839977,0.128564,0.00593210008524322,0.29600000000000004,0.2697739434974796,0.00337215513189404,[0.         0.         0.         0.         0.02059535 0.         0.         0.         0.02028549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09653099 0.         0.86258817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
500,0.0028056220482839977,0.128564,0.00593210008524322,0.30000000000000004,0.2645751311064591,0.0033308018746693348,[0.         0.         0.         0.         0.02059535 0.         0.         0.         0.02028549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09653099 0.         0.86258817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
510,0.0028056220482839977,0.128564,0.00593210008524322,0.30400000000000005,0.25947650500447234,-0.0007659734509479334,[0.         0.         0.         0.         0.02059535 0.         0.         0.         0.02028549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09653099 0.         0.86258817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
520,0.0028056220482839977,0.128564,0.00593210008524322,0.30800000000000005,0.2544761345020166,0.004807021502021813,[0.         0.         0.         0.         0.02059535 0.         0.         0.         0.02028549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09653099 0.         0.86258817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
530,0.0028056220482839977,0.128564,0.00593210008524322,0.31200000000000006,0.24957212611589738,0.006568696783533189,[0.         0.         0.         0.         0.02059535 0.         0.         0.         0.02028549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09653099 0.         0.86258817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
540,0.0028056220482839977,0.128564,0.00593210008524322,0.316,0.24476262285222591,-0.002581268090257121,[0.         0.         0.         0.         0.02059535 0.         0.         0.         0.02028549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09653099 0.         0.86258817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
550,0.0028056220482839977,0.128564,0.00593210008524322,0.32,0.24004580350323373,-0.000921120235369479,[0.         0.         0.         0.         0.02059535 0.         0.         0.         0.02028549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09653099 0.         0.86258817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
560,0.0028056220482839977,0.128564,0.00593210008524322,0.324,0.23541988195763883,-0.005022151531851194,[0.         0.         0.         0.         0.02059535 0.         0.         0.         0.02028549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09653099 0.         0.86258817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
570,0.0028056220482839977,0.128564,0.00593210008524322,0.328,0.23088310652430125,0.004629985452329398,[0.         0.         0.         0.         0.02059535 0.         0.         0.         0.02028549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09653099 0.         0.86258817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
580,0.0028056220482839977,0.128564,0.00593210008524322,0.332,0.22643375926891277,-0.004503515415125475,[0.         0.         0.         0.         0.02059535 0.         0.         0.         0.02028549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09653099 0.         0.86258817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
590,0.0028056220482839977,0.128564,0.00593210008524322,0.336,0.22207015536346894,-0.02197835613452227,[0.         0.         0.         0.         0.02059535 0.         0.         0.         0.02028549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09653099 0.         0.86258817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
600,0.0028056220482839977,0.128564,0.00593210008524322,0.34,0.21779064244827798,0.009739259724450007,[0.         0.         0.         0.         0.02059535 0.         0.         0.         0.02028549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09653099 0.         0.86258817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
610,0.0028056220482839977,0.128564,0.00593210008524322,0.34400000000000003,0.2135936000062639,-0.00660615259338311,[0.         0.         0.         0.         0.02059535 0.         0.         0.         0.02028549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09653099 0.         0.86258817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
620,0.0028056220482839977,0.128564,0.00593210008524322,0.348,0.20947743874932764,0.009338778489214987,[0.         0.         0.         0.         0.02059535 0.         0.         0.         0.02028549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09653099 0.         0.86258817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
630,0.0028056220482839977,0.128564,0.00593210008524322,0.352,0.20544060001653347,0.0004070206408357253,[0.         0.         0.         0.         0.02059535 0.         0.         0.         0.02028549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09653099 0.         0.86258817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
640,0.0028056220482839977,0.128564,0.00593210008524322,0.356,0.20148155518389335,0.003343621011485154,[0.         0.         0.         0.         0.02059535 0.         0.         0.         0.02028549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09653099 0.         0.86258817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
650,0.0028056220482839977,0.128564,0.00593210008524322,0.36,0.19759880508552483,0.0025260000529580477,[0.         0.         0.         0.         0.02059535 0.         0.         0.         0.02028549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09653099 0.         0.86258817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
660,0.0028056220482839977,0.128564,0.00593210008524322,0.364,0.19379087944596401,0.0033727857679878245,[0.         0.         0.         0.         0.02059535 0.         0.         0.         0.02028549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09653099 0.         0.86258817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
670,0.0028056220482839977,0.128564,0.00593210008524322,0.368,0.1900563363234187,-0.008397167708875245,[0.         0.         0.         0.         0.02059535 0.         0.         0.         0.02028549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09653099 0.         0.86258817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
680,0.0028056220482839977,0.128564,0.00593210008524322,0.372,0.18639376156374998,0.002659465727286042,[0.         0.         0.         0.         0.02059535 0.         0.         0.         0.02028549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09653099 0.         0.86258817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
690,0.0028056220482839977,0.128564,0.00593210008524322,0.376,0.1828017682649769,-0.005769650398531346,[0.         0.         0.         0.         0.02059535 0.         0.         0.         0.02028549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09653099 0.         0.86258817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
700,0.0028056220482839977,0.128564,0.00593210008524322,0.38,0.17927899625209975,0.003959374417273863,[0.         0.         0.         0.         0.02059535 0.         0.         0.         0.02028549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09653099 0.         0.86258817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
710,0.0028056220482839977,0.128564,0.00593210008524322,0.384,0.17582411156204497,-0.0017223810701346041,[0.         0.         0.         0.         0.02059535 0.         0.         0.         0.02028549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09653099 0.         0.86258817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
720,0.0028056220482839977,0.128564,0.00593210008524322,0.388,0.17243580593853514,-0.0005088932366181186,[0.         0.         0.         0.         0.02059535 0.         0.         0.         0.02028549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09653099 0.         0.86258817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
730,0.0028056220482839977,0.128564,0.00593210008524322,0.392,0.16911279633669332,-0.002537325985087762,[0.         0.         0.         0.         0.02059535 0.         0.         0.         0.02028549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09653099 0.         0.86258817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
740,0.0028056220482839977,0.128564,0.00593210008524322,0.396,0.16585382443719424,-0.0028168526580455,[0.         0.         0.         0.         0.02059535 0.         0.         0.         0.02028549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09653099 0.         0.86258817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
750,0.0028056220482839977,0.128564,0.00593210008524322,0.4,0.1626576561697786,0.006735971437613885,[0.         0.         0.         0.         0.02059535 0.         0.         0.         0.02028549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09653099 0.         0.86258817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
760,0.0028056220482839977,0.128564,0.00593210008524322,0.404,0.15952308124594905,0.0019541121489663918,[0.         0.         0.         0.         0.02059535 0.         0.         0.         0.02028549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09653099 0.         0.86258817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
770,0.0028056220482839977,0.128564,0.00593210008524322,0.40800000000000003,0.15644891270067235,-0.0032402850994291132,[0.         0.         0.         0.         0.02059535 0.         0.         0.         0.02028549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09653099 0.         0.86258817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
780,0.0028056220482839977,0.128564,0.00593210008524322,0.41200000000000003,0.15343398644291262,-0.003548562274015435,[0.         0.         0.         0.         0.02059535 0.         0.         0.         0.02028549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09653099 0.         0.86258817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
790,0.0028056220482839977,0.128564,0.00593210008524322,0.41600000000000004,0.1504771608148269,-0.010266974948340645,[0.         0.         0.         0.         0.02059535 0.         0.         0.         0.02028549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09653099 0.         0.86258817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
800,0.0028056220482839977,0.128564,0.00593210008524322,0.42000000000000004,0.1475773161594552,-0.006167665108928843,[0.         0.         0.         0.         0.02059535 0.         0.         0.         0.02028549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09653099 0.         0.86258817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
810,0.0028056220482839977,0.128564,0.00593210008524322,0.42400000000000004,0.1447333543967415,0.007635655309950818,[0.         0.         0.         0.         0.02059535 0.         0.         0.         0.02028549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09653099 0.         0.86258817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
820,0.0028056220482839977,0.128564,0.00593210008524322,0.42800000000000005,0.1419441986077252,-0.001463114322711395,[0.         0.         0.         0.         0.02059535 0.         0.         0.         0.02028549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09653099 0.         0.86258817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
830,0.0028056220482839977,0.128564,0.00593210008524322,0.43200000000000005,0.13920879262674613,-0.008862757377796219,[0.         0.         0.         0.         0.02059535 0.         0.         0.         0.02028549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09653099 0.         0.86258817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
840,0.0028056220482839977,0.128564,0.00593210008524322,0.43600000000000005,0.1365261006415074,-0.001733367868113494,[0.         0.         0.         0.         0.02059535 0.         0.         0.         0.02028549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09653099 0.         0.86258817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
850,0.0028056220482839977,0.128564,0.00593210008524322,0.44000000000000006,0.1338951068008461,-0.003506221445542035,[0.         0.         0.         0.         0.02059535 0.         0.         0.         0.02028549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09653099 0.         0.86258817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
860,0.0028056220482839977,0.128564,0.00593210008524322,0.44400000000000006,0.1313148148300622,0.002423340985234844,[0.         0.         0.         0.         0.02059535 0.         0.         0.         0.02028549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09653099 0.         0.86258817 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
870,0.002159858583371607,0.119517,0.0029894320099558874,0.44800000000000006,0.12878424765366075,-0.005608968153713208,[0.         0.02049669 0.         0.         0.04791445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91109217 0.         0.02049669 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
880,0.002159858583371607,0.119517,0.0029894320099558874,0.45200000000000007,0.12630244702536408,-0.006185859693854705,[0.         0.02049669 0.         0.         0.04791445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91109217 0.         0.02049669 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
890,0.002159858583371607,0.119517,0.0029894320099558874,0.45600000000000007,0.12386847316525405,-0.0038257971783428307,[0.         0.02049669 0.         0.         0.04791445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91109217 0.         0.02049669 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
