iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.03846158059025548,0.154662,0.003153743978814176,0.5640000000000001,0.5,0.0076854794122649065,[0.01999414 0.01999414 0.         0.         0.22556107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999414 0.01999414 0.48841676 0.         0.10467758 0.01995703 0.01999414 0.06141686],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.03846158059025548,0.154662,0.003153743978814176,0.5700000000000001,0.5,-0.04809041172313058,[0.01999414 0.01999414 0.         0.         0.22556107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999414 0.01999414 0.48841676 0.         0.10467758 0.01995703 0.01999414 0.06141686],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03846158059025548,0.154662,0.003153743978814176,0.5760000000000001,0.5,0.061497864196938624,[0.01999414 0.01999414 0.         0.         0.22556107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999414 0.01999414 0.48841676 0.         0.10467758 0.01995703 0.01999414 0.06141686],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03846158059025548,0.154662,0.003153743978814176,0.5820000000000001,0.5,0.017527893966716786,[0.01999414 0.01999414 0.         0.         0.22556107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999414 0.01999414 0.48841676 0.         0.10467758 0.01995703 0.01999414 0.06141686],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03846158059025548,0.154662,0.003153743978814176,0.5880000000000001,0.5,-0.002228425848623337,[0.01999414 0.01999414 0.         0.         0.22556107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999414 0.01999414 0.48841676 0.         0.10467758 0.01995703 0.01999414 0.06141686],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03846158059025548,0.154662,0.003153743978814176,0.5940000000000001,0.5,0.043370478364944634,[0.01999414 0.01999414 0.         0.         0.22556107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999414 0.01999414 0.48841676 0.         0.10467758 0.01995703 0.01999414 0.06141686],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03846158059025548,0.154662,0.003153743978814176,0.6000000000000001,0.5,-0.05609895289098963,[0.01999414 0.01999414 0.         0.         0.22556107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999414 0.01999414 0.48841676 0.         0.10467758 0.01995703 0.01999414 0.06141686],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03846158059025548,0.154662,0.003153743978814176,0.6060000000000001,0.5,0.0004317776336843137,[0.01999414 0.01999414 0.         0.         0.22556107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999414 0.01999414 0.48841676 0.         0.10467758 0.01995703 0.01999414 0.06141686],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03846158059025548,0.154662,0.003153743978814176,0.6120000000000001,0.5,0.03277106167019868,[0.01999414 0.01999414 0.         0.         0.22556107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999414 0.01999414 0.48841676 0.         0.10467758 0.01995703 0.01999414 0.06141686],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03846158059025548,0.154662,0.003153743978814176,0.618,0.5,0.0629596393959491,[0.01999414 0.01999414 0.         0.         0.22556107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999414 0.01999414 0.48841676 0.         0.10467758 0.01995703 0.01999414 0.06141686],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03846158059025548,0.154662,0.003153743978814176,0.624,0.5,0.03055039976351838,[0.01999414 0.01999414 0.         0.         0.22556107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999414 0.01999414 0.48841676 0.         0.10467758 0.01995703 0.01999414 0.06141686],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03846158059025548,0.154662,0.003153743978814176,0.63,0.5,-0.055256340669382446,[0.01999414 0.01999414 0.         0.         0.22556107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999414 0.01999414 0.48841676 0.         0.10467758 0.01995703 0.01999414 0.06141686],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03846158059025548,0.154662,0.003153743978814176,0.636,0.5,0.08957720602692548,[0.01999414 0.01999414 0.         0.         0.22556107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999414 0.01999414 0.48841676 0.         0.10467758 0.01995703 0.01999414 0.06141686],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03846158059025548,0.154662,0.003153743978814176,0.642,0.5,-0.0366386144529053,[0.01999414 0.01999414 0.         0.         0.22556107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999414 0.01999414 0.48841676 0.         0.10467758 0.01995703 0.01999414 0.06141686],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03846158059025548,0.154662,0.003153743978814176,0.648,0.5,0.043450637526692294,[0.01999414 0.01999414 0.         0.         0.22556107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999414 0.01999414 0.48841676 0.         0.10467758 0.01995703 0.01999414 0.06141686],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03846158059025548,0.154662,0.003153743978814176,0.654,0.5,-0.03707247782021629,[0.01999414 0.01999414 0.         0.         0.22556107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999414 0.01999414 0.48841676 0.         0.10467758 0.01995703 0.01999414 0.06141686],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03846158059025548,0.154662,0.003153743978814176,0.66,0.5,0.01887865394572827,[0.01999414 0.01999414 0.         0.         0.22556107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999414 0.01999414 0.48841676 0.         0.10467758 0.01995703 0.01999414 0.06141686],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03846158059025548,0.154662,0.003153743978814176,0.666,0.5,0.003869706399962841,[0.01999414 0.01999414 0.         0.         0.22556107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999414 0.01999414 0.48841676 0.         0.10467758 0.01995703 0.01999414 0.06141686],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03846158059025548,0.154662,0.003153743978814176,0.672,0.5,0.013902680387834453,[0.01999414 0.01999414 0.         0.         0.22556107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999414 0.01999414 0.48841676 0.         0.10467758 0.01995703 0.01999414 0.06141686],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03846158059025548,0.154662,0.003153743978814176,0.678,0.5,0.015486595844849222,[0.01999414 0.01999414 0.         0.         0.22556107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999414 0.01999414 0.48841676 0.         0.10467758 0.01995703 0.01999414 0.06141686],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03846158059025548,0.154662,0.003153743978814176,0.6839999999999999,0.5,-0.02535743545334017,[0.01999414 0.01999414 0.         0.         0.22556107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999414 0.01999414 0.48841676 0.         0.10467758 0.01995703 0.01999414 0.06141686],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03846158059025548,0.154662,0.003153743978814176,0.69,0.5,-0.00755456651853937,[0.01999414 0.01999414 0.         0.         0.22556107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999414 0.01999414 0.48841676 0.         0.10467758 0.01995703 0.01999414 0.06141686],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03846158059025548,0.154662,0.003153743978814176,0.696,0.5,-0.02155872915439963,[0.01999414 0.01999414 0.         0.         0.22556107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999414 0.01999414 0.48841676 0.         0.10467758 0.01995703 0.01999414 0.06141686],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03846158059025548,0.154662,0.003153743978814176,0.702,0.5,-0.09365962273504612,[0.01999414 0.01999414 0.         0.         0.22556107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999414 0.01999414 0.48841676 0.         0.10467758 0.01995703 0.01999414 0.06141686],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03846158059025548,0.154662,0.003153743978814176,0.708,0.5,0.029035674662196084,[0.01999414 0.01999414 0.         0.         0.22556107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999414 0.01999414 0.48841676 0.         0.10467758 0.01995703 0.01999414 0.06141686],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03846158059025548,0.154662,0.003153743978814176,0.714,0.5,0.07563297775079683,[0.01999414 0.01999414 0.         0.         0.22556107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999414 0.01999414 0.48841676 0.         0.10467758 0.01995703 0.01999414 0.06141686],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03846158059025548,0.154662,0.003153743978814176,0.72,0.5,-0.04889855671482224,[0.01999414 0.01999414 0.         0.         0.22556107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999414 0.01999414 0.48841676 0.         0.10467758 0.01995703 0.01999414 0.06141686],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03846158059025548,0.154662,0.003153743978814176,0.726,0.5,0.025499699391292558,[0.01999414 0.01999414 0.         0.         0.22556107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999414 0.01999414 0.48841676 0.         0.10467758 0.01995703 0.01999414 0.06141686],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03846158059025548,0.154662,0.003153743978814176,0.732,0.5,-0.01605281675096235,[0.01999414 0.01999414 0.         0.         0.22556107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999414 0.01999414 0.48841676 0.         0.10467758 0.01995703 0.01999414 0.06141686],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03846158059025548,0.154662,0.003153743978814176,0.738,0.5,0.06601109751328642,[0.01999414 0.01999414 0.         0.         0.22556107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999414 0.01999414 0.48841676 0.         0.10467758 0.01995703 0.01999414 0.06141686],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03846158059025548,0.154662,0.003153743978814176,0.744,0.5,0.012956622019188693,[0.01999414 0.01999414 0.         0.         0.22556107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999414 0.01999414 0.48841676 0.         0.10467758 0.01995703 0.01999414 0.06141686],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03846158059025548,0.154662,0.003153743978814176,0.75,0.5,0.05528578760343681,[0.01999414 0.01999414 0.         0.         0.22556107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999414 0.01999414 0.48841676 0.         0.10467758 0.01995703 0.01999414 0.06141686],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03846158059025548,0.154662,0.003153743978814176,0.756,0.5,-0.0335917870474431,[0.01999414 0.01999414 0.         0.         0.22556107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999414 0.01999414 0.48841676 0.         0.10467758 0.01995703 0.01999414 0.06141686],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03846158059025548,0.154662,0.003153743978814176,0.762,0.5,0.03131168569620658,[0.01999414 0.01999414 0.         0.         0.22556107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999414 0.01999414 0.48841676 0.         0.10467758 0.01995703 0.01999414 0.06141686],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03846158059025548,0.154662,0.003153743978814176,0.768,0.5,0.048864769438711986,[0.01999414 0.01999414 0.         0.         0.22556107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999414 0.01999414 0.48841676 0.         0.10467758 0.01995703 0.01999414 0.06141686],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03846158059025548,0.154662,0.003153743978814176,0.774,0.5,0.002188227875249665,[0.01999414 0.01999414 0.         0.         0.22556107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999414 0.01999414 0.48841676 0.         0.10467758 0.01995703 0.01999414 0.06141686],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03846158059025548,0.154662,0.003153743978814176,0.78,0.5,-0.07498227121698522,[0.01999414 0.01999414 0.         0.         0.22556107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999414 0.01999414 0.48841676 0.         0.10467758 0.01995703 0.01999414 0.06141686],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03846158059025548,0.154662,0.003153743978814176,0.786,0.5,-0.052722631686794724,[0.01999414 0.01999414 0.         0.         0.22556107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999414 0.01999414 0.48841676 0.         0.10467758 0.01995703 0.01999414 0.06141686],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03846158059025548,0.154662,0.003153743978814176,0.792,0.5,0.10429821554073469,[0.01999414 0.01999414 0.         0.         0.22556107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999414 0.01999414 0.48841676 0.         0.10467758 0.01995703 0.01999414 0.06141686],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03846158059025548,0.154662,0.003153743978814176,0.798,0.5,-0.022460088736929618,[0.01999414 0.01999414 0.         0.         0.22556107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999414 0.01999414 0.48841676 0.         0.10467758 0.01995703 0.01999414 0.06141686],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03846158059025548,0.154662,0.003153743978814176,0.804,0.5,0.03636227966643745,[0.01999414 0.01999414 0.         0.         0.22556107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999414 0.01999414 0.48841676 0.         0.10467758 0.01995703 0.01999414 0.06141686],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03846158059025548,0.154662,0.003153743978814176,0.81,0.5,-0.019409528105876536,[0.01999414 0.01999414 0.         0.         0.22556107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999414 0.01999414 0.48841676 0.         0.10467758 0.01995703 0.01999414 0.06141686],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03846158059025548,0.154662,0.003153743978814176,0.8160000000000001,0.5,-0.07336720909879563,[0.01999414 0.01999414 0.         0.         0.22556107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999414 0.01999414 0.48841676 0.         0.10467758 0.01995703 0.01999414 0.06141686],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.03846158059025548,0.154662,0.003153743978814176,0.8220000000000001,0.5,0.006439479822542217,[0.01999414 0.01999414 0.         0.         0.22556107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999414 0.01999414 0.48841676 0.         0.10467758 0.01995703 0.01999414 0.06141686],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
