iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04126656526560409,0.186015,0.0027510604872862834,0.272,0.4862594139612696,0.0981640440243537,[0.         0.01163394 0.         0.02018524 0.22148689 0.         0.         0.         0.         0.         0.         0.         0.02667454 0.         0.         0.01117749 0.03057545 0.         0.         0.         0.         0.01265239 0.         0.         0.         0.41874416 0.         0.11005286 0.         0.         0.13681704],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
440,0.04126656526560409,0.186015,0.0027510604872862834,0.276,0.48215675377145045,0.037435955704141474,[0.         0.01163394 0.         0.02018524 0.22148689 0.         0.         0.         0.         0.         0.         0.         0.02667454 0.         0.         0.01117749 0.03057545 0.         0.         0.         0.         0.01265239 0.         0.         0.         0.41874416 0.         0.11005286 0.         0.         0.13681704],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
450,0.04126656526560409,0.186015,0.0027510604872862834,0.28,0.47808870848090085,0.009308907041188162,[0.         0.01163394 0.         0.02018524 0.22148689 0.         0.         0.         0.         0.         0.         0.         0.02667454 0.         0.         0.01117749 0.03057545 0.         0.         0.         0.         0.01265239 0.         0.         0.         0.41874416 0.         0.11005286 0.         0.         0.13681704],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
460,0.04126656526560409,0.186015,0.0027510604872862834,0.28400000000000003,0.47405498603734336,-0.02147977692547613,[0.         0.01163394 0.         0.02018524 0.22148689 0.         0.         0.         0.         0.         0.         0.         0.02667454 0.         0.         0.01117749 0.03057545 0.         0.         0.         0.         0.01265239 0.         0.         0.         0.41874416 0.         0.11005286 0.         0.         0.13681704],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
470,0.04126656526560409,0.186015,0.0027510604872862834,0.28800000000000003,0.47005529685259967,0.02296416766575119,[0.         0.01163394 0.         0.02018524 0.22148689 0.         0.         0.         0.         0.         0.         0.         0.02667454 0.         0.         0.01117749 0.03057545 0.         0.         0.         0.         0.01265239 0.         0.         0.         0.41874416 0.         0.11005286 0.         0.         0.13681704],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
480,0.04126656526560409,0.186015,0.0027510604872862834,0.29200000000000004,0.46608935378180005,-0.006892943820254495,[0.         0.01163394 0.         0.02018524 0.22148689 0.         0.         0.         0.         0.         0.         0.         0.02667454 0.         0.         0.01117749 0.03057545 0.         0.         0.         0.         0.01265239 0.         0.         0.         0.41874416 0.         0.11005286 0.         0.         0.13681704],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
490,0.04126656526560409,0.186015,0.0027510604872862834,0.29600000000000004,0.4621568721027689,-0.08298652121848762,[0.         0.01163394 0.         0.02018524 0.22148689 0.         0.         0.         0.         0.         0.         0.         0.02667454 0.         0.         0.01117749 0.03057545 0.         0.         0.         0.         0.01265239 0.         0.         0.         0.41874416 0.         0.11005286 0.         0.         0.13681704],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
500,0.04126656526560409,0.186015,0.0027510604872862834,0.30000000000000004,0.458257569495584,-0.08179693504804503,[0.         0.01163394 0.         0.02018524 0.22148689 0.         0.         0.         0.         0.         0.         0.         0.02667454 0.         0.         0.01117749 0.03057545 0.         0.         0.         0.         0.01265239 0.         0.         0.         0.41874416 0.         0.11005286 0.         0.         0.13681704],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
510,0.04126656526560409,0.186015,0.0027510604872862834,0.30400000000000005,0.4543911660223084,-0.03745748549991623,[0.         0.01163394 0.         0.02018524 0.22148689 0.         0.         0.         0.         0.         0.         0.         0.02667454 0.         0.         0.01117749 0.03057545 0.         0.         0.         0.         0.01265239 0.         0.         0.         0.41874416 0.         0.11005286 0.         0.         0.13681704],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
520,0.04126656526560409,0.186015,0.0027510604872862834,0.30800000000000005,0.45055738410689294,0.00044715946452709185,[0.         0.01163394 0.         0.02018524 0.22148689 0.         0.         0.         0.         0.         0.         0.         0.02667454 0.         0.         0.01117749 0.03057545 0.         0.         0.         0.         0.01265239 0.         0.         0.         0.41874416 0.         0.11005286 0.         0.         0.13681704],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
530,0.04126656526560409,0.186015,0.0027510604872862834,0.31200000000000006,0.4467559485152487,0.042162114090078154,[0.         0.01163394 0.         0.02018524 0.22148689 0.         0.         0.         0.         0.         0.         0.         0.02667454 0.         0.         0.01117749 0.03057545 0.         0.         0.         0.         0.01265239 0.         0.         0.         0.41874416 0.         0.11005286 0.         0.         0.13681704],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
540,0.04126656526560409,0.186015,0.0027510604872862834,0.316,0.44298658633548765,0.05691826860802727,[0.         0.01163394 0.         0.02018524 0.22148689 0.         0.         0.         0.         0.         0.         0.         0.02667454 0.         0.         0.01117749 0.03057545 0.         0.         0.         0.         0.01265239 0.         0.         0.         0.41874416 0.         0.11005286 0.         0.         0.13681704],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
550,0.04126656526560409,0.186015,0.0027510604872862834,0.32,0.43924902695832924,0.04037972960959649,[0.         0.01163394 0.         0.02018524 0.22148689 0.         0.         0.         0.         0.         0.         0.         0.02667454 0.         0.         0.01117749 0.03057545 0.         0.         0.         0.         0.01265239 0.         0.         0.         0.41874416 0.         0.11005286 0.         0.         0.13681704],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
560,0.04126656526560409,0.186015,0.0027510604872862834,0.324,0.4355430020576735,-0.02161408815449823,[0.         0.01163394 0.         0.02018524 0.22148689 0.         0.         0.         0.         0.         0.         0.         0.02667454 0.         0.         0.01117749 0.03057545 0.         0.         0.         0.         0.01265239 0.         0.         0.         0.41874416 0.         0.11005286 0.         0.         0.13681704],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
570,0.04126656526560409,0.186015,0.0027510604872862834,0.328,0.43186824557133696,0.03761637843263206,[0.         0.01163394 0.         0.02018524 0.22148689 0.         0.         0.         0.         0.         0.         0.         0.02667454 0.         0.         0.01117749 0.03057545 0.         0.         0.         0.         0.01265239 0.         0.         0.         0.41874416 0.         0.11005286 0.         0.         0.13681704],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
580,0.04126656526560409,0.186015,0.0027510604872862834,0.332,0.4282244936819521,-0.02381940246274148,[0.         0.01163394 0.         0.02018524 0.22148689 0.         0.         0.         0.         0.         0.         0.         0.02667454 0.         0.         0.01117749 0.03057545 0.         0.         0.         0.         0.01265239 0.         0.         0.         0.41874416 0.         0.11005286 0.         0.         0.13681704],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
590,0.04126656526560409,0.186015,0.0027510604872862834,0.336,0.4246114847980267,0.04977602875729361,[0.         0.01163394 0.         0.02018524 0.22148689 0.         0.         0.         0.         0.         0.         0.         0.02667454 0.         0.         0.01117749 0.03057545 0.         0.         0.         0.         0.01265239 0.         0.         0.         0.41874416 0.         0.11005286 0.         0.         0.13681704],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
600,0.04126656526560409,0.186015,0.0027510604872862834,0.34,0.4210289595351644,-0.042629837672897214,[0.         0.01163394 0.         0.02018524 0.22148689 0.         0.         0.         0.         0.         0.         0.         0.02667454 0.         0.         0.01117749 0.03057545 0.         0.         0.         0.         0.01265239 0.         0.         0.         0.41874416 0.         0.11005286 0.         0.         0.13681704],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
610,0.04126656526560409,0.186015,0.0027510604872862834,0.34400000000000003,0.41747666069744255,0.057031820659818266,[0.         0.01163394 0.         0.02018524 0.22148689 0.         0.         0.         0.         0.         0.         0.         0.02667454 0.         0.         0.01117749 0.03057545 0.         0.         0.         0.         0.01265239 0.         0.         0.         0.41874416 0.         0.11005286 0.         0.         0.13681704],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
620,0.04126656526560409,0.186015,0.0027510604872862834,0.348,0.41395433325894815,-0.037213913835953225,[0.         0.01163394 0.         0.02018524 0.22148689 0.         0.         0.         0.         0.         0.         0.         0.02667454 0.         0.         0.01117749 0.03057545 0.         0.         0.         0.         0.01265239 0.         0.         0.         0.41874416 0.         0.11005286 0.         0.         0.13681704],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
630,0.04126656526560409,0.186015,0.0027510604872862834,0.352,0.41046172434546824,0.04432703203998327,[0.         0.01163394 0.         0.02018524 0.22148689 0.         0.         0.         0.         0.         0.         0.         0.02667454 0.         0.         0.01117749 0.03057545 0.         0.         0.         0.         0.01265239 0.         0.         0.         0.41874416 0.         0.11005286 0.         0.         0.13681704],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
640,0.04126656526560409,0.186015,0.0027510604872862834,0.356,0.4069985832163367,-0.027989660286951667,[0.         0.01163394 0.         0.02018524 0.22148689 0.         0.         0.         0.         0.         0.         0.         0.02667454 0.         0.         0.01117749 0.03057545 0.         0.         0.         0.         0.01265239 0.         0.         0.         0.41874416 0.         0.11005286 0.         0.         0.13681704],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
650,0.04126656526560409,0.186015,0.0027510604872862834,0.36,0.40356466124643225,-0.0032611746405642344,[0.         0.01163394 0.         0.02018524 0.22148689 0.         0.         0.         0.         0.         0.         0.         0.02667454 0.         0.         0.01117749 0.03057545 0.         0.         0.         0.         0.01265239 0.         0.         0.         0.41874416 0.         0.11005286 0.         0.         0.13681704],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
660,0.04126656526560409,0.186015,0.0027510604872862834,0.364,0.4001597119083296,0.01842310852789622,[0.         0.01163394 0.         0.02018524 0.22148689 0.         0.         0.         0.         0.         0.         0.         0.02667454 0.         0.         0.01117749 0.03057545 0.         0.         0.         0.         0.01265239 0.         0.         0.         0.41874416 0.         0.11005286 0.         0.         0.13681704],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
670,0.04126656526560409,0.186015,0.0027510604872862834,0.368,0.39678349075460084,0.02057866458740174,[0.         0.01163394 0.         0.02018524 0.22148689 0.         0.         0.         0.         0.         0.         0.         0.02667454 0.         0.         0.01117749 0.03057545 0.         0.         0.         0.         0.01265239 0.         0.         0.         0.41874416 0.         0.11005286 0.         0.         0.13681704],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
680,0.04126656526560409,0.186015,0.0027510604872862834,0.372,0.39343575540026576,-0.007360304373225737,[0.         0.01163394 0.         0.02018524 0.22148689 0.         0.         0.         0.         0.         0.         0.         0.02667454 0.         0.         0.01117749 0.03057545 0.         0.         0.         0.         0.01265239 0.         0.         0.         0.41874416 0.         0.11005286 0.         0.         0.13681704],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
690,0.04126656526560409,0.186015,0.0027510604872862834,0.376,0.39011626550539114,0.008358239930796868,[0.         0.01163394 0.         0.02018524 0.22148689 0.         0.         0.         0.         0.         0.         0.         0.02667454 0.         0.         0.01117749 0.03057545 0.         0.         0.         0.         0.01265239 0.         0.         0.         0.41874416 0.         0.11005286 0.         0.         0.13681704],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
700,0.04126656526560409,0.186015,0.0027510604872862834,0.38,0.3868247827578358,-0.030518919837575667,[0.         0.01163394 0.         0.02018524 0.22148689 0.         0.         0.         0.         0.         0.         0.         0.02667454 0.         0.         0.01117749 0.03057545 0.         0.         0.         0.         0.01265239 0.         0.         0.         0.41874416 0.         0.11005286 0.         0.         0.13681704],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
710,0.04126656526560409,0.186015,0.0027510604872862834,0.384,0.38356107085614205,0.07231536457199027,[0.         0.01163394 0.         0.02018524 0.22148689 0.         0.         0.         0.         0.         0.         0.         0.02667454 0.         0.         0.01117749 0.03057545 0.         0.         0.         0.         0.01265239 0.         0.         0.         0.41874416 0.         0.11005286 0.         0.         0.13681704],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
720,0.04126656526560409,0.186015,0.0027510604872862834,0.388,0.38032489549257115,-0.03642525450672355,[0.         0.01163394 0.         0.02018524 0.22148689 0.         0.         0.         0.         0.         0.         0.         0.02667454 0.         0.         0.01117749 0.03057545 0.         0.         0.         0.         0.01265239 0.         0.         0.         0.41874416 0.         0.11005286 0.         0.         0.13681704],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
730,0.04126656526560409,0.186015,0.0027510604872862834,0.392,0.3771160243362818,-0.03361358348507217,[0.         0.01163394 0.         0.02018524 0.22148689 0.         0.         0.         0.         0.         0.         0.         0.02667454 0.         0.         0.01117749 0.03057545 0.         0.         0.         0.         0.01265239 0.         0.         0.         0.41874416 0.         0.11005286 0.         0.         0.13681704],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
740,0.04126656526560409,0.186015,0.0027510604872862834,0.396,0.3739342270166507,0.05145533813382287,[0.         0.01163394 0.         0.02018524 0.22148689 0.         0.         0.         0.         0.         0.         0.         0.02667454 0.         0.         0.01117749 0.03057545 0.         0.         0.         0.         0.01265239 0.         0.         0.         0.41874416 0.         0.11005286 0.         0.         0.13681704],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
750,0.04126656526560409,0.186015,0.0027510604872862834,0.4,0.3707792751067341,0.007502106643009265,[0.         0.01163394 0.         0.02018524 0.22148689 0.         0.         0.         0.         0.         0.         0.         0.02667454 0.         0.         0.01117749 0.03057545 0.         0.         0.         0.         0.01265239 0.         0.         0.         0.41874416 0.         0.11005286 0.         0.         0.13681704],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
760,0.04126656526560409,0.186015,0.0027510604872862834,0.404,0.36765094210686833,-0.02172458734054757,[0.         0.01163394 0.         0.02018524 0.22148689 0.         0.         0.         0.         0.         0.         0.         0.02667454 0.         0.         0.01117749 0.03057545 0.         0.         0.         0.         0.01265239 0.         0.         0.         0.41874416 0.         0.11005286 0.         0.         0.13681704],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
770,0.04126656526560409,0.186015,0.0027510604872862834,0.40800000000000003,0.3645490034284092,-0.0040438655530434225,[0.         0.01163394 0.         0.02018524 0.22148689 0.         0.         0.         0.         0.         0.         0.         0.02667454 0.         0.         0.01117749 0.03057545 0.         0.         0.         0.         0.01265239 0.         0.         0.         0.41874416 0.         0.11005286 0.         0.         0.13681704],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
780,0.04126656526560409,0.186015,0.0027510604872862834,0.41200000000000003,0.361473236377608,0.029788891774316963,[0.         0.01163394 0.         0.02018524 0.22148689 0.         0.         0.         0.         0.         0.         0.         0.02667454 0.         0.         0.01117749 0.03057545 0.         0.         0.         0.         0.01265239 0.         0.         0.         0.41874416 0.         0.11005286 0.         0.         0.13681704],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
790,0.04126656526560409,0.186015,0.0027510604872862834,0.41600000000000004,0.35842342013962425,-0.04220105486259076,[0.         0.01163394 0.         0.02018524 0.22148689 0.         0.         0.         0.         0.         0.         0.         0.02667454 0.         0.         0.01117749 0.03057545 0.         0.         0.         0.         0.01265239 0.         0.         0.         0.41874416 0.         0.11005286 0.         0.         0.13681704],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
800,0.04126656526560409,0.186015,0.0027510604872862834,0.42000000000000004,0.35539933576267324,-0.01508930837379137,[0.         0.01163394 0.         0.02018524 0.22148689 0.         0.         0.         0.         0.         0.         0.         0.02667454 0.         0.         0.01117749 0.03057545 0.         0.         0.         0.         0.01265239 0.         0.         0.         0.41874416 0.         0.11005286 0.         0.         0.13681704],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
810,0.04126656526560409,0.186015,0.0027510604872862834,0.42400000000000004,0.35240076614230625,-0.04676214610953274,[0.         0.01163394 0.         0.02018524 0.22148689 0.         0.         0.         0.         0.         0.         0.         0.02667454 0.         0.         0.01117749 0.03057545 0.         0.         0.         0.         0.01265239 0.         0.         0.         0.41874416 0.         0.11005286 0.         0.         0.13681704],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
820,0.04126656526560409,0.186015,0.0027510604872862834,0.42800000000000005,0.34942749600582523,0.028686102243307563,[0.         0.01163394 0.         0.02018524 0.22148689 0.         0.         0.         0.         0.         0.         0.         0.02667454 0.         0.         0.01117749 0.03057545 0.         0.         0.         0.         0.01265239 0.         0.         0.         0.41874416 0.         0.11005286 0.         0.         0.13681704],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
830,0.04023802035503202,0.187477,0.003663318143195164,0.43200000000000005,0.34647931189682724,0.07784355474827936,[0.         0.         0.         0.         0.11029582 0.         0.         0.         0.         0.02578054 0.         0.         0.0268447  0.         0.         0.02531904 0.02412402 0.03333558 0.         0.         0.         0.06788122 0.         0.         0.         0.56590326 0.         0.07711208 0.         0.         0.04340376],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
840,0.04023802035503202,0.187477,0.003663318143195164,0.43600000000000005,0.34355600215988036,-0.001506349900190707,[0.         0.         0.         0.         0.11029582 0.         0.         0.         0.         0.02578054 0.         0.         0.0268447  0.         0.         0.02531904 0.02412402 0.03333558 0.         0.         0.         0.06788122 0.         0.         0.         0.56590326 0.         0.07711208 0.         0.         0.04340376],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
850,0.04023802035503202,0.187477,0.003663318143195164,0.44000000000000006,0.3406573569253286,-0.0038607869376404633,[0.         0.         0.         0.         0.11029582 0.         0.         0.         0.         0.02578054 0.         0.         0.0268447  0.         0.         0.02531904 0.02412402 0.03333558 0.         0.         0.         0.06788122 0.         0.         0.         0.56590326 0.         0.07711208 0.         0.         0.04340376],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
