iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07464218326658179,0.270418,0.0028149948574469875,0.5,0.5,-0.002059082769993586,[0.         0.02201953 0.06300805 0.         0.         0.         0.         0.         0.         0.01843805 0.         0.         0.         0.         0.06220364 0.21397067 0.         0.         0.03521986 0.         0.         0.         0.06084455 0.         0.         0.22247884 0.         0.1365706  0.         0.16524619 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.07464218326658179,0.270418,0.0028149948574469875,0.5,0.5,-0.07480725023763196,[0.         0.02201953 0.06300805 0.         0.         0.         0.         0.         0.         0.01843805 0.         0.         0.         0.         0.06220364 0.21397067 0.         0.         0.03521986 0.         0.         0.         0.06084455 0.         0.         0.22247884 0.         0.1365706  0.         0.16524619 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07464218326658179,0.270418,0.0028149948574469875,0.5,0.5,0.011591391636833176,[0.         0.02201953 0.06300805 0.         0.         0.         0.         0.         0.         0.01843805 0.         0.         0.         0.         0.06220364 0.21397067 0.         0.         0.03521986 0.         0.         0.         0.06084455 0.         0.         0.22247884 0.         0.1365706  0.         0.16524619 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07464218326658179,0.270418,0.0028149948574469875,0.5,0.5,0.08203363608830644,[0.         0.02201953 0.06300805 0.         0.         0.         0.         0.         0.         0.01843805 0.         0.         0.         0.         0.06220364 0.21397067 0.         0.         0.03521986 0.         0.         0.         0.06084455 0.         0.         0.22247884 0.         0.1365706  0.         0.16524619 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.07464218326658179,0.270418,0.0028149948574469875,0.5,0.5,0.04886960145516737,[0.         0.02201953 0.06300805 0.         0.         0.         0.         0.         0.         0.01843805 0.         0.         0.         0.         0.06220364 0.21397067 0.         0.         0.03521986 0.         0.         0.         0.06084455 0.         0.         0.22247884 0.         0.1365706  0.         0.16524619 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.07464218326658179,0.270418,0.0028149948574469875,0.5,0.5,0.023211793940333812,[0.         0.02201953 0.06300805 0.         0.         0.         0.         0.         0.         0.01843805 0.         0.         0.         0.         0.06220364 0.21397067 0.         0.         0.03521986 0.         0.         0.         0.06084455 0.         0.         0.22247884 0.         0.1365706  0.         0.16524619 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.07464218326658179,0.270418,0.0028149948574469875,0.5,0.5,-0.0079007705188106,[0.         0.02201953 0.06300805 0.         0.         0.         0.         0.         0.         0.01843805 0.         0.         0.         0.         0.06220364 0.21397067 0.         0.         0.03521986 0.         0.         0.         0.06084455 0.         0.         0.22247884 0.         0.1365706  0.         0.16524619 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.07464218326658179,0.270418,0.0028149948574469875,0.5,0.5,0.015080602718355127,[0.         0.02201953 0.06300805 0.         0.         0.         0.         0.         0.         0.01843805 0.         0.         0.         0.         0.06220364 0.21397067 0.         0.         0.03521986 0.         0.         0.         0.06084455 0.         0.         0.22247884 0.         0.1365706  0.         0.16524619 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.07464218326658179,0.270418,0.0028149948574469875,0.5,0.5,0.0051153861616224485,[0.         0.02201953 0.06300805 0.         0.         0.         0.         0.         0.         0.01843805 0.         0.         0.         0.         0.06220364 0.21397067 0.         0.         0.03521986 0.         0.         0.         0.06084455 0.         0.         0.22247884 0.         0.1365706  0.         0.16524619 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.07464218326658179,0.270418,0.0028149948574469875,0.5,0.5,0.05695380001129011,[0.         0.02201953 0.06300805 0.         0.         0.         0.         0.         0.         0.01843805 0.         0.         0.         0.         0.06220364 0.21397067 0.         0.         0.03521986 0.         0.         0.         0.06084455 0.         0.         0.22247884 0.         0.1365706  0.         0.16524619 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.07464218326658179,0.270418,0.0028149948574469875,0.5,0.5,-0.05401646089108262,[0.         0.02201953 0.06300805 0.         0.         0.         0.         0.         0.         0.01843805 0.         0.         0.         0.         0.06220364 0.21397067 0.         0.         0.03521986 0.         0.         0.         0.06084455 0.         0.         0.22247884 0.         0.1365706  0.         0.16524619 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.07464218326658179,0.270418,0.0028149948574469875,0.5,0.5,0.05496484918514083,[0.         0.02201953 0.06300805 0.         0.         0.         0.         0.         0.         0.01843805 0.         0.         0.         0.         0.06220364 0.21397067 0.         0.         0.03521986 0.         0.         0.         0.06084455 0.         0.         0.22247884 0.         0.1365706  0.         0.16524619 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.07464218326658179,0.270418,0.0028149948574469875,0.5,0.5,0.006030505816460387,[0.         0.02201953 0.06300805 0.         0.         0.         0.         0.         0.         0.01843805 0.         0.         0.         0.         0.06220364 0.21397067 0.         0.         0.03521986 0.         0.         0.         0.06084455 0.         0.         0.22247884 0.         0.1365706  0.         0.16524619 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.07464218326658179,0.270418,0.0028149948574469875,0.5,0.5,-0.09232090812287376,[0.         0.02201953 0.06300805 0.         0.         0.         0.         0.         0.         0.01843805 0.         0.         0.         0.         0.06220364 0.21397067 0.         0.         0.03521986 0.         0.         0.         0.06084455 0.         0.         0.22247884 0.         0.1365706  0.         0.16524619 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.07464218326658179,0.270418,0.0028149948574469875,0.5,0.5,0.02129223948680462,[0.         0.02201953 0.06300805 0.         0.         0.         0.         0.         0.         0.01843805 0.         0.         0.         0.         0.06220364 0.21397067 0.         0.         0.03521986 0.         0.         0.         0.06084455 0.         0.         0.22247884 0.         0.1365706  0.         0.16524619 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.07464218326658179,0.270418,0.0028149948574469875,0.5,0.5,0.01404996839736812,[0.         0.02201953 0.06300805 0.         0.         0.         0.         0.         0.         0.01843805 0.         0.         0.         0.         0.06220364 0.21397067 0.         0.         0.03521986 0.         0.         0.         0.06084455 0.         0.         0.22247884 0.         0.1365706  0.         0.16524619 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.07464218326658179,0.270418,0.0028149948574469875,0.5,0.5,-0.000843625590969113,[0.         0.02201953 0.06300805 0.         0.         0.         0.         0.         0.         0.01843805 0.         0.         0.         0.         0.06220364 0.21397067 0.         0.         0.03521986 0.         0.         0.         0.06084455 0.         0.         0.22247884 0.         0.1365706  0.         0.16524619 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.07464218326658179,0.270418,0.0028149948574469875,0.5,0.5,0.00766064034093195,[0.         0.02201953 0.06300805 0.         0.         0.         0.         0.         0.         0.01843805 0.         0.         0.         0.         0.06220364 0.21397067 0.         0.         0.03521986 0.         0.         0.         0.06084455 0.         0.         0.22247884 0.         0.1365706  0.         0.16524619 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.07464218326658179,0.270418,0.0028149948574469875,0.5,0.5,-0.030270391842986962,[0.         0.02201953 0.06300805 0.         0.         0.         0.         0.         0.         0.01843805 0.         0.         0.         0.         0.06220364 0.21397067 0.         0.         0.03521986 0.         0.         0.         0.06084455 0.         0.         0.22247884 0.         0.1365706  0.         0.16524619 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.07464218326658179,0.270418,0.0028149948574469875,0.5,0.5,0.06828390728060554,[0.         0.02201953 0.06300805 0.         0.         0.         0.         0.         0.         0.01843805 0.         0.         0.         0.         0.06220364 0.21397067 0.         0.         0.03521986 0.         0.         0.         0.06084455 0.         0.         0.22247884 0.         0.1365706  0.         0.16524619 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.07464218326658179,0.270418,0.0028149948574469875,0.5,0.5,0.0006690198179876041,[0.         0.02201953 0.06300805 0.         0.         0.         0.         0.         0.         0.01843805 0.         0.         0.         0.         0.06220364 0.21397067 0.         0.         0.03521986 0.         0.         0.         0.06084455 0.         0.         0.22247884 0.         0.1365706  0.         0.16524619 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.07464218326658179,0.270418,0.0028149948574469875,0.5,0.5,-0.008410783730630885,[0.         0.02201953 0.06300805 0.         0.         0.         0.         0.         0.         0.01843805 0.         0.         0.         0.         0.06220364 0.21397067 0.         0.         0.03521986 0.         0.         0.         0.06084455 0.         0.         0.22247884 0.         0.1365706  0.         0.16524619 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.07464218326658179,0.270418,0.0028149948574469875,0.5,0.5,0.012528876703587991,[0.         0.02201953 0.06300805 0.         0.         0.         0.         0.         0.         0.01843805 0.         0.         0.         0.         0.06220364 0.21397067 0.         0.         0.03521986 0.         0.         0.         0.06084455 0.         0.         0.22247884 0.         0.1365706  0.         0.16524619 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.07464218326658179,0.270418,0.0028149948574469875,0.5,0.5,-0.019228167632016697,[0.         0.02201953 0.06300805 0.         0.         0.         0.         0.         0.         0.01843805 0.         0.         0.         0.         0.06220364 0.21397067 0.         0.         0.03521986 0.         0.         0.         0.06084455 0.         0.         0.22247884 0.         0.1365706  0.         0.16524619 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.07021100180378076,0.243824,0.004344914398885759,0.5,0.5,-0.010795830989001472,[0.         0.02516584 0.         0.05195099 0.30356838 0.         0.01055542 0.         0.13551138 0.         0.         0.         0.         0.         0.         0.         0.21009033 0.         0.05851262 0.         0.         0.         0.         0.         0.         0.09498064 0.09267558 0.01698881 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.07021100180378076,0.243824,0.004344914398885759,0.5,0.5,0.09030297865936736,[0.         0.02516584 0.         0.05195099 0.30356838 0.         0.01055542 0.         0.13551138 0.         0.         0.         0.         0.         0.         0.         0.21009033 0.         0.05851262 0.         0.         0.         0.         0.         0.         0.09498064 0.09267558 0.01698881 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.07021100180378076,0.243824,0.004344914398885759,0.5,0.5,-0.05591319324190867,[0.         0.02516584 0.         0.05195099 0.30356838 0.         0.01055542 0.         0.13551138 0.         0.         0.         0.         0.         0.         0.         0.21009033 0.         0.05851262 0.         0.         0.         0.         0.         0.         0.09498064 0.09267558 0.01698881 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.07021100180378076,0.243824,0.004344914398885759,0.5,0.5,0.04865986199501727,[0.         0.02516584 0.         0.05195099 0.30356838 0.         0.01055542 0.         0.13551138 0.         0.         0.         0.         0.         0.         0.         0.21009033 0.         0.05851262 0.         0.         0.         0.         0.         0.         0.09498064 0.09267558 0.01698881 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.07021100180378076,0.243824,0.004344914398885759,0.5,0.5,0.05154847260160034,[0.         0.02516584 0.         0.05195099 0.30356838 0.         0.01055542 0.         0.13551138 0.         0.         0.         0.         0.         0.         0.         0.21009033 0.         0.05851262 0.         0.         0.         0.         0.         0.         0.09498064 0.09267558 0.01698881 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.07021100180378076,0.243824,0.004344914398885759,0.5,0.5,-0.044453651991216814,[0.         0.02516584 0.         0.05195099 0.30356838 0.         0.01055542 0.         0.13551138 0.         0.         0.         0.         0.         0.         0.         0.21009033 0.         0.05851262 0.         0.         0.         0.         0.         0.         0.09498064 0.09267558 0.01698881 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.07021100180378076,0.243824,0.004344914398885759,0.5,0.5,-0.03120984514465381,[0.         0.02516584 0.         0.05195099 0.30356838 0.         0.01055542 0.         0.13551138 0.         0.         0.         0.         0.         0.         0.         0.21009033 0.         0.05851262 0.         0.         0.         0.         0.         0.         0.09498064 0.09267558 0.01698881 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.07021100180378076,0.243824,0.004344914398885759,0.5,0.5,0.03803667472271066,[0.         0.02516584 0.         0.05195099 0.30356838 0.         0.01055542 0.         0.13551138 0.         0.         0.         0.         0.         0.         0.         0.21009033 0.         0.05851262 0.         0.         0.         0.         0.         0.         0.09498064 0.09267558 0.01698881 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.07021100180378076,0.243824,0.004344914398885759,0.5,0.5,-0.08767710305817551,[0.         0.02516584 0.         0.05195099 0.30356838 0.         0.01055542 0.         0.13551138 0.         0.         0.         0.         0.         0.         0.         0.21009033 0.         0.05851262 0.         0.         0.         0.         0.         0.         0.09498064 0.09267558 0.01698881 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.07021100180378076,0.243824,0.004344914398885759,0.5,0.5,-0.004928646975161596,[0.         0.02516584 0.         0.05195099 0.30356838 0.         0.01055542 0.         0.13551138 0.         0.         0.         0.         0.         0.         0.         0.21009033 0.         0.05851262 0.         0.         0.         0.         0.         0.         0.09498064 0.09267558 0.01698881 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.07021100180378076,0.243824,0.004344914398885759,0.5,0.5,-0.07571206690184246,[0.         0.02516584 0.         0.05195099 0.30356838 0.         0.01055542 0.         0.13551138 0.         0.         0.         0.         0.         0.         0.         0.21009033 0.         0.05851262 0.         0.         0.         0.         0.         0.         0.09498064 0.09267558 0.01698881 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.07021100180378076,0.243824,0.004344914398885759,0.5,0.5,0.042923001479591445,[0.         0.02516584 0.         0.05195099 0.30356838 0.         0.01055542 0.         0.13551138 0.         0.         0.         0.         0.         0.         0.         0.21009033 0.         0.05851262 0.         0.         0.         0.         0.         0.         0.09498064 0.09267558 0.01698881 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.07021100180378076,0.243824,0.004344914398885759,0.5,0.5,0.027454604376967374,[0.         0.02516584 0.         0.05195099 0.30356838 0.         0.01055542 0.         0.13551138 0.         0.         0.         0.         0.         0.         0.         0.21009033 0.         0.05851262 0.         0.         0.         0.         0.         0.         0.09498064 0.09267558 0.01698881 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.07021100180378076,0.243824,0.004344914398885759,0.5,0.5,-0.08747850465701923,[0.         0.02516584 0.         0.05195099 0.30356838 0.         0.01055542 0.         0.13551138 0.         0.         0.         0.         0.         0.         0.         0.21009033 0.         0.05851262 0.         0.         0.         0.         0.         0.         0.09498064 0.09267558 0.01698881 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.07021100180378076,0.243824,0.004344914398885759,0.5,0.5,0.03630243073832493,[0.         0.02516584 0.         0.05195099 0.30356838 0.         0.01055542 0.         0.13551138 0.         0.         0.         0.         0.         0.         0.         0.21009033 0.         0.05851262 0.         0.         0.         0.         0.         0.         0.09498064 0.09267558 0.01698881 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.07021100180378076,0.243824,0.004344914398885759,0.5,0.5,-0.012952477376960392,[0.         0.02516584 0.         0.05195099 0.30356838 0.         0.01055542 0.         0.13551138 0.         0.         0.         0.         0.         0.         0.         0.21009033 0.         0.05851262 0.         0.         0.         0.         0.         0.         0.09498064 0.09267558 0.01698881 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06393259945250654,0.248375,0.003194565003415533,0.5,0.5,0.121532844175902,[0.         0.02722859 0.02277229 0.         0.34081731 0.         0.         0.         0.         0.         0.         0.         0.07208418 0.         0.         0.         0.33080073 0.03251905 0.         0.         0.         0.         0.         0.         0.07867262 0.01514054 0.         0.02162508 0.         0.         0.0583396 ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06393259945250654,0.248375,0.003194565003415533,0.5,0.5,0.013181906173706319,[0.         0.02722859 0.02277229 0.         0.34081731 0.         0.         0.         0.         0.         0.         0.         0.07208418 0.         0.         0.         0.33080073 0.03251905 0.         0.         0.         0.         0.         0.         0.07867262 0.01514054 0.         0.02162508 0.         0.         0.0583396 ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06393259945250654,0.248375,0.003194565003415533,0.5,0.5,0.007555658978025551,[0.         0.02722859 0.02277229 0.         0.34081731 0.         0.         0.         0.         0.         0.         0.         0.07208418 0.         0.         0.         0.33080073 0.03251905 0.         0.         0.         0.         0.         0.         0.07867262 0.01514054 0.         0.02162508 0.         0.         0.0583396 ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06393259945250654,0.248375,0.003194565003415533,0.5,0.5,0.06803486113146427,[0.         0.02722859 0.02277229 0.         0.34081731 0.         0.         0.         0.         0.         0.         0.         0.07208418 0.         0.         0.         0.33080073 0.03251905 0.         0.         0.         0.         0.         0.         0.07867262 0.01514054 0.         0.02162508 0.         0.         0.0583396 ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
