iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.044678384722364385,0.194784,0.002568399607491967,0.5,0.5,0.0502138836509632,[0.         0.         0.         0.         0.24492676 0.         0.03055574 0.         0.02544838 0.         0.         0.         0.         0.         0.0230136  0.04770225 0.         0.         0.         0.         0.         0.         0.         0.03841327 0.         0.17075563 0.03055574 0.36769558 0.         0.         0.02093304],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.044678384722364385,0.194784,0.002568399607491967,0.5,0.5,-0.019184425187818266,[0.         0.         0.         0.         0.24492676 0.         0.03055574 0.         0.02544838 0.         0.         0.         0.         0.         0.0230136  0.04770225 0.         0.         0.         0.         0.         0.         0.         0.03841327 0.         0.17075563 0.03055574 0.36769558 0.         0.         0.02093304],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.044678384722364385,0.194784,0.002568399607491967,0.5,0.5,-0.06267156188240437,[0.         0.         0.         0.         0.24492676 0.         0.03055574 0.         0.02544838 0.         0.         0.         0.         0.         0.0230136  0.04770225 0.         0.         0.         0.         0.         0.         0.         0.03841327 0.         0.17075563 0.03055574 0.36769558 0.         0.         0.02093304],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.044678384722364385,0.194784,0.002568399607491967,0.5,0.5,0.011779137115501506,[0.         0.         0.         0.         0.24492676 0.         0.03055574 0.         0.02544838 0.         0.         0.         0.         0.         0.0230136  0.04770225 0.         0.         0.         0.         0.         0.         0.         0.03841327 0.         0.17075563 0.03055574 0.36769558 0.         0.         0.02093304],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.044678384722364385,0.194784,0.002568399607491967,0.5,0.5,0.052513227159893816,[0.         0.         0.         0.         0.24492676 0.         0.03055574 0.         0.02544838 0.         0.         0.         0.         0.         0.0230136  0.04770225 0.         0.         0.         0.         0.         0.         0.         0.03841327 0.         0.17075563 0.03055574 0.36769558 0.         0.         0.02093304],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.044678384722364385,0.194784,0.002568399607491967,0.5,0.5,0.056991108738073185,[0.         0.         0.         0.         0.24492676 0.         0.03055574 0.         0.02544838 0.         0.         0.         0.         0.         0.0230136  0.04770225 0.         0.         0.         0.         0.         0.         0.         0.03841327 0.         0.17075563 0.03055574 0.36769558 0.         0.         0.02093304],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.044678384722364385,0.194784,0.002568399607491967,0.5,0.5,0.02778515489909752,[0.         0.         0.         0.         0.24492676 0.         0.03055574 0.         0.02544838 0.         0.         0.         0.         0.         0.0230136  0.04770225 0.         0.         0.         0.         0.         0.         0.         0.03841327 0.         0.17075563 0.03055574 0.36769558 0.         0.         0.02093304],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.044678384722364385,0.194784,0.002568399607491967,0.5,0.5,0.02788422225038526,[0.         0.         0.         0.         0.24492676 0.         0.03055574 0.         0.02544838 0.         0.         0.         0.         0.         0.0230136  0.04770225 0.         0.         0.         0.         0.         0.         0.         0.03841327 0.         0.17075563 0.03055574 0.36769558 0.         0.         0.02093304],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.044678384722364385,0.194784,0.002568399607491967,0.5,0.5,0.090337378506504,[0.         0.         0.         0.         0.24492676 0.         0.03055574 0.         0.02544838 0.         0.         0.         0.         0.         0.0230136  0.04770225 0.         0.         0.         0.         0.         0.         0.         0.03841327 0.         0.17075563 0.03055574 0.36769558 0.         0.         0.02093304],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.044678384722364385,0.194784,0.002568399607491967,0.5,0.5,-0.015444097531501031,[0.         0.         0.         0.         0.24492676 0.         0.03055574 0.         0.02544838 0.         0.         0.         0.         0.         0.0230136  0.04770225 0.         0.         0.         0.         0.         0.         0.         0.03841327 0.         0.17075563 0.03055574 0.36769558 0.         0.         0.02093304],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.044678384722364385,0.194784,0.002568399607491967,0.5,0.5,0.030773304673730406,[0.         0.         0.         0.         0.24492676 0.         0.03055574 0.         0.02544838 0.         0.         0.         0.         0.         0.0230136  0.04770225 0.         0.         0.         0.         0.         0.         0.         0.03841327 0.         0.17075563 0.03055574 0.36769558 0.         0.         0.02093304],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.044678384722364385,0.194784,0.002568399607491967,0.5,0.5,0.044472919444542916,[0.         0.         0.         0.         0.24492676 0.         0.03055574 0.         0.02544838 0.         0.         0.         0.         0.         0.0230136  0.04770225 0.         0.         0.         0.         0.         0.         0.         0.03841327 0.         0.17075563 0.03055574 0.36769558 0.         0.         0.02093304],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04326305479390971,0.181473,0.003757612319023113,0.5,0.5,0.010524838643948273,[0.         0.02511638 0.         0.         0.03629641 0.         0.         0.         0.04281421 0.         0.         0.01829335 0.         0.         0.         0.06031801 0.         0.         0.         0.         0.0375161  0.06132288 0.         0.         0.         0.30846931 0.         0.3832653  0.         0.         0.02658805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04326305479390971,0.181473,0.003757612319023113,0.5,0.5,-0.0401263999610608,[0.         0.02511638 0.         0.         0.03629641 0.         0.         0.         0.04281421 0.         0.         0.01829335 0.         0.         0.         0.06031801 0.         0.         0.         0.         0.0375161  0.06132288 0.         0.         0.         0.30846931 0.         0.3832653  0.         0.         0.02658805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04326305479390971,0.181473,0.003757612319023113,0.5,0.5,-0.03021092694098025,[0.         0.02511638 0.         0.         0.03629641 0.         0.         0.         0.04281421 0.         0.         0.01829335 0.         0.         0.         0.06031801 0.         0.         0.         0.         0.0375161  0.06132288 0.         0.         0.         0.30846931 0.         0.3832653  0.         0.         0.02658805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04326305479390971,0.181473,0.003757612319023113,0.5,0.5,0.01515279738329819,[0.         0.02511638 0.         0.         0.03629641 0.         0.         0.         0.04281421 0.         0.         0.01829335 0.         0.         0.         0.06031801 0.         0.         0.         0.         0.0375161  0.06132288 0.         0.         0.         0.30846931 0.         0.3832653  0.         0.         0.02658805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04326305479390971,0.181473,0.003757612319023113,0.5,0.5,-0.058388740531272854,[0.         0.02511638 0.         0.         0.03629641 0.         0.         0.         0.04281421 0.         0.         0.01829335 0.         0.         0.         0.06031801 0.         0.         0.         0.         0.0375161  0.06132288 0.         0.         0.         0.30846931 0.         0.3832653  0.         0.         0.02658805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04326305479390971,0.181473,0.003757612319023113,0.5,0.5,-0.05708496934803701,[0.         0.02511638 0.         0.         0.03629641 0.         0.         0.         0.04281421 0.         0.         0.01829335 0.         0.         0.         0.06031801 0.         0.         0.         0.         0.0375161  0.06132288 0.         0.         0.         0.30846931 0.         0.3832653  0.         0.         0.02658805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04326305479390971,0.181473,0.003757612319023113,0.5,0.5,0.031710556421990985,[0.         0.02511638 0.         0.         0.03629641 0.         0.         0.         0.04281421 0.         0.         0.01829335 0.         0.         0.         0.06031801 0.         0.         0.         0.         0.0375161  0.06132288 0.         0.         0.         0.30846931 0.         0.3832653  0.         0.         0.02658805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04326305479390971,0.181473,0.003757612319023113,0.5,0.5,-0.03398153361446633,[0.         0.02511638 0.         0.         0.03629641 0.         0.         0.         0.04281421 0.         0.         0.01829335 0.         0.         0.         0.06031801 0.         0.         0.         0.         0.0375161  0.06132288 0.         0.         0.         0.30846931 0.         0.3832653  0.         0.         0.02658805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04326305479390971,0.181473,0.003757612319023113,0.5,0.5,0.008713643201019569,[0.         0.02511638 0.         0.         0.03629641 0.         0.         0.         0.04281421 0.         0.         0.01829335 0.         0.         0.         0.06031801 0.         0.         0.         0.         0.0375161  0.06132288 0.         0.         0.         0.30846931 0.         0.3832653  0.         0.         0.02658805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04326305479390971,0.181473,0.003757612319023113,0.5,0.5,-0.010803631609835381,[0.         0.02511638 0.         0.         0.03629641 0.         0.         0.         0.04281421 0.         0.         0.01829335 0.         0.         0.         0.06031801 0.         0.         0.         0.         0.0375161  0.06132288 0.         0.         0.         0.30846931 0.         0.3832653  0.         0.         0.02658805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04326305479390971,0.181473,0.003757612319023113,0.5,0.5,0.02426396418034539,[0.         0.02511638 0.         0.         0.03629641 0.         0.         0.         0.04281421 0.         0.         0.01829335 0.         0.         0.         0.06031801 0.         0.         0.         0.         0.0375161  0.06132288 0.         0.         0.         0.30846931 0.         0.3832653  0.         0.         0.02658805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04326305479390971,0.181473,0.003757612319023113,0.5,0.5,-0.025335732046965473,[0.         0.02511638 0.         0.         0.03629641 0.         0.         0.         0.04281421 0.         0.         0.01829335 0.         0.         0.         0.06031801 0.         0.         0.         0.         0.0375161  0.06132288 0.         0.         0.         0.30846931 0.         0.3832653  0.         0.         0.02658805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04326305479390971,0.181473,0.003757612319023113,0.5,0.5,0.06770944255599869,[0.         0.02511638 0.         0.         0.03629641 0.         0.         0.         0.04281421 0.         0.         0.01829335 0.         0.         0.         0.06031801 0.         0.         0.         0.         0.0375161  0.06132288 0.         0.         0.         0.30846931 0.         0.3832653  0.         0.         0.02658805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04326305479390971,0.181473,0.003757612319023113,0.5,0.5,-0.03809963743438489,[0.         0.02511638 0.         0.         0.03629641 0.         0.         0.         0.04281421 0.         0.         0.01829335 0.         0.         0.         0.06031801 0.         0.         0.         0.         0.0375161  0.06132288 0.         0.         0.         0.30846931 0.         0.3832653  0.         0.         0.02658805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04326305479390971,0.181473,0.003757612319023113,0.5,0.5,0.01544307852866126,[0.         0.02511638 0.         0.         0.03629641 0.         0.         0.         0.04281421 0.         0.         0.01829335 0.         0.         0.         0.06031801 0.         0.         0.         0.         0.0375161  0.06132288 0.         0.         0.         0.30846931 0.         0.3832653  0.         0.         0.02658805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04326305479390971,0.181473,0.003757612319023113,0.5,0.5,0.09628296688692044,[0.         0.02511638 0.         0.         0.03629641 0.         0.         0.         0.04281421 0.         0.         0.01829335 0.         0.         0.         0.06031801 0.         0.         0.         0.         0.0375161  0.06132288 0.         0.         0.         0.30846931 0.         0.3832653  0.         0.         0.02658805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04326305479390971,0.181473,0.003757612319023113,0.5,0.5,-0.049813264680471286,[0.         0.02511638 0.         0.         0.03629641 0.         0.         0.         0.04281421 0.         0.         0.01829335 0.         0.         0.         0.06031801 0.         0.         0.         0.         0.0375161  0.06132288 0.         0.         0.         0.30846931 0.         0.3832653  0.         0.         0.02658805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04326305479390971,0.181473,0.003757612319023113,0.5,0.5,0.07805483508673355,[0.         0.02511638 0.         0.         0.03629641 0.         0.         0.         0.04281421 0.         0.         0.01829335 0.         0.         0.         0.06031801 0.         0.         0.         0.         0.0375161  0.06132288 0.         0.         0.         0.30846931 0.         0.3832653  0.         0.         0.02658805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04326305479390971,0.181473,0.003757612319023113,0.5,0.5,-0.045483796958087505,[0.         0.02511638 0.         0.         0.03629641 0.         0.         0.         0.04281421 0.         0.         0.01829335 0.         0.         0.         0.06031801 0.         0.         0.         0.         0.0375161  0.06132288 0.         0.         0.         0.30846931 0.         0.3832653  0.         0.         0.02658805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04326305479390971,0.181473,0.003757612319023113,0.5,0.5,-0.024606112159791176,[0.         0.02511638 0.         0.         0.03629641 0.         0.         0.         0.04281421 0.         0.         0.01829335 0.         0.         0.         0.06031801 0.         0.         0.         0.         0.0375161  0.06132288 0.         0.         0.         0.30846931 0.         0.3832653  0.         0.         0.02658805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04326305479390971,0.181473,0.003757612319023113,0.5,0.5,0.055657905478110274,[0.         0.02511638 0.         0.         0.03629641 0.         0.         0.         0.04281421 0.         0.         0.01829335 0.         0.         0.         0.06031801 0.         0.         0.         0.         0.0375161  0.06132288 0.         0.         0.         0.30846931 0.         0.3832653  0.         0.         0.02658805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04326305479390971,0.181473,0.003757612319023113,0.5,0.5,-0.022649155964387734,[0.         0.02511638 0.         0.         0.03629641 0.         0.         0.         0.04281421 0.         0.         0.01829335 0.         0.         0.         0.06031801 0.         0.         0.         0.         0.0375161  0.06132288 0.         0.         0.         0.30846931 0.         0.3832653  0.         0.         0.02658805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.04326305479390971,0.181473,0.003757612319023113,0.5,0.5,0.09051384196411356,[0.         0.02511638 0.         0.         0.03629641 0.         0.         0.         0.04281421 0.         0.         0.01829335 0.         0.         0.         0.06031801 0.         0.         0.         0.         0.0375161  0.06132288 0.         0.         0.         0.30846931 0.         0.3832653  0.         0.         0.02658805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.04326305479390971,0.181473,0.003757612319023113,0.5,0.5,-0.026046990017910273,[0.         0.02511638 0.         0.         0.03629641 0.         0.         0.         0.04281421 0.         0.         0.01829335 0.         0.         0.         0.06031801 0.         0.         0.         0.         0.0375161  0.06132288 0.         0.         0.         0.30846931 0.         0.3832653  0.         0.         0.02658805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.04326305479390971,0.181473,0.003757612319023113,0.5,0.5,0.054746571074923804,[0.         0.02511638 0.         0.         0.03629641 0.         0.         0.         0.04281421 0.         0.         0.01829335 0.         0.         0.         0.06031801 0.         0.         0.         0.         0.0375161  0.06132288 0.         0.         0.         0.30846931 0.         0.3832653  0.         0.         0.02658805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.04326305479390971,0.181473,0.003757612319023113,0.5,0.5,0.048740093479497315,[0.         0.02511638 0.         0.         0.03629641 0.         0.         0.         0.04281421 0.         0.         0.01829335 0.         0.         0.         0.06031801 0.         0.         0.         0.         0.0375161  0.06132288 0.         0.         0.         0.30846931 0.         0.3832653  0.         0.         0.02658805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.04326305479390971,0.181473,0.003757612319023113,0.5,0.5,-0.05450872531411031,[0.         0.02511638 0.         0.         0.03629641 0.         0.         0.         0.04281421 0.         0.         0.01829335 0.         0.         0.         0.06031801 0.         0.         0.         0.         0.0375161  0.06132288 0.         0.         0.         0.30846931 0.         0.3832653  0.         0.         0.02658805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.04326305479390971,0.181473,0.003757612319023113,0.5,0.5,-0.05257038854413201,[0.         0.02511638 0.         0.         0.03629641 0.         0.         0.         0.04281421 0.         0.         0.01829335 0.         0.         0.         0.06031801 0.         0.         0.         0.         0.0375161  0.06132288 0.         0.         0.         0.30846931 0.         0.3832653  0.         0.         0.02658805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.04326305479390971,0.181473,0.003757612319023113,0.5,0.5,-0.0010161044654066985,[0.         0.02511638 0.         0.         0.03629641 0.         0.         0.         0.04281421 0.         0.         0.01829335 0.         0.         0.         0.06031801 0.         0.         0.         0.         0.0375161  0.06132288 0.         0.         0.         0.30846931 0.         0.3832653  0.         0.         0.02658805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.04326305479390971,0.181473,0.003757612319023113,0.5,0.5,-0.026141714808380335,[0.         0.02511638 0.         0.         0.03629641 0.         0.         0.         0.04281421 0.         0.         0.01829335 0.         0.         0.         0.06031801 0.         0.         0.         0.         0.0375161  0.06132288 0.         0.         0.         0.30846931 0.         0.3832653  0.         0.         0.02658805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.04326305479390971,0.181473,0.003757612319023113,0.5,0.5,-0.021497711045516763,[0.         0.02511638 0.         0.         0.03629641 0.         0.         0.         0.04281421 0.         0.         0.01829335 0.         0.         0.         0.06031801 0.         0.         0.         0.         0.0375161  0.06132288 0.         0.         0.         0.30846931 0.         0.3832653  0.         0.         0.02658805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.04326305479390971,0.181473,0.003757612319023113,0.5,0.5,-0.0017933842828525251,[0.         0.02511638 0.         0.         0.03629641 0.         0.         0.         0.04281421 0.         0.         0.01829335 0.         0.         0.         0.06031801 0.         0.         0.         0.         0.0375161  0.06132288 0.         0.         0.         0.30846931 0.         0.3832653  0.         0.         0.02658805],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
