iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03703861342606467,0.197036,0.004360837003447151,0.268,0.25433293468738827,0.009350568117479982,[0.01642541 0.         0.         0.         0.61228856 0.         0.         0.02778424 0.         0.         0.03453648 0.         0.03561093 0.         0.         0.         0.         0.         0.         0.         0.         0.03578377 0.02070018 0.         0.02534645 0.06863544 0.         0.12288855 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
430,0.03703861342606467,0.197036,0.004360837003447151,0.272,0.25027236781409873,0.03900308704249546,[0.01642541 0.         0.         0.         0.61228856 0.         0.         0.02778424 0.         0.         0.03453648 0.         0.03561093 0.         0.         0.         0.         0.         0.         0.         0.         0.03578377 0.02070018 0.         0.02534645 0.06863544 0.         0.12288855 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
440,0.03703861342606467,0.197036,0.004360837003447151,0.276,0.24627663015120116,-0.021957871234850462,[0.01642541 0.         0.         0.         0.61228856 0.         0.         0.02778424 0.         0.         0.03453648 0.         0.03561093 0.         0.         0.         0.         0.         0.         0.         0.         0.03578377 0.02070018 0.         0.02534645 0.06863544 0.         0.12288855 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
450,0.03703861342606467,0.197036,0.004360837003447151,0.28,0.24234468666426534,-0.0027660784291698597,[0.01642541 0.         0.         0.         0.61228856 0.         0.         0.02778424 0.         0.         0.03453648 0.         0.03561093 0.         0.         0.         0.         0.         0.         0.         0.         0.03578377 0.02070018 0.         0.02534645 0.06863544 0.         0.12288855 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
460,0.03703861342606467,0.197036,0.004360837003447151,0.28400000000000003,0.23847551884376192,0.01955173353123083,[0.01642541 0.         0.         0.         0.61228856 0.         0.         0.02778424 0.         0.         0.03453648 0.         0.03561093 0.         0.         0.         0.         0.         0.         0.         0.         0.03578377 0.02070018 0.         0.02534645 0.06863544 0.         0.12288855 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
470,0.03703861342606467,0.197036,0.004360837003447151,0.28800000000000003,0.234668124441233,-0.016965568030308093,[0.01642541 0.         0.         0.         0.61228856 0.         0.         0.02778424 0.         0.         0.03453648 0.         0.03561093 0.         0.         0.         0.         0.         0.         0.         0.         0.03578377 0.02070018 0.         0.02534645 0.06863544 0.         0.12288855 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
480,0.03703861342606467,0.197036,0.004360837003447151,0.29200000000000004,0.2309215172096753,0.014348759862760432,[0.01642541 0.         0.         0.         0.61228856 0.         0.         0.02778424 0.         0.         0.03453648 0.         0.03561093 0.         0.         0.         0.         0.         0.         0.         0.         0.03578377 0.02070018 0.         0.02534645 0.06863544 0.         0.12288855 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
490,0.03703861342606467,0.197036,0.004360837003447151,0.29600000000000004,0.22723472664806793,-0.006321887862817493,[0.01642541 0.         0.         0.         0.61228856 0.         0.         0.02778424 0.         0.         0.03453648 0.         0.03561093 0.         0.         0.         0.         0.         0.         0.         0.         0.03578377 0.02070018 0.         0.02534645 0.06863544 0.         0.12288855 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
500,0.03703861342606467,0.197036,0.004360837003447151,0.30000000000000004,0.223606797749979,0.014116120828765592,[0.01642541 0.         0.         0.         0.61228856 0.         0.         0.02778424 0.         0.         0.03453648 0.         0.03561093 0.         0.         0.         0.         0.         0.         0.         0.         0.03578377 0.02070018 0.         0.02534645 0.06863544 0.         0.12288855 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
510,0.03703861342606467,0.197036,0.004360837003447151,0.30400000000000005,0.22003679075618582,0.009419168677434737,[0.01642541 0.         0.         0.         0.61228856 0.         0.         0.02778424 0.         0.         0.03453648 0.         0.03561093 0.         0.         0.         0.         0.         0.         0.         0.         0.03578377 0.02070018 0.         0.02534645 0.06863544 0.         0.12288855 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
520,0.03703861342606467,0.197036,0.004360837003447151,0.30800000000000005,0.21652378091124488,0.0008501882641382118,[0.01642541 0.         0.         0.         0.61228856 0.         0.         0.02778424 0.         0.         0.03453648 0.         0.03561093 0.         0.         0.         0.         0.         0.         0.         0.         0.03578377 0.02070018 0.         0.02534645 0.06863544 0.         0.12288855 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
530,0.03703861342606467,0.197036,0.004360837003447151,0.31200000000000006,0.2130668582239481,0.026835300379676904,[0.01642541 0.         0.         0.         0.61228856 0.         0.         0.02778424 0.         0.         0.03453648 0.         0.03561093 0.         0.         0.         0.         0.         0.         0.         0.         0.03578377 0.02070018 0.         0.02534645 0.06863544 0.         0.12288855 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
540,0.03703861342606467,0.197036,0.004360837003447151,0.316,0.20966512723160352,0.0007175161439768755,[0.01642541 0.         0.         0.         0.61228856 0.         0.         0.02778424 0.         0.         0.03453648 0.         0.03561093 0.         0.         0.         0.         0.         0.         0.         0.         0.03578377 0.02070018 0.         0.02534645 0.06863544 0.         0.12288855 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
550,0.03703861342606467,0.197036,0.004360837003447151,0.32,0.2063177067680795,-0.020546033967786644,[0.01642541 0.         0.         0.         0.61228856 0.         0.         0.02778424 0.         0.         0.03453648 0.         0.03561093 0.         0.         0.         0.         0.         0.         0.         0.         0.03578377 0.02070018 0.         0.02534645 0.06863544 0.         0.12288855 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
560,0.03703861342606467,0.197036,0.004360837003447151,0.324,0.20302372973555216,-0.02711708586458072,[0.01642541 0.         0.         0.         0.61228856 0.         0.         0.02778424 0.         0.         0.03453648 0.         0.03561093 0.         0.         0.         0.         0.         0.         0.         0.         0.03578377 0.02070018 0.         0.02534645 0.06863544 0.         0.12288855 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
570,0.03703861342606467,0.197036,0.004360837003447151,0.328,0.19978234287989713,-0.013888237172715947,[0.01642541 0.         0.         0.         0.61228856 0.         0.         0.02778424 0.         0.         0.03453648 0.         0.03561093 0.         0.         0.         0.         0.         0.         0.         0.         0.03578377 0.02070018 0.         0.02534645 0.06863544 0.         0.12288855 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
580,0.03703861342606467,0.197036,0.004360837003447151,0.332,0.19659270656966701,0.01762597636005751,[0.01642541 0.         0.         0.         0.61228856 0.         0.         0.02778424 0.         0.         0.03453648 0.         0.03561093 0.         0.         0.         0.         0.         0.         0.         0.         0.03578377 0.02070018 0.         0.02534645 0.06863544 0.         0.12288855 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
590,0.03703861342606467,0.197036,0.004360837003447151,0.336,0.19345399457859783,-0.003037278100987432,[0.01642541 0.         0.         0.         0.61228856 0.         0.         0.02778424 0.         0.         0.03453648 0.         0.03561093 0.         0.         0.         0.         0.         0.         0.         0.         0.03578377 0.02070018 0.         0.02534645 0.06863544 0.         0.12288855 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
600,0.03703861342606467,0.197036,0.004360837003447151,0.34,0.19036539387158785,-0.005803189609009912,[0.01642541 0.         0.         0.         0.61228856 0.         0.         0.02778424 0.         0.         0.03453648 0.         0.03561093 0.         0.         0.         0.         0.         0.         0.         0.         0.03578377 0.02070018 0.         0.02534645 0.06863544 0.         0.12288855 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
610,0.03703861342606467,0.197036,0.004360837003447151,0.34400000000000003,0.1873261043940933,0.004769861682478773,[0.01642541 0.         0.         0.         0.61228856 0.         0.         0.02778424 0.         0.         0.03453648 0.         0.03561093 0.         0.         0.         0.         0.         0.         0.         0.         0.03578377 0.02070018 0.         0.02534645 0.06863544 0.         0.12288855 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
620,0.03703861342606467,0.197036,0.004360837003447151,0.348,0.18433533886488657,0.007686456017678393,[0.01642541 0.         0.         0.         0.61228856 0.         0.         0.02778424 0.         0.         0.03453648 0.         0.03561093 0.         0.         0.         0.         0.         0.         0.         0.         0.03578377 0.02070018 0.         0.02534645 0.06863544 0.         0.12288855 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
630,0.03703861342606467,0.197036,0.004360837003447151,0.352,0.18139232257212298,-0.014435012538101916,[0.01642541 0.         0.         0.         0.61228856 0.         0.         0.02778424 0.         0.         0.03453648 0.         0.03561093 0.         0.         0.         0.         0.         0.         0.         0.         0.03578377 0.02070018 0.         0.02534645 0.06863544 0.         0.12288855 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
640,0.03703861342606467,0.197036,0.004360837003447151,0.356,0.1784962931726638,0.023139272325458413,[0.01642541 0.         0.         0.         0.61228856 0.         0.         0.02778424 0.         0.         0.03453648 0.         0.03561093 0.         0.         0.         0.         0.         0.         0.         0.         0.03578377 0.02070018 0.         0.02534645 0.06863544 0.         0.12288855 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
650,0.03703861342606467,0.197036,0.004360837003447151,0.36,0.17564650049460276,-0.002810999944247864,[0.01642541 0.         0.         0.         0.61228856 0.         0.         0.02778424 0.         0.         0.03453648 0.         0.03561093 0.         0.         0.         0.         0.         0.         0.         0.         0.03578377 0.02070018 0.         0.02534645 0.06863544 0.         0.12288855 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
660,0.03703861342606467,0.197036,0.004360837003447151,0.364,0.1728422063429457,0.0002737887758969246,[0.01642541 0.         0.         0.         0.61228856 0.         0.         0.02778424 0.         0.         0.03453648 0.         0.03561093 0.         0.         0.         0.         0.         0.         0.         0.         0.03578377 0.02070018 0.         0.02534645 0.06863544 0.         0.12288855 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
670,0.03703861342606467,0.197036,0.004360837003447151,0.368,0.17008268430839246,-0.009786244323275685,[0.01642541 0.         0.         0.         0.61228856 0.         0.         0.02778424 0.         0.         0.03453648 0.         0.03561093 0.         0.         0.         0.         0.         0.         0.         0.         0.03578377 0.02070018 0.         0.02534645 0.06863544 0.         0.12288855 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
680,0.03703861342606467,0.197036,0.004360837003447151,0.372,0.16736721957917164,0.0035901251703567907,[0.01642541 0.         0.         0.         0.61228856 0.         0.         0.02778424 0.         0.         0.03453648 0.         0.03561093 0.         0.         0.         0.         0.         0.         0.         0.         0.03578377 0.02070018 0.         0.02534645 0.06863544 0.         0.12288855 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
690,0.03703861342606467,0.197036,0.004360837003447151,0.376,0.16469510875587975,-0.0024756331156794644,[0.01642541 0.         0.         0.         0.61228856 0.         0.         0.02778424 0.         0.         0.03453648 0.         0.03561093 0.         0.         0.         0.         0.         0.         0.         0.         0.03578377 0.02070018 0.         0.02534645 0.06863544 0.         0.12288855 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
700,0.03703861342606467,0.197036,0.004360837003447151,0.38,0.16206565966927625,0.022933458463947638,[0.01642541 0.         0.         0.         0.61228856 0.         0.         0.02778424 0.         0.         0.03453648 0.         0.03561093 0.         0.         0.         0.         0.         0.         0.         0.         0.03578377 0.02070018 0.         0.02534645 0.06863544 0.         0.12288855 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
710,0.03703861342606467,0.197036,0.004360837003447151,0.384,0.1594781912009878,0.0034013397949288625,[0.01642541 0.         0.         0.         0.61228856 0.         0.         0.02778424 0.         0.         0.03453648 0.         0.03561093 0.         0.         0.         0.         0.         0.         0.         0.         0.03578377 0.02070018 0.         0.02534645 0.06863544 0.         0.12288855 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
720,0.03703861342606467,0.197036,0.004360837003447151,0.388,0.15693203310707513,-0.009055871500322037,[0.01642541 0.         0.         0.         0.61228856 0.         0.         0.02778424 0.         0.         0.03453648 0.         0.03561093 0.         0.         0.         0.         0.         0.         0.         0.         0.03578377 0.02070018 0.         0.02534645 0.06863544 0.         0.12288855 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
730,0.03703861342606467,0.197036,0.004360837003447151,0.392,0.15442652584441635,-0.016973527849748593,[0.01642541 0.         0.         0.         0.61228856 0.         0.         0.02778424 0.         0.         0.03453648 0.         0.03561093 0.         0.         0.         0.         0.         0.         0.         0.         0.03578377 0.02070018 0.         0.02534645 0.06863544 0.         0.12288855 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
740,0.03703861342606467,0.197036,0.004360837003447151,0.396,0.15196102039986284,0.009854593170515716,[0.01642541 0.         0.         0.         0.61228856 0.         0.         0.02778424 0.         0.         0.03453648 0.         0.03561093 0.         0.         0.         0.         0.         0.         0.         0.         0.03578377 0.02070018 0.         0.02534645 0.06863544 0.         0.12288855 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
750,0.03703861342606467,0.197036,0.004360837003447151,0.4,0.14953487812212207,-0.022504643481257157,[0.01642541 0.         0.         0.         0.61228856 0.         0.         0.02778424 0.         0.         0.03453648 0.         0.03561093 0.         0.         0.         0.         0.         0.         0.         0.         0.03578377 0.02070018 0.         0.02534645 0.06863544 0.         0.12288855 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
760,0.03703861342606467,0.197036,0.004360837003447151,0.404,0.14714747055632485,-0.01518486330786821,[0.01642541 0.         0.         0.         0.61228856 0.         0.         0.02778424 0.         0.         0.03453648 0.         0.03561093 0.         0.         0.         0.         0.         0.         0.         0.         0.03578377 0.02070018 0.         0.02534645 0.06863544 0.         0.12288855 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
770,0.03703861342606467,0.197036,0.004360837003447151,0.40800000000000003,0.1447981792812339,-0.006996067109577694,[0.01642541 0.         0.         0.         0.61228856 0.         0.         0.02778424 0.         0.         0.03453648 0.         0.03561093 0.         0.         0.         0.         0.         0.         0.         0.         0.03578377 0.02070018 0.         0.02534645 0.06863544 0.         0.12288855 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
780,0.03703861342606467,0.197036,0.004360837003447151,0.41200000000000003,0.14248639574905114,-0.004037940957857056,[0.01642541 0.         0.         0.         0.61228856 0.         0.         0.02778424 0.         0.         0.03453648 0.         0.03561093 0.         0.         0.         0.         0.         0.         0.         0.         0.03578377 0.02070018 0.         0.02534645 0.06863544 0.         0.12288855 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
790,0.03703861342606467,0.197036,0.004360837003447151,0.41600000000000004,0.14021152112778287,0.01141334257637891,[0.01642541 0.         0.         0.         0.61228856 0.         0.         0.02778424 0.         0.         0.03453648 0.         0.03561093 0.         0.         0.         0.         0.         0.         0.         0.         0.03578377 0.02070018 0.         0.02534645 0.06863544 0.         0.12288855 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
800,0.03703861342606467,0.197036,0.004360837003447151,0.42000000000000004,0.1379729661461215,0.018564286672158262,[0.01642541 0.         0.         0.         0.61228856 0.         0.         0.02778424 0.         0.         0.03453648 0.         0.03561093 0.         0.         0.         0.         0.         0.         0.         0.         0.03578377 0.02070018 0.         0.02534645 0.06863544 0.         0.12288855 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
810,0.03703861342606467,0.197036,0.004360837003447151,0.42400000000000004,0.13577015094080386,-0.02643883925035756,[0.01642541 0.         0.         0.         0.61228856 0.         0.         0.02778424 0.         0.         0.03453648 0.         0.03561093 0.         0.         0.         0.         0.         0.         0.         0.         0.03578377 0.02070018 0.         0.02534645 0.06863544 0.         0.12288855 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
820,0.03703861342606467,0.197036,0.004360837003447151,0.42800000000000005,0.13360250490640652,0.004250343524565996,[0.01642541 0.         0.         0.         0.61228856 0.         0.         0.02778424 0.         0.         0.03453648 0.         0.03561093 0.         0.         0.         0.         0.         0.         0.         0.         0.03578377 0.02070018 0.         0.02534645 0.06863544 0.         0.12288855 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
830,0.03703861342606467,0.197036,0.004360837003447151,0.43200000000000005,0.13146946654753938,-0.002638279847357789,[0.01642541 0.         0.         0.         0.61228856 0.         0.         0.02778424 0.         0.         0.03453648 0.         0.03561093 0.         0.         0.         0.         0.         0.         0.         0.         0.03578377 0.02070018 0.         0.02534645 0.06863544 0.         0.12288855 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
840,0.03703861342606467,0.197036,0.004360837003447151,0.43600000000000005,0.1293704833333986,-0.008047432118372637,[0.01642541 0.         0.         0.         0.61228856 0.         0.         0.02778424 0.         0.         0.03453648 0.         0.03561093 0.         0.         0.         0.         0.         0.         0.         0.         0.03578377 0.02070018 0.         0.02534645 0.06863544 0.         0.12288855 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
