iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.038056370770239274,0.188125,0.004802325055299908,0.472,0.5,0.032713889952095204,[0.         0.         0.0168588  0.         0.10126954 0.         0.         0.         0.         0.         0.         0.01702296 0.         0.         0.02489682 0.03302042 0.         0.06709397 0.01919606 0.         0.         0.         0.         0.         0.         0.54464866 0.01919647 0.1567963  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.038056370770239274,0.188125,0.004802325055299908,0.476,0.5,0.04283315205866178,[0.         0.         0.0168588  0.         0.10126954 0.         0.         0.         0.         0.         0.         0.01702296 0.         0.         0.02489682 0.03302042 0.         0.06709397 0.01919606 0.         0.         0.         0.         0.         0.         0.54464866 0.01919647 0.1567963  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.038056370770239274,0.188125,0.004802325055299908,0.48,0.5,-0.034038149450086354,[0.         0.         0.0168588  0.         0.10126954 0.         0.         0.         0.         0.         0.         0.01702296 0.         0.         0.02489682 0.03302042 0.         0.06709397 0.01919606 0.         0.         0.         0.         0.         0.         0.54464866 0.01919647 0.1567963  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.038056370770239274,0.188125,0.004802325055299908,0.484,0.5,-0.016059181094677133,[0.         0.         0.0168588  0.         0.10126954 0.         0.         0.         0.         0.         0.         0.01702296 0.         0.         0.02489682 0.03302042 0.         0.06709397 0.01919606 0.         0.         0.         0.         0.         0.         0.54464866 0.01919647 0.1567963  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.038056370770239274,0.188125,0.004802325055299908,0.488,0.5,-0.06162791176285398,[0.         0.         0.0168588  0.         0.10126954 0.         0.         0.         0.         0.         0.         0.01702296 0.         0.         0.02489682 0.03302042 0.         0.06709397 0.01919606 0.         0.         0.         0.         0.         0.         0.54464866 0.01919647 0.1567963  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.038056370770239274,0.188125,0.004802325055299908,0.492,0.5,-0.07435631321405758,[0.         0.         0.0168588  0.         0.10126954 0.         0.         0.         0.         0.         0.         0.01702296 0.         0.         0.02489682 0.03302042 0.         0.06709397 0.01919606 0.         0.         0.         0.         0.         0.         0.54464866 0.01919647 0.1567963  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.038056370770239274,0.188125,0.004802325055299908,0.496,0.5,0.01976996613751042,[0.         0.         0.0168588  0.         0.10126954 0.         0.         0.         0.         0.         0.         0.01702296 0.         0.         0.02489682 0.03302042 0.         0.06709397 0.01919606 0.         0.         0.         0.         0.         0.         0.54464866 0.01919647 0.1567963  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.038056370770239274,0.188125,0.004802325055299908,0.5,0.5,0.01856896781554023,[0.         0.         0.0168588  0.         0.10126954 0.         0.         0.         0.         0.         0.         0.01702296 0.         0.         0.02489682 0.03302042 0.         0.06709397 0.01919606 0.         0.         0.         0.         0.         0.         0.54464866 0.01919647 0.1567963  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.038056370770239274,0.188125,0.004802325055299908,0.504,0.5,-0.02867394892308497,[0.         0.         0.0168588  0.         0.10126954 0.         0.         0.         0.         0.         0.         0.01702296 0.         0.         0.02489682 0.03302042 0.         0.06709397 0.01919606 0.         0.         0.         0.         0.         0.         0.54464866 0.01919647 0.1567963  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.038056370770239274,0.188125,0.004802325055299908,0.508,0.5,0.08989182311618812,[0.         0.         0.0168588  0.         0.10126954 0.         0.         0.         0.         0.         0.         0.01702296 0.         0.         0.02489682 0.03302042 0.         0.06709397 0.01919606 0.         0.         0.         0.         0.         0.         0.54464866 0.01919647 0.1567963  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.038056370770239274,0.188125,0.004802325055299908,0.512,0.5,0.03571330916023787,[0.         0.         0.0168588  0.         0.10126954 0.         0.         0.         0.         0.         0.         0.01702296 0.         0.         0.02489682 0.03302042 0.         0.06709397 0.01919606 0.         0.         0.         0.         0.         0.         0.54464866 0.01919647 0.1567963  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.038056370770239274,0.188125,0.004802325055299908,0.516,0.5,0.012517779215499692,[0.         0.         0.0168588  0.         0.10126954 0.         0.         0.         0.         0.         0.         0.01702296 0.         0.         0.02489682 0.03302042 0.         0.06709397 0.01919606 0.         0.         0.         0.         0.         0.         0.54464866 0.01919647 0.1567963  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.038056370770239274,0.188125,0.004802325055299908,0.52,0.5,-0.03775074036528417,[0.         0.         0.0168588  0.         0.10126954 0.         0.         0.         0.         0.         0.         0.01702296 0.         0.         0.02489682 0.03302042 0.         0.06709397 0.01919606 0.         0.         0.         0.         0.         0.         0.54464866 0.01919647 0.1567963  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.038056370770239274,0.188125,0.004802325055299908,0.524,0.5,-0.06001010309445708,[0.         0.         0.0168588  0.         0.10126954 0.         0.         0.         0.         0.         0.         0.01702296 0.         0.         0.02489682 0.03302042 0.         0.06709397 0.01919606 0.         0.         0.         0.         0.         0.         0.54464866 0.01919647 0.1567963  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.038056370770239274,0.188125,0.004802325055299908,0.528,0.5,-0.047053746012834324,[0.         0.         0.0168588  0.         0.10126954 0.         0.         0.         0.         0.         0.         0.01702296 0.         0.         0.02489682 0.03302042 0.         0.06709397 0.01919606 0.         0.         0.         0.         0.         0.         0.54464866 0.01919647 0.1567963  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.038056370770239274,0.188125,0.004802325055299908,0.532,0.5,-0.03773136386658249,[0.         0.         0.0168588  0.         0.10126954 0.         0.         0.         0.         0.         0.         0.01702296 0.         0.         0.02489682 0.03302042 0.         0.06709397 0.01919606 0.         0.         0.         0.         0.         0.         0.54464866 0.01919647 0.1567963  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.038056370770239274,0.188125,0.004802325055299908,0.536,0.5,-0.04152122540128495,[0.         0.         0.0168588  0.         0.10126954 0.         0.         0.         0.         0.         0.         0.01702296 0.         0.         0.02489682 0.03302042 0.         0.06709397 0.01919606 0.         0.         0.         0.         0.         0.         0.54464866 0.01919647 0.1567963  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.038056370770239274,0.188125,0.004802325055299908,0.54,0.5,0.026110680403115535,[0.         0.         0.0168588  0.         0.10126954 0.         0.         0.         0.         0.         0.         0.01702296 0.         0.         0.02489682 0.03302042 0.         0.06709397 0.01919606 0.         0.         0.         0.         0.         0.         0.54464866 0.01919647 0.1567963  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.038056370770239274,0.188125,0.004802325055299908,0.5439999999999999,0.5,-0.07331430334739446,[0.         0.         0.0168588  0.         0.10126954 0.         0.         0.         0.         0.         0.         0.01702296 0.         0.         0.02489682 0.03302042 0.         0.06709397 0.01919606 0.         0.         0.         0.         0.         0.         0.54464866 0.01919647 0.1567963  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.038056370770239274,0.188125,0.004802325055299908,0.5479999999999999,0.5,0.024591071709149523,[0.         0.         0.0168588  0.         0.10126954 0.         0.         0.         0.         0.         0.         0.01702296 0.         0.         0.02489682 0.03302042 0.         0.06709397 0.01919606 0.         0.         0.         0.         0.         0.         0.54464866 0.01919647 0.1567963  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.038056370770239274,0.188125,0.004802325055299908,0.552,0.5,-0.09384440586454434,[0.         0.         0.0168588  0.         0.10126954 0.         0.         0.         0.         0.         0.         0.01702296 0.         0.         0.02489682 0.03302042 0.         0.06709397 0.01919606 0.         0.         0.         0.         0.         0.         0.54464866 0.01919647 0.1567963  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.038056370770239274,0.188125,0.004802325055299908,0.556,0.5,-0.0916254264017439,[0.         0.         0.0168588  0.         0.10126954 0.         0.         0.         0.         0.         0.         0.01702296 0.         0.         0.02489682 0.03302042 0.         0.06709397 0.01919606 0.         0.         0.         0.         0.         0.         0.54464866 0.01919647 0.1567963  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.038056370770239274,0.188125,0.004802325055299908,0.5599999999999999,0.5,0.09674009928066701,[0.         0.         0.0168588  0.         0.10126954 0.         0.         0.         0.         0.         0.         0.01702296 0.         0.         0.02489682 0.03302042 0.         0.06709397 0.01919606 0.         0.         0.         0.         0.         0.         0.54464866 0.01919647 0.1567963  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.038056370770239274,0.188125,0.004802325055299908,0.564,0.5,-0.07711591899638294,[0.         0.         0.0168588  0.         0.10126954 0.         0.         0.         0.         0.         0.         0.01702296 0.         0.         0.02489682 0.03302042 0.         0.06709397 0.01919606 0.         0.         0.         0.         0.         0.         0.54464866 0.01919647 0.1567963  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.038056370770239274,0.188125,0.004802325055299908,0.568,0.5,0.0005997806312192475,[0.         0.         0.0168588  0.         0.10126954 0.         0.         0.         0.         0.         0.         0.01702296 0.         0.         0.02489682 0.03302042 0.         0.06709397 0.01919606 0.         0.         0.         0.         0.         0.         0.54464866 0.01919647 0.1567963  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.038056370770239274,0.188125,0.004802325055299908,0.572,0.5,0.029618692249433965,[0.         0.         0.0168588  0.         0.10126954 0.         0.         0.         0.         0.         0.         0.01702296 0.         0.         0.02489682 0.03302042 0.         0.06709397 0.01919606 0.         0.         0.         0.         0.         0.         0.54464866 0.01919647 0.1567963  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.038056370770239274,0.188125,0.004802325055299908,0.576,0.5,0.03409673916250241,[0.         0.         0.0168588  0.         0.10126954 0.         0.         0.         0.         0.         0.         0.01702296 0.         0.         0.02489682 0.03302042 0.         0.06709397 0.01919606 0.         0.         0.         0.         0.         0.         0.54464866 0.01919647 0.1567963  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.033954986047633334,0.176157,0.004584312843977726,0.58,0.5,0.04807862350649905,[0.0189058  0.         0.02303238 0.02351683 0.07178153 0.         0.         0.         0.03259869 0.01765199 0.         0.         0.         0.         0.         0.02022846 0.         0.         0.         0.         0.         0.01765199 0.         0.         0.         0.29558317 0.         0.47904917 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.033954986047633334,0.176157,0.004584312843977726,0.584,0.5,0.031169498266241713,[0.0189058  0.         0.02303238 0.02351683 0.07178153 0.         0.         0.         0.03259869 0.01765199 0.         0.         0.         0.         0.         0.02022846 0.         0.         0.         0.         0.         0.01765199 0.         0.         0.         0.29558317 0.         0.47904917 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.033954986047633334,0.176157,0.004584312843977726,0.588,0.5,0.03239490110177641,[0.0189058  0.         0.02303238 0.02351683 0.07178153 0.         0.         0.         0.03259869 0.01765199 0.         0.         0.         0.         0.         0.02022846 0.         0.         0.         0.         0.         0.01765199 0.         0.         0.         0.29558317 0.         0.47904917 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.033954986047633334,0.176157,0.004584312843977726,0.592,0.5,0.03436193748636281,[0.0189058  0.         0.02303238 0.02351683 0.07178153 0.         0.         0.         0.03259869 0.01765199 0.         0.         0.         0.         0.         0.02022846 0.         0.         0.         0.         0.         0.01765199 0.         0.         0.         0.29558317 0.         0.47904917 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.033954986047633334,0.176157,0.004584312843977726,0.596,0.5,-0.023023812931236124,[0.0189058  0.         0.02303238 0.02351683 0.07178153 0.         0.         0.         0.03259869 0.01765199 0.         0.         0.         0.         0.         0.02022846 0.         0.         0.         0.         0.         0.01765199 0.         0.         0.         0.29558317 0.         0.47904917 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.033954986047633334,0.176157,0.004584312843977726,0.6,0.5,0.060878897100194874,[0.0189058  0.         0.02303238 0.02351683 0.07178153 0.         0.         0.         0.03259869 0.01765199 0.         0.         0.         0.         0.         0.02022846 0.         0.         0.         0.         0.         0.01765199 0.         0.         0.         0.29558317 0.         0.47904917 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.033954986047633334,0.176157,0.004584312843977726,0.604,0.5,0.009543917696576332,[0.0189058  0.         0.02303238 0.02351683 0.07178153 0.         0.         0.         0.03259869 0.01765199 0.         0.         0.         0.         0.         0.02022846 0.         0.         0.         0.         0.         0.01765199 0.         0.         0.         0.29558317 0.         0.47904917 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.033954986047633334,0.176157,0.004584312843977726,0.608,0.5,0.029408827777177494,[0.0189058  0.         0.02303238 0.02351683 0.07178153 0.         0.         0.         0.03259869 0.01765199 0.         0.         0.         0.         0.         0.02022846 0.         0.         0.         0.         0.         0.01765199 0.         0.         0.         0.29558317 0.         0.47904917 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.033954986047633334,0.176157,0.004584312843977726,0.612,0.5,0.02554905411681013,[0.0189058  0.         0.02303238 0.02351683 0.07178153 0.         0.         0.         0.03259869 0.01765199 0.         0.         0.         0.         0.         0.02022846 0.         0.         0.         0.         0.         0.01765199 0.         0.         0.         0.29558317 0.         0.47904917 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.033954986047633334,0.176157,0.004584312843977726,0.6159999999999999,0.5,-0.04750111102976761,[0.0189058  0.         0.02303238 0.02351683 0.07178153 0.         0.         0.         0.03259869 0.01765199 0.         0.         0.         0.         0.         0.02022846 0.         0.         0.         0.         0.         0.01765199 0.         0.         0.         0.29558317 0.         0.47904917 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.033954986047633334,0.176157,0.004584312843977726,0.6199999999999999,0.5,-0.013693157176541551,[0.0189058  0.         0.02303238 0.02351683 0.07178153 0.         0.         0.         0.03259869 0.01765199 0.         0.         0.         0.         0.         0.02022846 0.         0.         0.         0.         0.         0.01765199 0.         0.         0.         0.29558317 0.         0.47904917 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.033954986047633334,0.176157,0.004584312843977726,0.6239999999999999,0.5,-0.08755593278223454,[0.0189058  0.         0.02303238 0.02351683 0.07178153 0.         0.         0.         0.03259869 0.01765199 0.         0.         0.         0.         0.         0.02022846 0.         0.         0.         0.         0.         0.01765199 0.         0.         0.         0.29558317 0.         0.47904917 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.033954986047633334,0.176157,0.004584312843977726,0.6279999999999999,0.5,0.005244463463707234,[0.0189058  0.         0.02303238 0.02351683 0.07178153 0.         0.         0.         0.03259869 0.01765199 0.         0.         0.         0.         0.         0.02022846 0.         0.         0.         0.         0.         0.01765199 0.         0.         0.         0.29558317 0.         0.47904917 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.033954986047633334,0.176157,0.004584312843977726,0.6319999999999999,0.5,-0.04706613661782474,[0.0189058  0.         0.02303238 0.02351683 0.07178153 0.         0.         0.         0.03259869 0.01765199 0.         0.         0.         0.         0.         0.02022846 0.         0.         0.         0.         0.         0.01765199 0.         0.         0.         0.29558317 0.         0.47904917 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.033954986047633334,0.176157,0.004584312843977726,0.6359999999999999,0.5,0.015432482889960967,[0.0189058  0.         0.02303238 0.02351683 0.07178153 0.         0.         0.         0.03259869 0.01765199 0.         0.         0.         0.         0.         0.02022846 0.         0.         0.         0.         0.         0.01765199 0.         0.         0.         0.29558317 0.         0.47904917 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.033954986047633334,0.176157,0.004584312843977726,0.6399999999999999,0.5,0.010710213380038412,[0.0189058  0.         0.02303238 0.02351683 0.07178153 0.         0.         0.         0.03259869 0.01765199 0.         0.         0.         0.         0.         0.02022846 0.         0.         0.         0.         0.         0.01765199 0.         0.         0.         0.29558317 0.         0.47904917 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.033954986047633334,0.176157,0.004584312843977726,0.6439999999999999,0.5,0.01928742604512071,[0.0189058  0.         0.02303238 0.02351683 0.07178153 0.         0.         0.         0.03259869 0.01765199 0.         0.         0.         0.         0.         0.02022846 0.         0.         0.         0.         0.         0.01765199 0.         0.         0.         0.29558317 0.         0.47904917 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
