iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04365033609368347,0.199891,0.0029838683955692243,0.44400000000000006,0.5,-0.014495636991113026,[0.         0.         0.         0.         0.01763022 0.03516877 0.         0.         0.05050615 0.01763022 0.         0.0806369  0.         0.02943195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36348517 0.         0.35657127 0.02310285 0.         0.02583651],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.03937858851775019,0.187081,0.005252045806347517,0.45200000000000007,0.5,0.03535078918931676,[0.         0.02499701 0.         0.         0.03118176 0.         0.         0.         0.0440232  0.         0.01829724 0.01829724 0.         0.         0.         0.         0.         0.05055183 0.01829724 0.         0.         0.         0.         0.         0.         0.42002388 0.         0.30585567 0.         0.         0.06847494],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.03937858851775019,0.187081,0.005252045806347517,0.4600000000000001,0.5,-0.028087103153008143,[0.         0.02499701 0.         0.         0.03118176 0.         0.         0.         0.0440232  0.         0.01829724 0.01829724 0.         0.         0.         0.         0.         0.05055183 0.01829724 0.         0.         0.         0.         0.         0.         0.42002388 0.         0.30585567 0.         0.         0.06847494],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03937858851775019,0.187081,0.005252045806347517,0.46799999999999997,0.5,-0.0017409466587808052,[0.         0.02499701 0.         0.         0.03118176 0.         0.         0.         0.0440232  0.         0.01829724 0.01829724 0.         0.         0.         0.         0.         0.05055183 0.01829724 0.         0.         0.         0.         0.         0.         0.42002388 0.         0.30585567 0.         0.         0.06847494],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03937858851775019,0.187081,0.005252045806347517,0.476,0.5,0.16344240615477823,[0.         0.02499701 0.         0.         0.03118176 0.         0.         0.         0.0440232  0.         0.01829724 0.01829724 0.         0.         0.         0.         0.         0.05055183 0.01829724 0.         0.         0.         0.         0.         0.         0.42002388 0.         0.30585567 0.         0.         0.06847494],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03937858851775019,0.187081,0.005252045806347517,0.484,0.5,0.04136033132371976,[0.         0.02499701 0.         0.         0.03118176 0.         0.         0.         0.0440232  0.         0.01829724 0.01829724 0.         0.         0.         0.         0.         0.05055183 0.01829724 0.         0.         0.         0.         0.         0.         0.42002388 0.         0.30585567 0.         0.         0.06847494],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03937858851775019,0.187081,0.005252045806347517,0.492,0.5,0.05566168675359795,[0.         0.02499701 0.         0.         0.03118176 0.         0.         0.         0.0440232  0.         0.01829724 0.01829724 0.         0.         0.         0.         0.         0.05055183 0.01829724 0.         0.         0.         0.         0.         0.         0.42002388 0.         0.30585567 0.         0.         0.06847494],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03937858851775019,0.187081,0.005252045806347517,0.5,0.5,0.04979498286148762,[0.         0.02499701 0.         0.         0.03118176 0.         0.         0.         0.0440232  0.         0.01829724 0.01829724 0.         0.         0.         0.         0.         0.05055183 0.01829724 0.         0.         0.         0.         0.         0.         0.42002388 0.         0.30585567 0.         0.         0.06847494],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03937858851775019,0.187081,0.005252045806347517,0.508,0.5,0.034929818464016986,[0.         0.02499701 0.         0.         0.03118176 0.         0.         0.         0.0440232  0.         0.01829724 0.01829724 0.         0.         0.         0.         0.         0.05055183 0.01829724 0.         0.         0.         0.         0.         0.         0.42002388 0.         0.30585567 0.         0.         0.06847494],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03937858851775019,0.187081,0.005252045806347517,0.516,0.5,-0.016661878942046685,[0.         0.02499701 0.         0.         0.03118176 0.         0.         0.         0.0440232  0.         0.01829724 0.01829724 0.         0.         0.         0.         0.         0.05055183 0.01829724 0.         0.         0.         0.         0.         0.         0.42002388 0.         0.30585567 0.         0.         0.06847494],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03937858851775019,0.187081,0.005252045806347517,0.524,0.5,0.08229836525944435,[0.         0.02499701 0.         0.         0.03118176 0.         0.         0.         0.0440232  0.         0.01829724 0.01829724 0.         0.         0.         0.         0.         0.05055183 0.01829724 0.         0.         0.         0.         0.         0.         0.42002388 0.         0.30585567 0.         0.         0.06847494],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03937858851775019,0.187081,0.005252045806347517,0.532,0.5,0.02448727298617557,[0.         0.02499701 0.         0.         0.03118176 0.         0.         0.         0.0440232  0.         0.01829724 0.01829724 0.         0.         0.         0.         0.         0.05055183 0.01829724 0.         0.         0.         0.         0.         0.         0.42002388 0.         0.30585567 0.         0.         0.06847494],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03937858851775019,0.187081,0.005252045806347517,0.54,0.5,0.02784473698458584,[0.         0.02499701 0.         0.         0.03118176 0.         0.         0.         0.0440232  0.         0.01829724 0.01829724 0.         0.         0.         0.         0.         0.05055183 0.01829724 0.         0.         0.         0.         0.         0.         0.42002388 0.         0.30585567 0.         0.         0.06847494],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03937858851775019,0.187081,0.005252045806347517,0.548,0.5,-0.027859037034822138,[0.         0.02499701 0.         0.         0.03118176 0.         0.         0.         0.0440232  0.         0.01829724 0.01829724 0.         0.         0.         0.         0.         0.05055183 0.01829724 0.         0.         0.         0.         0.         0.         0.42002388 0.         0.30585567 0.         0.         0.06847494],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03937858851775019,0.187081,0.005252045806347517,0.556,0.5,-0.09525182279239569,[0.         0.02499701 0.         0.         0.03118176 0.         0.         0.         0.0440232  0.         0.01829724 0.01829724 0.         0.         0.         0.         0.         0.05055183 0.01829724 0.         0.         0.         0.         0.         0.         0.42002388 0.         0.30585567 0.         0.         0.06847494],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03937858851775019,0.187081,0.005252045806347517,0.5640000000000001,0.5,-0.022369594653875627,[0.         0.02499701 0.         0.         0.03118176 0.         0.         0.         0.0440232  0.         0.01829724 0.01829724 0.         0.         0.         0.         0.         0.05055183 0.01829724 0.         0.         0.         0.         0.         0.         0.42002388 0.         0.30585567 0.         0.         0.06847494],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03937858851775019,0.187081,0.005252045806347517,0.5720000000000001,0.5,0.008167992635186378,[0.         0.02499701 0.         0.         0.03118176 0.         0.         0.         0.0440232  0.         0.01829724 0.01829724 0.         0.         0.         0.         0.         0.05055183 0.01829724 0.         0.         0.         0.         0.         0.         0.42002388 0.         0.30585567 0.         0.         0.06847494],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03937858851775019,0.187081,0.005252045806347517,0.5800000000000001,0.5,0.0487758410684237,[0.         0.02499701 0.         0.         0.03118176 0.         0.         0.         0.0440232  0.         0.01829724 0.01829724 0.         0.         0.         0.         0.         0.05055183 0.01829724 0.         0.         0.         0.         0.         0.         0.42002388 0.         0.30585567 0.         0.         0.06847494],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03937858851775019,0.187081,0.005252045806347517,0.5880000000000001,0.5,0.002593881926484396,[0.         0.02499701 0.         0.         0.03118176 0.         0.         0.         0.0440232  0.         0.01829724 0.01829724 0.         0.         0.         0.         0.         0.05055183 0.01829724 0.         0.         0.         0.         0.         0.         0.42002388 0.         0.30585567 0.         0.         0.06847494],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03937858851775019,0.187081,0.005252045806347517,0.596,0.5,0.025510254810162277,[0.         0.02499701 0.         0.         0.03118176 0.         0.         0.         0.0440232  0.         0.01829724 0.01829724 0.         0.         0.         0.         0.         0.05055183 0.01829724 0.         0.         0.         0.         0.         0.         0.42002388 0.         0.30585567 0.         0.         0.06847494],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03937858851775019,0.187081,0.005252045806347517,0.604,0.5,0.02295440542380203,[0.         0.02499701 0.         0.         0.03118176 0.         0.         0.         0.0440232  0.         0.01829724 0.01829724 0.         0.         0.         0.         0.         0.05055183 0.01829724 0.         0.         0.         0.         0.         0.         0.42002388 0.         0.30585567 0.         0.         0.06847494],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03937858851775019,0.187081,0.005252045806347517,0.612,0.5,-0.0823838528915406,[0.         0.02499701 0.         0.         0.03118176 0.         0.         0.         0.0440232  0.         0.01829724 0.01829724 0.         0.         0.         0.         0.         0.05055183 0.01829724 0.         0.         0.         0.         0.         0.         0.42002388 0.         0.30585567 0.         0.         0.06847494],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03937858851775019,0.187081,0.005252045806347517,0.62,0.5,-0.031154833368180236,[0.         0.02499701 0.         0.         0.03118176 0.         0.         0.         0.0440232  0.         0.01829724 0.01829724 0.         0.         0.         0.         0.         0.05055183 0.01829724 0.         0.         0.         0.         0.         0.         0.42002388 0.         0.30585567 0.         0.         0.06847494],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03937858851775019,0.187081,0.005252045806347517,0.628,0.5,-0.012370639511807259,[0.         0.02499701 0.         0.         0.03118176 0.         0.         0.         0.0440232  0.         0.01829724 0.01829724 0.         0.         0.         0.         0.         0.05055183 0.01829724 0.         0.         0.         0.         0.         0.         0.42002388 0.         0.30585567 0.         0.         0.06847494],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03937858851775019,0.187081,0.005252045806347517,0.636,0.5,0.03982282865660393,[0.         0.02499701 0.         0.         0.03118176 0.         0.         0.         0.0440232  0.         0.01829724 0.01829724 0.         0.         0.         0.         0.         0.05055183 0.01829724 0.         0.         0.         0.         0.         0.         0.42002388 0.         0.30585567 0.         0.         0.06847494],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03937858851775019,0.187081,0.005252045806347517,0.644,0.5,0.014487886159227107,[0.         0.02499701 0.         0.         0.03118176 0.         0.         0.         0.0440232  0.         0.01829724 0.01829724 0.         0.         0.         0.         0.         0.05055183 0.01829724 0.         0.         0.         0.         0.         0.         0.42002388 0.         0.30585567 0.         0.         0.06847494],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03937858851775019,0.187081,0.005252045806347517,0.652,0.5,0.025359906023816464,[0.         0.02499701 0.         0.         0.03118176 0.         0.         0.         0.0440232  0.         0.01829724 0.01829724 0.         0.         0.         0.         0.         0.05055183 0.01829724 0.         0.         0.         0.         0.         0.         0.42002388 0.         0.30585567 0.         0.         0.06847494],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03937858851775019,0.187081,0.005252045806347517,0.66,0.5,-0.01792628920904906,[0.         0.02499701 0.         0.         0.03118176 0.         0.         0.         0.0440232  0.         0.01829724 0.01829724 0.         0.         0.         0.         0.         0.05055183 0.01829724 0.         0.         0.         0.         0.         0.         0.42002388 0.         0.30585567 0.         0.         0.06847494],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03937858851775019,0.187081,0.005252045806347517,0.668,0.5,-0.0432244129679489,[0.         0.02499701 0.         0.         0.03118176 0.         0.         0.         0.0440232  0.         0.01829724 0.01829724 0.         0.         0.         0.         0.         0.05055183 0.01829724 0.         0.         0.         0.         0.         0.         0.42002388 0.         0.30585567 0.         0.         0.06847494],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03937858851775019,0.187081,0.005252045806347517,0.676,0.5,-0.05479185839517736,[0.         0.02499701 0.         0.         0.03118176 0.         0.         0.         0.0440232  0.         0.01829724 0.01829724 0.         0.         0.         0.         0.         0.05055183 0.01829724 0.         0.         0.         0.         0.         0.         0.42002388 0.         0.30585567 0.         0.         0.06847494],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03937858851775019,0.187081,0.005252045806347517,0.684,0.5,-0.028935844974962682,[0.         0.02499701 0.         0.         0.03118176 0.         0.         0.         0.0440232  0.         0.01829724 0.01829724 0.         0.         0.         0.         0.         0.05055183 0.01829724 0.         0.         0.         0.         0.         0.         0.42002388 0.         0.30585567 0.         0.         0.06847494],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03937858851775019,0.187081,0.005252045806347517,0.6920000000000001,0.5,-0.0333095932791489,[0.         0.02499701 0.         0.         0.03118176 0.         0.         0.         0.0440232  0.         0.01829724 0.01829724 0.         0.         0.         0.         0.         0.05055183 0.01829724 0.         0.         0.         0.         0.         0.         0.42002388 0.         0.30585567 0.         0.         0.06847494],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03937858851775019,0.187081,0.005252045806347517,0.7,0.5,-0.09299633252736275,[0.         0.02499701 0.         0.         0.03118176 0.         0.         0.         0.0440232  0.         0.01829724 0.01829724 0.         0.         0.         0.         0.         0.05055183 0.01829724 0.         0.         0.         0.         0.         0.         0.42002388 0.         0.30585567 0.         0.         0.06847494],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03937858851775019,0.187081,0.005252045806347517,0.708,0.5,-0.07588293741476301,[0.         0.02499701 0.         0.         0.03118176 0.         0.         0.         0.0440232  0.         0.01829724 0.01829724 0.         0.         0.         0.         0.         0.05055183 0.01829724 0.         0.         0.         0.         0.         0.         0.42002388 0.         0.30585567 0.         0.         0.06847494],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03937858851775019,0.187081,0.005252045806347517,0.716,0.5,0.002650204027905198,[0.         0.02499701 0.         0.         0.03118176 0.         0.         0.         0.0440232  0.         0.01829724 0.01829724 0.         0.         0.         0.         0.         0.05055183 0.01829724 0.         0.         0.         0.         0.         0.         0.42002388 0.         0.30585567 0.         0.         0.06847494],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03937858851775019,0.187081,0.005252045806347517,0.724,0.5,0.010478306355470098,[0.         0.02499701 0.         0.         0.03118176 0.         0.         0.         0.0440232  0.         0.01829724 0.01829724 0.         0.         0.         0.         0.         0.05055183 0.01829724 0.         0.         0.         0.         0.         0.         0.42002388 0.         0.30585567 0.         0.         0.06847494],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03937858851775019,0.187081,0.005252045806347517,0.732,0.5,0.026860509133943524,[0.         0.02499701 0.         0.         0.03118176 0.         0.         0.         0.0440232  0.         0.01829724 0.01829724 0.         0.         0.         0.         0.         0.05055183 0.01829724 0.         0.         0.         0.         0.         0.         0.42002388 0.         0.30585567 0.         0.         0.06847494],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03937858851775019,0.187081,0.005252045806347517,0.74,0.5,-0.07485252996708427,[0.         0.02499701 0.         0.         0.03118176 0.         0.         0.         0.0440232  0.         0.01829724 0.01829724 0.         0.         0.         0.         0.         0.05055183 0.01829724 0.         0.         0.         0.         0.         0.         0.42002388 0.         0.30585567 0.         0.         0.06847494],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03937858851775019,0.187081,0.005252045806347517,0.748,0.5,0.07857634198683668,[0.         0.02499701 0.         0.         0.03118176 0.         0.         0.         0.0440232  0.         0.01829724 0.01829724 0.         0.         0.         0.         0.         0.05055183 0.01829724 0.         0.         0.         0.         0.         0.         0.42002388 0.         0.30585567 0.         0.         0.06847494],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03937858851775019,0.187081,0.005252045806347517,0.756,0.5,-0.0871223300396754,[0.         0.02499701 0.         0.         0.03118176 0.         0.         0.         0.0440232  0.         0.01829724 0.01829724 0.         0.         0.         0.         0.         0.05055183 0.01829724 0.         0.         0.         0.         0.         0.         0.42002388 0.         0.30585567 0.         0.         0.06847494],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03937858851775019,0.187081,0.005252045806347517,0.764,0.5,0.0071094797880213514,[0.         0.02499701 0.         0.         0.03118176 0.         0.         0.         0.0440232  0.         0.01829724 0.01829724 0.         0.         0.         0.         0.         0.05055183 0.01829724 0.         0.         0.         0.         0.         0.         0.42002388 0.         0.30585567 0.         0.         0.06847494],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03937858851775019,0.187081,0.005252045806347517,0.772,0.5,-0.0649985457643955,[0.         0.02499701 0.         0.         0.03118176 0.         0.         0.         0.0440232  0.         0.01829724 0.01829724 0.         0.         0.         0.         0.         0.05055183 0.01829724 0.         0.         0.         0.         0.         0.         0.42002388 0.         0.30585567 0.         0.         0.06847494],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03937858851775019,0.187081,0.005252045806347517,0.78,0.5,-0.012884223723872872,[0.         0.02499701 0.         0.         0.03118176 0.         0.         0.         0.0440232  0.         0.01829724 0.01829724 0.         0.         0.         0.         0.         0.05055183 0.01829724 0.         0.         0.         0.         0.         0.         0.42002388 0.         0.30585567 0.         0.         0.06847494],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03937858851775019,0.187081,0.005252045806347517,0.788,0.5,-0.06636284603438174,[0.         0.02499701 0.         0.         0.03118176 0.         0.         0.         0.0440232  0.         0.01829724 0.01829724 0.         0.         0.         0.         0.         0.05055183 0.01829724 0.         0.         0.         0.         0.         0.         0.42002388 0.         0.30585567 0.         0.         0.06847494],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
