iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.04542074310524794,0.192425,0.005555378038569134,0.5640000000000001,0.5,-0.06647107521749106,[0.         0.         0.01735522 0.         0.17757157 0.         0.         0.         0.06427822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735522 0.         0.05203235 0.         0.01735522 0.         0.34849624 0.         0.18889576 0.01735522 0.         0.09930498],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04542074310524794,0.192425,0.005555378038569134,0.5700000000000001,0.5,0.08920252477742749,[0.         0.         0.01735522 0.         0.17757157 0.         0.         0.         0.06427822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735522 0.         0.05203235 0.         0.01735522 0.         0.34849624 0.         0.18889576 0.01735522 0.         0.09930498],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04542074310524794,0.192425,0.005555378038569134,0.5760000000000001,0.5,-0.05678402085105168,[0.         0.         0.01735522 0.         0.17757157 0.         0.         0.         0.06427822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735522 0.         0.05203235 0.         0.01735522 0.         0.34849624 0.         0.18889576 0.01735522 0.         0.09930498],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04542074310524794,0.192425,0.005555378038569134,0.5820000000000001,0.5,-0.054234766697409786,[0.         0.         0.01735522 0.         0.17757157 0.         0.         0.         0.06427822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735522 0.         0.05203235 0.         0.01735522 0.         0.34849624 0.         0.18889576 0.01735522 0.         0.09930498],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04542074310524794,0.192425,0.005555378038569134,0.5880000000000001,0.5,-0.013106881284987283,[0.         0.         0.01735522 0.         0.17757157 0.         0.         0.         0.06427822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735522 0.         0.05203235 0.         0.01735522 0.         0.34849624 0.         0.18889576 0.01735522 0.         0.09930498],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04542074310524794,0.192425,0.005555378038569134,0.5940000000000001,0.5,0.0220238313264477,[0.         0.         0.01735522 0.         0.17757157 0.         0.         0.         0.06427822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735522 0.         0.05203235 0.         0.01735522 0.         0.34849624 0.         0.18889576 0.01735522 0.         0.09930498],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04542074310524794,0.192425,0.005555378038569134,0.6000000000000001,0.5,-0.014559387167994126,[0.         0.         0.01735522 0.         0.17757157 0.         0.         0.         0.06427822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735522 0.         0.05203235 0.         0.01735522 0.         0.34849624 0.         0.18889576 0.01735522 0.         0.09930498],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04542074310524794,0.192425,0.005555378038569134,0.6060000000000001,0.5,-0.021922754359325853,[0.         0.         0.01735522 0.         0.17757157 0.         0.         0.         0.06427822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735522 0.         0.05203235 0.         0.01735522 0.         0.34849624 0.         0.18889576 0.01735522 0.         0.09930498],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04542074310524794,0.192425,0.005555378038569134,0.6120000000000001,0.5,-0.04346360612630894,[0.         0.         0.01735522 0.         0.17757157 0.         0.         0.         0.06427822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735522 0.         0.05203235 0.         0.01735522 0.         0.34849624 0.         0.18889576 0.01735522 0.         0.09930498],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04542074310524794,0.192425,0.005555378038569134,0.618,0.5,-0.05348095571956089,[0.         0.         0.01735522 0.         0.17757157 0.         0.         0.         0.06427822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735522 0.         0.05203235 0.         0.01735522 0.         0.34849624 0.         0.18889576 0.01735522 0.         0.09930498],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04542074310524794,0.192425,0.005555378038569134,0.624,0.5,-0.043753646173925374,[0.         0.         0.01735522 0.         0.17757157 0.         0.         0.         0.06427822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735522 0.         0.05203235 0.         0.01735522 0.         0.34849624 0.         0.18889576 0.01735522 0.         0.09930498],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04542074310524794,0.192425,0.005555378038569134,0.63,0.5,0.06018857439255522,[0.         0.         0.01735522 0.         0.17757157 0.         0.         0.         0.06427822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735522 0.         0.05203235 0.         0.01735522 0.         0.34849624 0.         0.18889576 0.01735522 0.         0.09930498],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04542074310524794,0.192425,0.005555378038569134,0.636,0.5,-0.02048669115155108,[0.         0.         0.01735522 0.         0.17757157 0.         0.         0.         0.06427822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735522 0.         0.05203235 0.         0.01735522 0.         0.34849624 0.         0.18889576 0.01735522 0.         0.09930498],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04542074310524794,0.192425,0.005555378038569134,0.642,0.5,-0.06661017974644035,[0.         0.         0.01735522 0.         0.17757157 0.         0.         0.         0.06427822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735522 0.         0.05203235 0.         0.01735522 0.         0.34849624 0.         0.18889576 0.01735522 0.         0.09930498],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04542074310524794,0.192425,0.005555378038569134,0.648,0.5,-0.06696458921693789,[0.         0.         0.01735522 0.         0.17757157 0.         0.         0.         0.06427822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735522 0.         0.05203235 0.         0.01735522 0.         0.34849624 0.         0.18889576 0.01735522 0.         0.09930498],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04542074310524794,0.192425,0.005555378038569134,0.654,0.5,0.04216169947123606,[0.         0.         0.01735522 0.         0.17757157 0.         0.         0.         0.06427822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735522 0.         0.05203235 0.         0.01735522 0.         0.34849624 0.         0.18889576 0.01735522 0.         0.09930498],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04542074310524794,0.192425,0.005555378038569134,0.66,0.5,0.025269609627038333,[0.         0.         0.01735522 0.         0.17757157 0.         0.         0.         0.06427822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735522 0.         0.05203235 0.         0.01735522 0.         0.34849624 0.         0.18889576 0.01735522 0.         0.09930498],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04542074310524794,0.192425,0.005555378038569134,0.666,0.5,-0.03794580618948,[0.         0.         0.01735522 0.         0.17757157 0.         0.         0.         0.06427822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735522 0.         0.05203235 0.         0.01735522 0.         0.34849624 0.         0.18889576 0.01735522 0.         0.09930498],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04542074310524794,0.192425,0.005555378038569134,0.672,0.5,-0.0056224105481798336,[0.         0.         0.01735522 0.         0.17757157 0.         0.         0.         0.06427822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735522 0.         0.05203235 0.         0.01735522 0.         0.34849624 0.         0.18889576 0.01735522 0.         0.09930498],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04542074310524794,0.192425,0.005555378038569134,0.678,0.5,-0.06097181260005037,[0.         0.         0.01735522 0.         0.17757157 0.         0.         0.         0.06427822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735522 0.         0.05203235 0.         0.01735522 0.         0.34849624 0.         0.18889576 0.01735522 0.         0.09930498],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04542074310524794,0.192425,0.005555378038569134,0.6839999999999999,0.5,0.09691418830476198,[0.         0.         0.01735522 0.         0.17757157 0.         0.         0.         0.06427822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735522 0.         0.05203235 0.         0.01735522 0.         0.34849624 0.         0.18889576 0.01735522 0.         0.09930498],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04542074310524794,0.192425,0.005555378038569134,0.69,0.5,-0.022988861837416885,[0.         0.         0.01735522 0.         0.17757157 0.         0.         0.         0.06427822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735522 0.         0.05203235 0.         0.01735522 0.         0.34849624 0.         0.18889576 0.01735522 0.         0.09930498],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04542074310524794,0.192425,0.005555378038569134,0.696,0.5,0.06719968366426547,[0.         0.         0.01735522 0.         0.17757157 0.         0.         0.         0.06427822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735522 0.         0.05203235 0.         0.01735522 0.         0.34849624 0.         0.18889576 0.01735522 0.         0.09930498],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04542074310524794,0.192425,0.005555378038569134,0.702,0.5,0.056544295868251375,[0.         0.         0.01735522 0.         0.17757157 0.         0.         0.         0.06427822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735522 0.         0.05203235 0.         0.01735522 0.         0.34849624 0.         0.18889576 0.01735522 0.         0.09930498],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04542074310524794,0.192425,0.005555378038569134,0.708,0.5,-0.013590077166494319,[0.         0.         0.01735522 0.         0.17757157 0.         0.         0.         0.06427822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735522 0.         0.05203235 0.         0.01735522 0.         0.34849624 0.         0.18889576 0.01735522 0.         0.09930498],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04542074310524794,0.192425,0.005555378038569134,0.714,0.5,-0.007965860248293821,[0.         0.         0.01735522 0.         0.17757157 0.         0.         0.         0.06427822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735522 0.         0.05203235 0.         0.01735522 0.         0.34849624 0.         0.18889576 0.01735522 0.         0.09930498],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04542074310524794,0.192425,0.005555378038569134,0.72,0.5,0.007125188271751227,[0.         0.         0.01735522 0.         0.17757157 0.         0.         0.         0.06427822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735522 0.         0.05203235 0.         0.01735522 0.         0.34849624 0.         0.18889576 0.01735522 0.         0.09930498],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04542074310524794,0.192425,0.005555378038569134,0.726,0.5,-0.02863148432574955,[0.         0.         0.01735522 0.         0.17757157 0.         0.         0.         0.06427822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735522 0.         0.05203235 0.         0.01735522 0.         0.34849624 0.         0.18889576 0.01735522 0.         0.09930498],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04542074310524794,0.192425,0.005555378038569134,0.732,0.5,0.006455742827288978,[0.         0.         0.01735522 0.         0.17757157 0.         0.         0.         0.06427822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735522 0.         0.05203235 0.         0.01735522 0.         0.34849624 0.         0.18889576 0.01735522 0.         0.09930498],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04542074310524794,0.192425,0.005555378038569134,0.738,0.5,0.11085590538777934,[0.         0.         0.01735522 0.         0.17757157 0.         0.         0.         0.06427822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735522 0.         0.05203235 0.         0.01735522 0.         0.34849624 0.         0.18889576 0.01735522 0.         0.09930498],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04542074310524794,0.192425,0.005555378038569134,0.744,0.5,-0.0448503954490286,[0.         0.         0.01735522 0.         0.17757157 0.         0.         0.         0.06427822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735522 0.         0.05203235 0.         0.01735522 0.         0.34849624 0.         0.18889576 0.01735522 0.         0.09930498],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04542074310524794,0.192425,0.005555378038569134,0.75,0.5,0.026719224463456044,[0.         0.         0.01735522 0.         0.17757157 0.         0.         0.         0.06427822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735522 0.         0.05203235 0.         0.01735522 0.         0.34849624 0.         0.18889576 0.01735522 0.         0.09930498],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.04542074310524794,0.192425,0.005555378038569134,0.756,0.5,0.027576669303508133,[0.         0.         0.01735522 0.         0.17757157 0.         0.         0.         0.06427822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735522 0.         0.05203235 0.         0.01735522 0.         0.34849624 0.         0.18889576 0.01735522 0.         0.09930498],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.04542074310524794,0.192425,0.005555378038569134,0.762,0.5,0.00039001604726726045,[0.         0.         0.01735522 0.         0.17757157 0.         0.         0.         0.06427822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735522 0.         0.05203235 0.         0.01735522 0.         0.34849624 0.         0.18889576 0.01735522 0.         0.09930498],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03782414540545378,0.175916,0.0034039240374844956,0.768,0.5,-0.02631159234716553,[0.         0.03000411 0.03685644 0.         0.13390276 0.01411623 0.         0.02155892 0.04139317 0.         0.         0.01643899 0.         0.         0.         0.02276295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18662435 0.         0.4963421  0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03782414540545378,0.175916,0.0034039240374844956,0.774,0.5,-0.04008293980220404,[0.         0.03000411 0.03685644 0.         0.13390276 0.01411623 0.         0.02155892 0.04139317 0.         0.         0.01643899 0.         0.         0.         0.02276295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18662435 0.         0.4963421  0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03782414540545378,0.175916,0.0034039240374844956,0.78,0.5,0.018569393534377816,[0.         0.03000411 0.03685644 0.         0.13390276 0.01411623 0.         0.02155892 0.04139317 0.         0.         0.01643899 0.         0.         0.         0.02276295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18662435 0.         0.4963421  0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03782414540545378,0.175916,0.0034039240374844956,0.786,0.5,0.006220922023390288,[0.         0.03000411 0.03685644 0.         0.13390276 0.01411623 0.         0.02155892 0.04139317 0.         0.         0.01643899 0.         0.         0.         0.02276295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18662435 0.         0.4963421  0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03782414540545378,0.175916,0.0034039240374844956,0.792,0.5,0.09125665577002184,[0.         0.03000411 0.03685644 0.         0.13390276 0.01411623 0.         0.02155892 0.04139317 0.         0.         0.01643899 0.         0.         0.         0.02276295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18662435 0.         0.4963421  0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03782414540545378,0.175916,0.0034039240374844956,0.798,0.5,0.04542085206141473,[0.         0.03000411 0.03685644 0.         0.13390276 0.01411623 0.         0.02155892 0.04139317 0.         0.         0.01643899 0.         0.         0.         0.02276295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18662435 0.         0.4963421  0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03782414540545378,0.175916,0.0034039240374844956,0.804,0.5,-0.07659017693962318,[0.         0.03000411 0.03685644 0.         0.13390276 0.01411623 0.         0.02155892 0.04139317 0.         0.         0.01643899 0.         0.         0.         0.02276295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18662435 0.         0.4963421  0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03782414540545378,0.175916,0.0034039240374844956,0.81,0.5,0.00530889559195094,[0.         0.03000411 0.03685644 0.         0.13390276 0.01411623 0.         0.02155892 0.04139317 0.         0.         0.01643899 0.         0.         0.         0.02276295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18662435 0.         0.4963421  0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03782414540545378,0.175916,0.0034039240374844956,0.8160000000000001,0.5,-0.09146393295412425,[0.         0.03000411 0.03685644 0.         0.13390276 0.01411623 0.         0.02155892 0.04139317 0.         0.         0.01643899 0.         0.         0.         0.02276295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18662435 0.         0.4963421  0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.03782414540545378,0.175916,0.0034039240374844956,0.8220000000000001,0.5,0.0043561073407555485,[0.         0.03000411 0.03685644 0.         0.13390276 0.01411623 0.         0.02155892 0.04139317 0.         0.         0.01643899 0.         0.         0.         0.02276295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18662435 0.         0.4963421  0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
