iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03990759666003121,0.181797,0.003966994166895696,0.268,0.25433293468738827,-0.009557208412009934,[0.         0.         0.         0.         0.07813469 0.02879899 0.         0.         0.03607674 0.02756861 0.03210042 0.04322572 0.         0.         0.         0.         0.02922412 0.         0.         0.         0.         0.         0.         0.         0.         0.50207906 0.         0.20322946 0.01956218 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
430,0.03990759666003121,0.181797,0.003966994166895696,0.272,0.25027236781409873,-0.001598735488457811,[0.         0.         0.         0.         0.07813469 0.02879899 0.         0.         0.03607674 0.02756861 0.03210042 0.04322572 0.         0.         0.         0.         0.02922412 0.         0.         0.         0.         0.         0.         0.         0.         0.50207906 0.         0.20322946 0.01956218 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
440,0.03990759666003121,0.181797,0.003966994166895696,0.276,0.24627663015120116,0.019262473059511908,[0.         0.         0.         0.         0.07813469 0.02879899 0.         0.         0.03607674 0.02756861 0.03210042 0.04322572 0.         0.         0.         0.         0.02922412 0.         0.         0.         0.         0.         0.         0.         0.         0.50207906 0.         0.20322946 0.01956218 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
450,0.03990759666003121,0.181797,0.003966994166895696,0.28,0.24234468666426534,0.006097366354356628,[0.         0.         0.         0.         0.07813469 0.02879899 0.         0.         0.03607674 0.02756861 0.03210042 0.04322572 0.         0.         0.         0.         0.02922412 0.         0.         0.         0.         0.         0.         0.         0.         0.50207906 0.         0.20322946 0.01956218 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
460,0.03990759666003121,0.181797,0.003966994166895696,0.28400000000000003,0.23847551884376192,0.00458653828726472,[0.         0.         0.         0.         0.07813469 0.02879899 0.         0.         0.03607674 0.02756861 0.03210042 0.04322572 0.         0.         0.         0.         0.02922412 0.         0.         0.         0.         0.         0.         0.         0.         0.50207906 0.         0.20322946 0.01956218 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
470,0.03990759666003121,0.181797,0.003966994166895696,0.28800000000000003,0.234668124441233,-0.00995777559834556,[0.         0.         0.         0.         0.07813469 0.02879899 0.         0.         0.03607674 0.02756861 0.03210042 0.04322572 0.         0.         0.         0.         0.02922412 0.         0.         0.         0.         0.         0.         0.         0.         0.50207906 0.         0.20322946 0.01956218 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
480,0.03990759666003121,0.181797,0.003966994166895696,0.29200000000000004,0.2309215172096753,0.038995678656550854,[0.         0.         0.         0.         0.07813469 0.02879899 0.         0.         0.03607674 0.02756861 0.03210042 0.04322572 0.         0.         0.         0.         0.02922412 0.         0.         0.         0.         0.         0.         0.         0.         0.50207906 0.         0.20322946 0.01956218 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
490,0.03990759666003121,0.181797,0.003966994166895696,0.29600000000000004,0.22723472664806793,-0.007956660043709074,[0.         0.         0.         0.         0.07813469 0.02879899 0.         0.         0.03607674 0.02756861 0.03210042 0.04322572 0.         0.         0.         0.         0.02922412 0.         0.         0.         0.         0.         0.         0.         0.         0.50207906 0.         0.20322946 0.01956218 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
500,0.03990759666003121,0.181797,0.003966994166895696,0.30000000000000004,0.223606797749979,-0.016559085092363496,[0.         0.         0.         0.         0.07813469 0.02879899 0.         0.         0.03607674 0.02756861 0.03210042 0.04322572 0.         0.         0.         0.         0.02922412 0.         0.         0.         0.         0.         0.         0.         0.         0.50207906 0.         0.20322946 0.01956218 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
510,0.03990759666003121,0.181797,0.003966994166895696,0.30400000000000005,0.22003679075618582,-0.007074396502800424,[0.         0.         0.         0.         0.07813469 0.02879899 0.         0.         0.03607674 0.02756861 0.03210042 0.04322572 0.         0.         0.         0.         0.02922412 0.         0.         0.         0.         0.         0.         0.         0.         0.50207906 0.         0.20322946 0.01956218 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
520,0.03990759666003121,0.181797,0.003966994166895696,0.30800000000000005,0.21652378091124488,-0.004831261780846858,[0.         0.         0.         0.         0.07813469 0.02879899 0.         0.         0.03607674 0.02756861 0.03210042 0.04322572 0.         0.         0.         0.         0.02922412 0.         0.         0.         0.         0.         0.         0.         0.         0.50207906 0.         0.20322946 0.01956218 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
530,0.03990759666003121,0.181797,0.003966994166895696,0.31200000000000006,0.2130668582239481,0.025832795403583086,[0.         0.         0.         0.         0.07813469 0.02879899 0.         0.         0.03607674 0.02756861 0.03210042 0.04322572 0.         0.         0.         0.         0.02922412 0.         0.         0.         0.         0.         0.         0.         0.         0.50207906 0.         0.20322946 0.01956218 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
540,0.03990759666003121,0.181797,0.003966994166895696,0.316,0.20966512723160352,-0.00152010005276946,[0.         0.         0.         0.         0.07813469 0.02879899 0.         0.         0.03607674 0.02756861 0.03210042 0.04322572 0.         0.         0.         0.         0.02922412 0.         0.         0.         0.         0.         0.         0.         0.         0.50207906 0.         0.20322946 0.01956218 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
550,0.03990759666003121,0.181797,0.003966994166895696,0.32,0.2063177067680795,-0.005760778449213256,[0.         0.         0.         0.         0.07813469 0.02879899 0.         0.         0.03607674 0.02756861 0.03210042 0.04322572 0.         0.         0.         0.         0.02922412 0.         0.         0.         0.         0.         0.         0.         0.         0.50207906 0.         0.20322946 0.01956218 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
560,0.03990759666003121,0.181797,0.003966994166895696,0.324,0.20302372973555216,0.026589849870176416,[0.         0.         0.         0.         0.07813469 0.02879899 0.         0.         0.03607674 0.02756861 0.03210042 0.04322572 0.         0.         0.         0.         0.02922412 0.         0.         0.         0.         0.         0.         0.         0.         0.50207906 0.         0.20322946 0.01956218 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
570,0.03990759666003121,0.181797,0.003966994166895696,0.328,0.19978234287989713,-0.003469010798424773,[0.         0.         0.         0.         0.07813469 0.02879899 0.         0.         0.03607674 0.02756861 0.03210042 0.04322572 0.         0.         0.         0.         0.02922412 0.         0.         0.         0.         0.         0.         0.         0.         0.50207906 0.         0.20322946 0.01956218 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
580,0.03990759666003121,0.181797,0.003966994166895696,0.332,0.19659270656966701,-0.004324833849633001,[0.         0.         0.         0.         0.07813469 0.02879899 0.         0.         0.03607674 0.02756861 0.03210042 0.04322572 0.         0.         0.         0.         0.02922412 0.         0.         0.         0.         0.         0.         0.         0.         0.50207906 0.         0.20322946 0.01956218 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
590,0.03990759666003121,0.181797,0.003966994166895696,0.336,0.19345399457859783,-0.00907519993270776,[0.         0.         0.         0.         0.07813469 0.02879899 0.         0.         0.03607674 0.02756861 0.03210042 0.04322572 0.         0.         0.         0.         0.02922412 0.         0.         0.         0.         0.         0.         0.         0.         0.50207906 0.         0.20322946 0.01956218 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
600,0.03990759666003121,0.181797,0.003966994166895696,0.34,0.19036539387158785,-0.0028180669772755753,[0.         0.         0.         0.         0.07813469 0.02879899 0.         0.         0.03607674 0.02756861 0.03210042 0.04322572 0.         0.         0.         0.         0.02922412 0.         0.         0.         0.         0.         0.         0.         0.         0.50207906 0.         0.20322946 0.01956218 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
610,0.030703661824068373,0.194825,0.0034171388322878898,0.34400000000000003,0.1873261043940933,-0.01797250565015349,[0.         0.         0.01987331 0.         0.         0.03299287 0.01040454 0.         0.03154388 0.         0.02566135 0.         0.         0.01272855 0.         0.02466725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60716705 0.         0.21994799 0.         0.         0.0150132 ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
620,0.030703661824068373,0.194825,0.0034171388322878898,0.348,0.18433533886488657,0.03197882477960808,[0.         0.         0.01987331 0.         0.         0.03299287 0.01040454 0.         0.03154388 0.         0.02566135 0.         0.         0.01272855 0.         0.02466725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60716705 0.         0.21994799 0.         0.         0.0150132 ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
630,0.030703661824068373,0.194825,0.0034171388322878898,0.352,0.18139232257212298,-0.028207732483553873,[0.         0.         0.01987331 0.         0.         0.03299287 0.01040454 0.         0.03154388 0.         0.02566135 0.         0.         0.01272855 0.         0.02466725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60716705 0.         0.21994799 0.         0.         0.0150132 ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
640,0.030703661824068373,0.194825,0.0034171388322878898,0.356,0.1784962931726638,-0.02242110537208632,[0.         0.         0.01987331 0.         0.         0.03299287 0.01040454 0.         0.03154388 0.         0.02566135 0.         0.         0.01272855 0.         0.02466725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60716705 0.         0.21994799 0.         0.         0.0150132 ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
650,0.030703661824068373,0.194825,0.0034171388322878898,0.36,0.17564650049460276,0.003844979158146947,[0.         0.         0.01987331 0.         0.         0.03299287 0.01040454 0.         0.03154388 0.         0.02566135 0.         0.         0.01272855 0.         0.02466725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60716705 0.         0.21994799 0.         0.         0.0150132 ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
660,0.030703661824068373,0.194825,0.0034171388322878898,0.364,0.1728422063429457,0.007850602542642587,[0.         0.         0.01987331 0.         0.         0.03299287 0.01040454 0.         0.03154388 0.         0.02566135 0.         0.         0.01272855 0.         0.02466725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60716705 0.         0.21994799 0.         0.         0.0150132 ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
670,0.030703661824068373,0.194825,0.0034171388322878898,0.368,0.17008268430839246,-0.003768974056599375,[0.         0.         0.01987331 0.         0.         0.03299287 0.01040454 0.         0.03154388 0.         0.02566135 0.         0.         0.01272855 0.         0.02466725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60716705 0.         0.21994799 0.         0.         0.0150132 ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
680,0.030703661824068373,0.194825,0.0034171388322878898,0.372,0.16736721957917164,0.006853989574534949,[0.         0.         0.01987331 0.         0.         0.03299287 0.01040454 0.         0.03154388 0.         0.02566135 0.         0.         0.01272855 0.         0.02466725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60716705 0.         0.21994799 0.         0.         0.0150132 ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
690,0.030703661824068373,0.194825,0.0034171388322878898,0.376,0.16469510875587975,0.014581103402739649,[0.         0.         0.01987331 0.         0.         0.03299287 0.01040454 0.         0.03154388 0.         0.02566135 0.         0.         0.01272855 0.         0.02466725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60716705 0.         0.21994799 0.         0.         0.0150132 ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
700,0.030703661824068373,0.194825,0.0034171388322878898,0.38,0.16206565966927625,0.008584013963698301,[0.         0.         0.01987331 0.         0.         0.03299287 0.01040454 0.         0.03154388 0.         0.02566135 0.         0.         0.01272855 0.         0.02466725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60716705 0.         0.21994799 0.         0.         0.0150132 ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
710,0.030703661824068373,0.194825,0.0034171388322878898,0.384,0.1594781912009878,0.00462262963759335,[0.         0.         0.01987331 0.         0.         0.03299287 0.01040454 0.         0.03154388 0.         0.02566135 0.         0.         0.01272855 0.         0.02466725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60716705 0.         0.21994799 0.         0.         0.0150132 ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
720,0.030703661824068373,0.194825,0.0034171388322878898,0.388,0.15693203310707513,-0.02824481287025172,[0.         0.         0.01987331 0.         0.         0.03299287 0.01040454 0.         0.03154388 0.         0.02566135 0.         0.         0.01272855 0.         0.02466725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60716705 0.         0.21994799 0.         0.         0.0150132 ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
730,0.030703661824068373,0.194825,0.0034171388322878898,0.392,0.15442652584441635,-0.013457349079225328,[0.         0.         0.01987331 0.         0.         0.03299287 0.01040454 0.         0.03154388 0.         0.02566135 0.         0.         0.01272855 0.         0.02466725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60716705 0.         0.21994799 0.         0.         0.0150132 ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
740,0.030703661824068373,0.194825,0.0034171388322878898,0.396,0.15196102039986284,0.01241022626732253,[0.         0.         0.01987331 0.         0.         0.03299287 0.01040454 0.         0.03154388 0.         0.02566135 0.         0.         0.01272855 0.         0.02466725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60716705 0.         0.21994799 0.         0.         0.0150132 ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
750,0.030703661824068373,0.194825,0.0034171388322878898,0.4,0.14953487812212207,-0.007818248803108026,[0.         0.         0.01987331 0.         0.         0.03299287 0.01040454 0.         0.03154388 0.         0.02566135 0.         0.         0.01272855 0.         0.02466725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60716705 0.         0.21994799 0.         0.         0.0150132 ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
760,0.030703661824068373,0.194825,0.0034171388322878898,0.404,0.14714747055632485,-0.01316780713370873,[0.         0.         0.01987331 0.         0.         0.03299287 0.01040454 0.         0.03154388 0.         0.02566135 0.         0.         0.01272855 0.         0.02466725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60716705 0.         0.21994799 0.         0.         0.0150132 ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
770,0.030703661824068373,0.194825,0.0034171388322878898,0.40800000000000003,0.1447981792812339,-0.011637854189114179,[0.         0.         0.01987331 0.         0.         0.03299287 0.01040454 0.         0.03154388 0.         0.02566135 0.         0.         0.01272855 0.         0.02466725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60716705 0.         0.21994799 0.         0.         0.0150132 ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
780,0.030703661824068373,0.194825,0.0034171388322878898,0.41200000000000003,0.14248639574905114,-0.009918785095111881,[0.         0.         0.01987331 0.         0.         0.03299287 0.01040454 0.         0.03154388 0.         0.02566135 0.         0.         0.01272855 0.         0.02466725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60716705 0.         0.21994799 0.         0.         0.0150132 ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
790,0.030703661824068373,0.194825,0.0034171388322878898,0.41600000000000004,0.14021152112778287,-0.014278023471141191,[0.         0.         0.01987331 0.         0.         0.03299287 0.01040454 0.         0.03154388 0.         0.02566135 0.         0.         0.01272855 0.         0.02466725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60716705 0.         0.21994799 0.         0.         0.0150132 ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
800,0.030703661824068373,0.194825,0.0034171388322878898,0.42000000000000004,0.1379729661461215,0.004341317136574281,[0.         0.         0.01987331 0.         0.         0.03299287 0.01040454 0.         0.03154388 0.         0.02566135 0.         0.         0.01272855 0.         0.02466725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60716705 0.         0.21994799 0.         0.         0.0150132 ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
810,0.030703661824068373,0.194825,0.0034171388322878898,0.42400000000000004,0.13577015094080386,-0.005575051560927596,[0.         0.         0.01987331 0.         0.         0.03299287 0.01040454 0.         0.03154388 0.         0.02566135 0.         0.         0.01272855 0.         0.02466725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60716705 0.         0.21994799 0.         0.         0.0150132 ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
820,0.030703661824068373,0.194825,0.0034171388322878898,0.42800000000000005,0.13360250490640652,-0.011378394265171024,[0.         0.         0.01987331 0.         0.         0.03299287 0.01040454 0.         0.03154388 0.         0.02566135 0.         0.         0.01272855 0.         0.02466725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60716705 0.         0.21994799 0.         0.         0.0150132 ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
830,0.030703661824068373,0.194825,0.0034171388322878898,0.43200000000000005,0.13146946654753938,0.006077357849218545,[0.         0.         0.01987331 0.         0.         0.03299287 0.01040454 0.         0.03154388 0.         0.02566135 0.         0.         0.01272855 0.         0.02466725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60716705 0.         0.21994799 0.         0.         0.0150132 ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
840,0.030703661824068373,0.194825,0.0034171388322878898,0.43600000000000005,0.1293704833333986,-0.008163423569316958,[0.         0.         0.01987331 0.         0.         0.03299287 0.01040454 0.         0.03154388 0.         0.02566135 0.         0.         0.01272855 0.         0.02466725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60716705 0.         0.21994799 0.         0.         0.0150132 ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
