iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.037201176672405196,0.182855,0.0035032664747399753,0.272,0.5,-0.08322250586009874,[0.         0.         0.         0.         0.26158237 0.01643757 0.         0.         0.04195623 0.01643757 0.         0.02513439 0.         0.         0.         0.02995414 0.         0.         0.         0.         0.         0.03869684 0.01643757 0.         0.         0.03412262 0.         0.51924069 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
440,0.037201176672405196,0.182855,0.0035032664747399753,0.276,0.5,0.04072747629070858,[0.         0.         0.         0.         0.26158237 0.01643757 0.         0.         0.04195623 0.01643757 0.         0.02513439 0.         0.         0.         0.02995414 0.         0.         0.         0.         0.         0.03869684 0.01643757 0.         0.         0.03412262 0.         0.51924069 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
450,0.037201176672405196,0.182855,0.0035032664747399753,0.28,0.5,0.0232647277922363,[0.         0.         0.         0.         0.26158237 0.01643757 0.         0.         0.04195623 0.01643757 0.         0.02513439 0.         0.         0.         0.02995414 0.         0.         0.         0.         0.         0.03869684 0.01643757 0.         0.         0.03412262 0.         0.51924069 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
460,0.037201176672405196,0.182855,0.0035032664747399753,0.28400000000000003,0.5,0.0002178976361061073,[0.         0.         0.         0.         0.26158237 0.01643757 0.         0.         0.04195623 0.01643757 0.         0.02513439 0.         0.         0.         0.02995414 0.         0.         0.         0.         0.         0.03869684 0.01643757 0.         0.         0.03412262 0.         0.51924069 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
470,0.037201176672405196,0.182855,0.0035032664747399753,0.28800000000000003,0.5,0.06889404162080986,[0.         0.         0.         0.         0.26158237 0.01643757 0.         0.         0.04195623 0.01643757 0.         0.02513439 0.         0.         0.         0.02995414 0.         0.         0.         0.         0.         0.03869684 0.01643757 0.         0.         0.03412262 0.         0.51924069 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
480,0.037201176672405196,0.182855,0.0035032664747399753,0.29200000000000004,0.5,0.02986836055288014,[0.         0.         0.         0.         0.26158237 0.01643757 0.         0.         0.04195623 0.01643757 0.         0.02513439 0.         0.         0.         0.02995414 0.         0.         0.         0.         0.         0.03869684 0.01643757 0.         0.         0.03412262 0.         0.51924069 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
490,0.037201176672405196,0.182855,0.0035032664747399753,0.29600000000000004,0.5,0.0011732980315581549,[0.         0.         0.         0.         0.26158237 0.01643757 0.         0.         0.04195623 0.01643757 0.         0.02513439 0.         0.         0.         0.02995414 0.         0.         0.         0.         0.         0.03869684 0.01643757 0.         0.         0.03412262 0.         0.51924069 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
500,0.037201176672405196,0.182855,0.0035032664747399753,0.30000000000000004,0.5,0.06226952317919868,[0.         0.         0.         0.         0.26158237 0.01643757 0.         0.         0.04195623 0.01643757 0.         0.02513439 0.         0.         0.         0.02995414 0.         0.         0.         0.         0.         0.03869684 0.01643757 0.         0.         0.03412262 0.         0.51924069 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
510,0.037201176672405196,0.182855,0.0035032664747399753,0.30400000000000005,0.5,0.062370378163316045,[0.         0.         0.         0.         0.26158237 0.01643757 0.         0.         0.04195623 0.01643757 0.         0.02513439 0.         0.         0.         0.02995414 0.         0.         0.         0.         0.         0.03869684 0.01643757 0.         0.         0.03412262 0.         0.51924069 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
520,0.037201176672405196,0.182855,0.0035032664747399753,0.30800000000000005,0.5,-0.07631402469954075,[0.         0.         0.         0.         0.26158237 0.01643757 0.         0.         0.04195623 0.01643757 0.         0.02513439 0.         0.         0.         0.02995414 0.         0.         0.         0.         0.         0.03869684 0.01643757 0.         0.         0.03412262 0.         0.51924069 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
530,0.037201176672405196,0.182855,0.0035032664747399753,0.31200000000000006,0.5,0.0007308659034948152,[0.         0.         0.         0.         0.26158237 0.01643757 0.         0.         0.04195623 0.01643757 0.         0.02513439 0.         0.         0.         0.02995414 0.         0.         0.         0.         0.         0.03869684 0.01643757 0.         0.         0.03412262 0.         0.51924069 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
540,0.037201176672405196,0.182855,0.0035032664747399753,0.316,0.5,0.03326896798695015,[0.         0.         0.         0.         0.26158237 0.01643757 0.         0.         0.04195623 0.01643757 0.         0.02513439 0.         0.         0.         0.02995414 0.         0.         0.         0.         0.         0.03869684 0.01643757 0.         0.         0.03412262 0.         0.51924069 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
550,0.037201176672405196,0.182855,0.0035032664747399753,0.32,0.5,-0.04087612726966563,[0.         0.         0.         0.         0.26158237 0.01643757 0.         0.         0.04195623 0.01643757 0.         0.02513439 0.         0.         0.         0.02995414 0.         0.         0.         0.         0.         0.03869684 0.01643757 0.         0.         0.03412262 0.         0.51924069 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
560,0.037201176672405196,0.182855,0.0035032664747399753,0.324,0.5,-0.002877249045677065,[0.         0.         0.         0.         0.26158237 0.01643757 0.         0.         0.04195623 0.01643757 0.         0.02513439 0.         0.         0.         0.02995414 0.         0.         0.         0.         0.         0.03869684 0.01643757 0.         0.         0.03412262 0.         0.51924069 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
570,0.037201176672405196,0.182855,0.0035032664747399753,0.328,0.5,-0.05182726797685327,[0.         0.         0.         0.         0.26158237 0.01643757 0.         0.         0.04195623 0.01643757 0.         0.02513439 0.         0.         0.         0.02995414 0.         0.         0.         0.         0.         0.03869684 0.01643757 0.         0.         0.03412262 0.         0.51924069 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
580,0.037201176672405196,0.182855,0.0035032664747399753,0.332,0.5,-0.04028333263128239,[0.         0.         0.         0.         0.26158237 0.01643757 0.         0.         0.04195623 0.01643757 0.         0.02513439 0.         0.         0.         0.02995414 0.         0.         0.         0.         0.         0.03869684 0.01643757 0.         0.         0.03412262 0.         0.51924069 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
590,0.037201176672405196,0.182855,0.0035032664747399753,0.336,0.5,0.06767958325818166,[0.         0.         0.         0.         0.26158237 0.01643757 0.         0.         0.04195623 0.01643757 0.         0.02513439 0.         0.         0.         0.02995414 0.         0.         0.         0.         0.         0.03869684 0.01643757 0.         0.         0.03412262 0.         0.51924069 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
600,0.037201176672405196,0.182855,0.0035032664747399753,0.34,0.5,0.04718283558148186,[0.         0.         0.         0.         0.26158237 0.01643757 0.         0.         0.04195623 0.01643757 0.         0.02513439 0.         0.         0.         0.02995414 0.         0.         0.         0.         0.         0.03869684 0.01643757 0.         0.         0.03412262 0.         0.51924069 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
610,0.037201176672405196,0.182855,0.0035032664747399753,0.34400000000000003,0.5,0.026835092388260012,[0.         0.         0.         0.         0.26158237 0.01643757 0.         0.         0.04195623 0.01643757 0.         0.02513439 0.         0.         0.         0.02995414 0.         0.         0.         0.         0.         0.03869684 0.01643757 0.         0.         0.03412262 0.         0.51924069 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
620,0.037201176672405196,0.182855,0.0035032664747399753,0.348,0.5,0.007209273104000262,[0.         0.         0.         0.         0.26158237 0.01643757 0.         0.         0.04195623 0.01643757 0.         0.02513439 0.         0.         0.         0.02995414 0.         0.         0.         0.         0.         0.03869684 0.01643757 0.         0.         0.03412262 0.         0.51924069 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
630,0.037201176672405196,0.182855,0.0035032664747399753,0.352,0.5,0.10495748221661261,[0.         0.         0.         0.         0.26158237 0.01643757 0.         0.         0.04195623 0.01643757 0.         0.02513439 0.         0.         0.         0.02995414 0.         0.         0.         0.         0.         0.03869684 0.01643757 0.         0.         0.03412262 0.         0.51924069 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
640,0.037201176672405196,0.182855,0.0035032664747399753,0.356,0.5,0.03129480394318478,[0.         0.         0.         0.         0.26158237 0.01643757 0.         0.         0.04195623 0.01643757 0.         0.02513439 0.         0.         0.         0.02995414 0.         0.         0.         0.         0.         0.03869684 0.01643757 0.         0.         0.03412262 0.         0.51924069 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
650,0.037201176672405196,0.182855,0.0035032664747399753,0.36,0.5,-0.0561320692930464,[0.         0.         0.         0.         0.26158237 0.01643757 0.         0.         0.04195623 0.01643757 0.         0.02513439 0.         0.         0.         0.02995414 0.         0.         0.         0.         0.         0.03869684 0.01643757 0.         0.         0.03412262 0.         0.51924069 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
660,0.037201176672405196,0.182855,0.0035032664747399753,0.364,0.5,-0.054299801647521406,[0.         0.         0.         0.         0.26158237 0.01643757 0.         0.         0.04195623 0.01643757 0.         0.02513439 0.         0.         0.         0.02995414 0.         0.         0.         0.         0.         0.03869684 0.01643757 0.         0.         0.03412262 0.         0.51924069 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
670,0.037201176672405196,0.182855,0.0035032664747399753,0.368,0.5,-0.0018815600971321404,[0.         0.         0.         0.         0.26158237 0.01643757 0.         0.         0.04195623 0.01643757 0.         0.02513439 0.         0.         0.         0.02995414 0.         0.         0.         0.         0.         0.03869684 0.01643757 0.         0.         0.03412262 0.         0.51924069 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
680,0.037201176672405196,0.182855,0.0035032664747399753,0.372,0.5,-0.02108453063370573,[0.         0.         0.         0.         0.26158237 0.01643757 0.         0.         0.04195623 0.01643757 0.         0.02513439 0.         0.         0.         0.02995414 0.         0.         0.         0.         0.         0.03869684 0.01643757 0.         0.         0.03412262 0.         0.51924069 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
690,0.037201176672405196,0.182855,0.0035032664747399753,0.376,0.5,-0.028927401827716026,[0.         0.         0.         0.         0.26158237 0.01643757 0.         0.         0.04195623 0.01643757 0.         0.02513439 0.         0.         0.         0.02995414 0.         0.         0.         0.         0.         0.03869684 0.01643757 0.         0.         0.03412262 0.         0.51924069 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
700,0.037201176672405196,0.182855,0.0035032664747399753,0.38,0.5,0.07070501892791141,[0.         0.         0.         0.         0.26158237 0.01643757 0.         0.         0.04195623 0.01643757 0.         0.02513439 0.         0.         0.         0.02995414 0.         0.         0.         0.         0.         0.03869684 0.01643757 0.         0.         0.03412262 0.         0.51924069 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
710,0.037201176672405196,0.182855,0.0035032664747399753,0.384,0.5,0.06211617700109262,[0.         0.         0.         0.         0.26158237 0.01643757 0.         0.         0.04195623 0.01643757 0.         0.02513439 0.         0.         0.         0.02995414 0.         0.         0.         0.         0.         0.03869684 0.01643757 0.         0.         0.03412262 0.         0.51924069 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
720,0.037201176672405196,0.182855,0.0035032664747399753,0.388,0.5,0.006033246250235449,[0.         0.         0.         0.         0.26158237 0.01643757 0.         0.         0.04195623 0.01643757 0.         0.02513439 0.         0.         0.         0.02995414 0.         0.         0.         0.         0.         0.03869684 0.01643757 0.         0.         0.03412262 0.         0.51924069 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
730,0.037201176672405196,0.182855,0.0035032664747399753,0.392,0.5,0.05834229163520626,[0.         0.         0.         0.         0.26158237 0.01643757 0.         0.         0.04195623 0.01643757 0.         0.02513439 0.         0.         0.         0.02995414 0.         0.         0.         0.         0.         0.03869684 0.01643757 0.         0.         0.03412262 0.         0.51924069 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
740,0.037201176672405196,0.182855,0.0035032664747399753,0.396,0.5,0.006626000183846058,[0.         0.         0.         0.         0.26158237 0.01643757 0.         0.         0.04195623 0.01643757 0.         0.02513439 0.         0.         0.         0.02995414 0.         0.         0.         0.         0.         0.03869684 0.01643757 0.         0.         0.03412262 0.         0.51924069 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
750,0.037201176672405196,0.182855,0.0035032664747399753,0.4,0.5,0.0036593416208423983,[0.         0.         0.         0.         0.26158237 0.01643757 0.         0.         0.04195623 0.01643757 0.         0.02513439 0.         0.         0.         0.02995414 0.         0.         0.         0.         0.         0.03869684 0.01643757 0.         0.         0.03412262 0.         0.51924069 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
760,0.037201176672405196,0.182855,0.0035032664747399753,0.404,0.5,0.05124492977545091,[0.         0.         0.         0.         0.26158237 0.01643757 0.         0.         0.04195623 0.01643757 0.         0.02513439 0.         0.         0.         0.02995414 0.         0.         0.         0.         0.         0.03869684 0.01643757 0.         0.         0.03412262 0.         0.51924069 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
770,0.037201176672405196,0.182855,0.0035032664747399753,0.40800000000000003,0.5,0.06517930035681256,[0.         0.         0.         0.         0.26158237 0.01643757 0.         0.         0.04195623 0.01643757 0.         0.02513439 0.         0.         0.         0.02995414 0.         0.         0.         0.         0.         0.03869684 0.01643757 0.         0.         0.03412262 0.         0.51924069 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
780,0.037201176672405196,0.182855,0.0035032664747399753,0.41200000000000003,0.5,0.026937746122671816,[0.         0.         0.         0.         0.26158237 0.01643757 0.         0.         0.04195623 0.01643757 0.         0.02513439 0.         0.         0.         0.02995414 0.         0.         0.         0.         0.         0.03869684 0.01643757 0.         0.         0.03412262 0.         0.51924069 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
790,0.037201176672405196,0.182855,0.0035032664747399753,0.41600000000000004,0.5,0.008729213413622329,[0.         0.         0.         0.         0.26158237 0.01643757 0.         0.         0.04195623 0.01643757 0.         0.02513439 0.         0.         0.         0.02995414 0.         0.         0.         0.         0.         0.03869684 0.01643757 0.         0.         0.03412262 0.         0.51924069 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
800,0.037201176672405196,0.182855,0.0035032664747399753,0.42000000000000004,0.5,-0.040972126990807274,[0.         0.         0.         0.         0.26158237 0.01643757 0.         0.         0.04195623 0.01643757 0.         0.02513439 0.         0.         0.         0.02995414 0.         0.         0.         0.         0.         0.03869684 0.01643757 0.         0.         0.03412262 0.         0.51924069 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
810,0.037201176672405196,0.182855,0.0035032664747399753,0.42400000000000004,0.5,0.011625194809150826,[0.         0.         0.         0.         0.26158237 0.01643757 0.         0.         0.04195623 0.01643757 0.         0.02513439 0.         0.         0.         0.02995414 0.         0.         0.         0.         0.         0.03869684 0.01643757 0.         0.         0.03412262 0.         0.51924069 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
820,0.037201176672405196,0.182855,0.0035032664747399753,0.42800000000000005,0.5,-0.02294390730473506,[0.         0.         0.         0.         0.26158237 0.01643757 0.         0.         0.04195623 0.01643757 0.         0.02513439 0.         0.         0.         0.02995414 0.         0.         0.         0.         0.         0.03869684 0.01643757 0.         0.         0.03412262 0.         0.51924069 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
830,0.037201176672405196,0.182855,0.0035032664747399753,0.43200000000000005,0.5,0.011516451797518692,[0.         0.         0.         0.         0.26158237 0.01643757 0.         0.         0.04195623 0.01643757 0.         0.02513439 0.         0.         0.         0.02995414 0.         0.         0.         0.         0.         0.03869684 0.01643757 0.         0.         0.03412262 0.         0.51924069 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
840,0.037201176672405196,0.182855,0.0035032664747399753,0.43600000000000005,0.5,0.012610485891773751,[0.         0.         0.         0.         0.26158237 0.01643757 0.         0.         0.04195623 0.01643757 0.         0.02513439 0.         0.         0.         0.02995414 0.         0.         0.         0.         0.         0.03869684 0.01643757 0.         0.         0.03412262 0.         0.51924069 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
850,0.037201176672405196,0.182855,0.0035032664747399753,0.44000000000000006,0.5,0.02045341624098332,[0.         0.         0.         0.         0.26158237 0.01643757 0.         0.         0.04195623 0.01643757 0.         0.02513439 0.         0.         0.         0.02995414 0.         0.         0.         0.         0.         0.03869684 0.01643757 0.         0.         0.03412262 0.         0.51924069 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
