iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.0417401365432392,0.170012,0.0035536989661576006,0.5,0.5,-0.039312739222661666,[0.         0.         0.         0.01795594 0.36985912 0.         0.         0.         0.01795594 0.         0.         0.         0.         0.         0.         0.04315127 0.         0.         0.         0.         0.         0.03956463 0.01795594 0.03455828 0.         0.25515941 0.01795594 0.18588355 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.0417401365432392,0.170012,0.0035536989661576006,0.5,0.5,0.06390578445448526,[0.         0.         0.         0.01795594 0.36985912 0.         0.         0.         0.01795594 0.         0.         0.         0.         0.         0.         0.04315127 0.         0.         0.         0.         0.         0.03956463 0.01795594 0.03455828 0.         0.25515941 0.01795594 0.18588355 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.0417401365432392,0.170012,0.0035536989661576006,0.5,0.5,0.029240579422902764,[0.         0.         0.         0.01795594 0.36985912 0.         0.         0.         0.01795594 0.         0.         0.         0.         0.         0.         0.04315127 0.         0.         0.         0.         0.         0.03956463 0.01795594 0.03455828 0.         0.25515941 0.01795594 0.18588355 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.0417401365432392,0.170012,0.0035536989661576006,0.5,0.5,0.0029536156964982277,[0.         0.         0.         0.01795594 0.36985912 0.         0.         0.         0.01795594 0.         0.         0.         0.         0.         0.         0.04315127 0.         0.         0.         0.         0.         0.03956463 0.01795594 0.03455828 0.         0.25515941 0.01795594 0.18588355 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.0417401365432392,0.170012,0.0035536989661576006,0.5,0.5,-0.09260206854592534,[0.         0.         0.         0.01795594 0.36985912 0.         0.         0.         0.01795594 0.         0.         0.         0.         0.         0.         0.04315127 0.         0.         0.         0.         0.         0.03956463 0.01795594 0.03455828 0.         0.25515941 0.01795594 0.18588355 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.0417401365432392,0.170012,0.0035536989661576006,0.5,0.5,-0.02880207786189376,[0.         0.         0.         0.01795594 0.36985912 0.         0.         0.         0.01795594 0.         0.         0.         0.         0.         0.         0.04315127 0.         0.         0.         0.         0.         0.03956463 0.01795594 0.03455828 0.         0.25515941 0.01795594 0.18588355 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.0417401365432392,0.170012,0.0035536989661576006,0.5,0.5,-0.028426944704201925,[0.         0.         0.         0.01795594 0.36985912 0.         0.         0.         0.01795594 0.         0.         0.         0.         0.         0.         0.04315127 0.         0.         0.         0.         0.         0.03956463 0.01795594 0.03455828 0.         0.25515941 0.01795594 0.18588355 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.0417401365432392,0.170012,0.0035536989661576006,0.5,0.5,-0.11632737156144152,[0.         0.         0.         0.01795594 0.36985912 0.         0.         0.         0.01795594 0.         0.         0.         0.         0.         0.         0.04315127 0.         0.         0.         0.         0.         0.03956463 0.01795594 0.03455828 0.         0.25515941 0.01795594 0.18588355 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.0417401365432392,0.170012,0.0035536989661576006,0.5,0.5,-0.04974130017123948,[0.         0.         0.         0.01795594 0.36985912 0.         0.         0.         0.01795594 0.         0.         0.         0.         0.         0.         0.04315127 0.         0.         0.         0.         0.         0.03956463 0.01795594 0.03455828 0.         0.25515941 0.01795594 0.18588355 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.0417401365432392,0.170012,0.0035536989661576006,0.5,0.5,-0.011071130698642163,[0.         0.         0.         0.01795594 0.36985912 0.         0.         0.         0.01795594 0.         0.         0.         0.         0.         0.         0.04315127 0.         0.         0.         0.         0.         0.03956463 0.01795594 0.03455828 0.         0.25515941 0.01795594 0.18588355 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.0417401365432392,0.170012,0.0035536989661576006,0.5,0.5,-0.018371615419499693,[0.         0.         0.         0.01795594 0.36985912 0.         0.         0.         0.01795594 0.         0.         0.         0.         0.         0.         0.04315127 0.         0.         0.         0.         0.         0.03956463 0.01795594 0.03455828 0.         0.25515941 0.01795594 0.18588355 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.0417401365432392,0.170012,0.0035536989661576006,0.5,0.5,0.049544674647856446,[0.         0.         0.         0.01795594 0.36985912 0.         0.         0.         0.01795594 0.         0.         0.         0.         0.         0.         0.04315127 0.         0.         0.         0.         0.         0.03956463 0.01795594 0.03455828 0.         0.25515941 0.01795594 0.18588355 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.0417401365432392,0.170012,0.0035536989661576006,0.5,0.5,0.03671071906254529,[0.         0.         0.         0.01795594 0.36985912 0.         0.         0.         0.01795594 0.         0.         0.         0.         0.         0.         0.04315127 0.         0.         0.         0.         0.         0.03956463 0.01795594 0.03455828 0.         0.25515941 0.01795594 0.18588355 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.0417401365432392,0.170012,0.0035536989661576006,0.5,0.5,0.004124611984974833,[0.         0.         0.         0.01795594 0.36985912 0.         0.         0.         0.01795594 0.         0.         0.         0.         0.         0.         0.04315127 0.         0.         0.         0.         0.         0.03956463 0.01795594 0.03455828 0.         0.25515941 0.01795594 0.18588355 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.0417401365432392,0.170012,0.0035536989661576006,0.5,0.5,-0.06751402066018555,[0.         0.         0.         0.01795594 0.36985912 0.         0.         0.         0.01795594 0.         0.         0.         0.         0.         0.         0.04315127 0.         0.         0.         0.         0.         0.03956463 0.01795594 0.03455828 0.         0.25515941 0.01795594 0.18588355 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.0417401365432392,0.170012,0.0035536989661576006,0.5,0.5,0.017649142769376725,[0.         0.         0.         0.01795594 0.36985912 0.         0.         0.         0.01795594 0.         0.         0.         0.         0.         0.         0.04315127 0.         0.         0.         0.         0.         0.03956463 0.01795594 0.03455828 0.         0.25515941 0.01795594 0.18588355 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.0417401365432392,0.170012,0.0035536989661576006,0.5,0.5,0.034239020814248115,[0.         0.         0.         0.01795594 0.36985912 0.         0.         0.         0.01795594 0.         0.         0.         0.         0.         0.         0.04315127 0.         0.         0.         0.         0.         0.03956463 0.01795594 0.03455828 0.         0.25515941 0.01795594 0.18588355 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.0417401365432392,0.170012,0.0035536989661576006,0.5,0.5,-0.06361016991881956,[0.         0.         0.         0.01795594 0.36985912 0.         0.         0.         0.01795594 0.         0.         0.         0.         0.         0.         0.04315127 0.         0.         0.         0.         0.         0.03956463 0.01795594 0.03455828 0.         0.25515941 0.01795594 0.18588355 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.0417401365432392,0.170012,0.0035536989661576006,0.5,0.5,0.07713529402667495,[0.         0.         0.         0.01795594 0.36985912 0.         0.         0.         0.01795594 0.         0.         0.         0.         0.         0.         0.04315127 0.         0.         0.         0.         0.         0.03956463 0.01795594 0.03455828 0.         0.25515941 0.01795594 0.18588355 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.0417401365432392,0.170012,0.0035536989661576006,0.5,0.5,0.005915652821543061,[0.         0.         0.         0.01795594 0.36985912 0.         0.         0.         0.01795594 0.         0.         0.         0.         0.         0.         0.04315127 0.         0.         0.         0.         0.         0.03956463 0.01795594 0.03455828 0.         0.25515941 0.01795594 0.18588355 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.0417401365432392,0.170012,0.0035536989661576006,0.5,0.5,0.02198687252878624,[0.         0.         0.         0.01795594 0.36985912 0.         0.         0.         0.01795594 0.         0.         0.         0.         0.         0.         0.04315127 0.         0.         0.         0.         0.         0.03956463 0.01795594 0.03455828 0.         0.25515941 0.01795594 0.18588355 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.0417401365432392,0.170012,0.0035536989661576006,0.5,0.5,0.006425681199667171,[0.         0.         0.         0.01795594 0.36985912 0.         0.         0.         0.01795594 0.         0.         0.         0.         0.         0.         0.04315127 0.         0.         0.         0.         0.         0.03956463 0.01795594 0.03455828 0.         0.25515941 0.01795594 0.18588355 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.0417401365432392,0.170012,0.0035536989661576006,0.5,0.5,-0.02192096489175337,[0.         0.         0.         0.01795594 0.36985912 0.         0.         0.         0.01795594 0.         0.         0.         0.         0.         0.         0.04315127 0.         0.         0.         0.         0.         0.03956463 0.01795594 0.03455828 0.         0.25515941 0.01795594 0.18588355 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.0417401365432392,0.170012,0.0035536989661576006,0.5,0.5,-0.06755147385605659,[0.         0.         0.         0.01795594 0.36985912 0.         0.         0.         0.01795594 0.         0.         0.         0.         0.         0.         0.04315127 0.         0.         0.         0.         0.         0.03956463 0.01795594 0.03455828 0.         0.25515941 0.01795594 0.18588355 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.0417401365432392,0.170012,0.0035536989661576006,0.5,0.5,-0.09196693963931823,[0.         0.         0.         0.01795594 0.36985912 0.         0.         0.         0.01795594 0.         0.         0.         0.         0.         0.         0.04315127 0.         0.         0.         0.         0.         0.03956463 0.01795594 0.03455828 0.         0.25515941 0.01795594 0.18588355 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.0417401365432392,0.170012,0.0035536989661576006,0.5,0.5,-0.008874855262933575,[0.         0.         0.         0.01795594 0.36985912 0.         0.         0.         0.01795594 0.         0.         0.         0.         0.         0.         0.04315127 0.         0.         0.         0.         0.         0.03956463 0.01795594 0.03455828 0.         0.25515941 0.01795594 0.18588355 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.0417401365432392,0.170012,0.0035536989661576006,0.5,0.5,-0.015740284909140482,[0.         0.         0.         0.01795594 0.36985912 0.         0.         0.         0.01795594 0.         0.         0.         0.         0.         0.         0.04315127 0.         0.         0.         0.         0.         0.03956463 0.01795594 0.03455828 0.         0.25515941 0.01795594 0.18588355 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.0417401365432392,0.170012,0.0035536989661576006,0.5,0.5,0.00961069449873457,[0.         0.         0.         0.01795594 0.36985912 0.         0.         0.         0.01795594 0.         0.         0.         0.         0.         0.         0.04315127 0.         0.         0.         0.         0.         0.03956463 0.01795594 0.03455828 0.         0.25515941 0.01795594 0.18588355 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.0417401365432392,0.170012,0.0035536989661576006,0.5,0.5,-0.003450007978292285,[0.         0.         0.         0.01795594 0.36985912 0.         0.         0.         0.01795594 0.         0.         0.         0.         0.         0.         0.04315127 0.         0.         0.         0.         0.         0.03956463 0.01795594 0.03455828 0.         0.25515941 0.01795594 0.18588355 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.0417401365432392,0.170012,0.0035536989661576006,0.5,0.5,-0.040225651568877835,[0.         0.         0.         0.01795594 0.36985912 0.         0.         0.         0.01795594 0.         0.         0.         0.         0.         0.         0.04315127 0.         0.         0.         0.         0.         0.03956463 0.01795594 0.03455828 0.         0.25515941 0.01795594 0.18588355 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.0417401365432392,0.170012,0.0035536989661576006,0.5,0.5,-0.0065528259283412806,[0.         0.         0.         0.01795594 0.36985912 0.         0.         0.         0.01795594 0.         0.         0.         0.         0.         0.         0.04315127 0.         0.         0.         0.         0.         0.03956463 0.01795594 0.03455828 0.         0.25515941 0.01795594 0.18588355 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.0417401365432392,0.170012,0.0035536989661576006,0.5,0.5,0.04085775858879548,[0.         0.         0.         0.01795594 0.36985912 0.         0.         0.         0.01795594 0.         0.         0.         0.         0.         0.         0.04315127 0.         0.         0.         0.         0.         0.03956463 0.01795594 0.03455828 0.         0.25515941 0.01795594 0.18588355 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.0417401365432392,0.170012,0.0035536989661576006,0.5,0.5,-0.004654103324870037,[0.         0.         0.         0.01795594 0.36985912 0.         0.         0.         0.01795594 0.         0.         0.         0.         0.         0.         0.04315127 0.         0.         0.         0.         0.         0.03956463 0.01795594 0.03455828 0.         0.25515941 0.01795594 0.18588355 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.0417401365432392,0.170012,0.0035536989661576006,0.5,0.5,0.006677947390234651,[0.         0.         0.         0.01795594 0.36985912 0.         0.         0.         0.01795594 0.         0.         0.         0.         0.         0.         0.04315127 0.         0.         0.         0.         0.         0.03956463 0.01795594 0.03455828 0.         0.25515941 0.01795594 0.18588355 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.0417401365432392,0.170012,0.0035536989661576006,0.5,0.5,-0.019969696184946116,[0.         0.         0.         0.01795594 0.36985912 0.         0.         0.         0.01795594 0.         0.         0.         0.         0.         0.         0.04315127 0.         0.         0.         0.         0.         0.03956463 0.01795594 0.03455828 0.         0.25515941 0.01795594 0.18588355 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.0417401365432392,0.170012,0.0035536989661576006,0.5,0.5,-0.07741267674431906,[0.         0.         0.         0.01795594 0.36985912 0.         0.         0.         0.01795594 0.         0.         0.         0.         0.         0.         0.04315127 0.         0.         0.         0.         0.         0.03956463 0.01795594 0.03455828 0.         0.25515941 0.01795594 0.18588355 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.0417401365432392,0.170012,0.0035536989661576006,0.5,0.5,-0.03119376001828307,[0.         0.         0.         0.01795594 0.36985912 0.         0.         0.         0.01795594 0.         0.         0.         0.         0.         0.         0.04315127 0.         0.         0.         0.         0.         0.03956463 0.01795594 0.03455828 0.         0.25515941 0.01795594 0.18588355 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.0417401365432392,0.170012,0.0035536989661576006,0.5,0.5,0.03073144387562432,[0.         0.         0.         0.01795594 0.36985912 0.         0.         0.         0.01795594 0.         0.         0.         0.         0.         0.         0.04315127 0.         0.         0.         0.         0.         0.03956463 0.01795594 0.03455828 0.         0.25515941 0.01795594 0.18588355 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.0417401365432392,0.170012,0.0035536989661576006,0.5,0.5,-0.03131809782585621,[0.         0.         0.         0.01795594 0.36985912 0.         0.         0.         0.01795594 0.         0.         0.         0.         0.         0.         0.04315127 0.         0.         0.         0.         0.         0.03956463 0.01795594 0.03455828 0.         0.25515941 0.01795594 0.18588355 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.0417401365432392,0.170012,0.0035536989661576006,0.5,0.5,-0.0022291944565977617,[0.         0.         0.         0.01795594 0.36985912 0.         0.         0.         0.01795594 0.         0.         0.         0.         0.         0.         0.04315127 0.         0.         0.         0.         0.         0.03956463 0.01795594 0.03455828 0.         0.25515941 0.01795594 0.18588355 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.0417401365432392,0.170012,0.0035536989661576006,0.5,0.5,0.10701630881374885,[0.         0.         0.         0.01795594 0.36985912 0.         0.         0.         0.01795594 0.         0.         0.         0.         0.         0.         0.04315127 0.         0.         0.         0.         0.         0.03956463 0.01795594 0.03455828 0.         0.25515941 0.01795594 0.18588355 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.0417401365432392,0.170012,0.0035536989661576006,0.5,0.5,0.068115811922859,[0.         0.         0.         0.01795594 0.36985912 0.         0.         0.         0.01795594 0.         0.         0.         0.         0.         0.         0.04315127 0.         0.         0.         0.         0.         0.03956463 0.01795594 0.03455828 0.         0.25515941 0.01795594 0.18588355 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.0417401365432392,0.170012,0.0035536989661576006,0.5,0.5,0.12540438425919423,[0.         0.         0.         0.01795594 0.36985912 0.         0.         0.         0.01795594 0.         0.         0.         0.         0.         0.         0.04315127 0.         0.         0.         0.         0.         0.03956463 0.01795594 0.03455828 0.         0.25515941 0.01795594 0.18588355 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
