iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.015895417343105143,0.150511,0.0028347350341463426,0.276,0.29734107169672147,-0.003051144704104133,[0.         0.         0.         0.         0.13780467 0.         0.         0.02573451 0.         0.         0.         0.         0.         0.         0.01757037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72883096 0.         0.04220458 0.04785492 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
450,0.015895417343105143,0.150511,0.0028347350341463426,0.28,0.2916110133083706,-0.0015473690620075161,[0.         0.         0.         0.         0.13780467 0.         0.         0.02573451 0.         0.         0.         0.         0.         0.         0.01757037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72883096 0.         0.04220458 0.04785492 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
460,0.015895417343105143,0.150511,0.0028347350341463426,0.28400000000000003,0.285991378848159,0.014200764570173661,[0.         0.         0.         0.         0.13780467 0.         0.         0.02573451 0.         0.         0.         0.         0.         0.         0.01757037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72883096 0.         0.04220458 0.04785492 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
470,0.015895417343105143,0.150511,0.0028347350341463426,0.28800000000000003,0.2804800403370891,0.0017434117334054172,[0.         0.         0.         0.         0.13780467 0.         0.         0.02573451 0.         0.         0.         0.         0.         0.         0.01757037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72883096 0.         0.04220458 0.04785492 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
480,0.015895417343105143,0.150511,0.0028347350341463426,0.29200000000000004,0.27507491080443647,-0.01184689998468562,[0.         0.         0.         0.         0.13780467 0.         0.         0.02573451 0.         0.         0.         0.         0.         0.         0.01757037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72883096 0.         0.04220458 0.04785492 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
490,0.015895417343105143,0.150511,0.0028347350341463426,0.29600000000000004,0.2697739434974796,0.0037893651116410313,[0.         0.         0.         0.         0.13780467 0.         0.         0.02573451 0.         0.         0.         0.         0.         0.         0.01757037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72883096 0.         0.04220458 0.04785492 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
500,0.015895417343105143,0.150511,0.0028347350341463426,0.30000000000000004,0.2645751311064591,-0.007995392742620875,[0.         0.         0.         0.         0.13780467 0.         0.         0.02573451 0.         0.         0.         0.         0.         0.         0.01757037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72883096 0.         0.04220458 0.04785492 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
510,0.015895417343105143,0.150511,0.0028347350341463426,0.30400000000000005,0.25947650500447234,0.02590971198580388,[0.         0.         0.         0.         0.13780467 0.         0.         0.02573451 0.         0.         0.         0.         0.         0.         0.01757037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72883096 0.         0.04220458 0.04785492 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
520,0.015895417343105143,0.150511,0.0028347350341463426,0.30800000000000005,0.2544761345020166,-0.007418354154840128,[0.         0.         0.         0.         0.13780467 0.         0.         0.02573451 0.         0.         0.         0.         0.         0.         0.01757037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72883096 0.         0.04220458 0.04785492 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
530,0.015895417343105143,0.150511,0.0028347350341463426,0.31200000000000006,0.24957212611589738,0.0029818336180159155,[0.         0.         0.         0.         0.13780467 0.         0.         0.02573451 0.         0.         0.         0.         0.         0.         0.01757037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72883096 0.         0.04220458 0.04785492 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
540,0.015895417343105143,0.150511,0.0028347350341463426,0.316,0.24476262285222591,0.010286796051174092,[0.         0.         0.         0.         0.13780467 0.         0.         0.02573451 0.         0.         0.         0.         0.         0.         0.01757037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72883096 0.         0.04220458 0.04785492 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
550,0.015895417343105143,0.150511,0.0028347350341463426,0.32,0.24004580350323373,0.010136930342020511,[0.         0.         0.         0.         0.13780467 0.         0.         0.02573451 0.         0.         0.         0.         0.         0.         0.01757037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72883096 0.         0.04220458 0.04785492 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
560,0.015895417343105143,0.150511,0.0028347350341463426,0.324,0.23541988195763883,-0.0014224041663067769,[0.         0.         0.         0.         0.13780467 0.         0.         0.02573451 0.         0.         0.         0.         0.         0.         0.01757037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72883096 0.         0.04220458 0.04785492 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
570,0.015895417343105143,0.150511,0.0028347350341463426,0.328,0.23088310652430125,0.006700785233985669,[0.         0.         0.         0.         0.13780467 0.         0.         0.02573451 0.         0.         0.         0.         0.         0.         0.01757037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72883096 0.         0.04220458 0.04785492 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
580,0.015895417343105143,0.150511,0.0028347350341463426,0.332,0.22643375926891277,0.003408565526351085,[0.         0.         0.         0.         0.13780467 0.         0.         0.02573451 0.         0.         0.         0.         0.         0.         0.01757037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72883096 0.         0.04220458 0.04785492 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
590,0.015895417343105143,0.150511,0.0028347350341463426,0.336,0.22207015536346894,-0.00836193068206789,[0.         0.         0.         0.         0.13780467 0.         0.         0.02573451 0.         0.         0.         0.         0.         0.         0.01757037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72883096 0.         0.04220458 0.04785492 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
600,0.015895417343105143,0.150511,0.0028347350341463426,0.34,0.21779064244827798,-0.009285610603242726,[0.         0.         0.         0.         0.13780467 0.         0.         0.02573451 0.         0.         0.         0.         0.         0.         0.01757037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72883096 0.         0.04220458 0.04785492 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
610,0.015895417343105143,0.150511,0.0028347350341463426,0.34400000000000003,0.2135936000062639,0.0016881917293935518,[0.         0.         0.         0.         0.13780467 0.         0.         0.02573451 0.         0.         0.         0.         0.         0.         0.01757037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72883096 0.         0.04220458 0.04785492 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
620,0.015895417343105143,0.150511,0.0028347350341463426,0.348,0.20947743874932764,0.008282595438033145,[0.         0.         0.         0.         0.13780467 0.         0.         0.02573451 0.         0.         0.         0.         0.         0.         0.01757037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72883096 0.         0.04220458 0.04785492 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
630,0.015895417343105143,0.150511,0.0028347350341463426,0.352,0.20544060001653347,0.006301269122236767,[0.         0.         0.         0.         0.13780467 0.         0.         0.02573451 0.         0.         0.         0.         0.         0.         0.01757037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72883096 0.         0.04220458 0.04785492 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
640,0.015895417343105143,0.150511,0.0028347350341463426,0.356,0.20148155518389335,0.004557674546274135,[0.         0.         0.         0.         0.13780467 0.         0.         0.02573451 0.         0.         0.         0.         0.         0.         0.01757037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72883096 0.         0.04220458 0.04785492 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
650,0.015264138811819854,0.100187,0.004766052770621151,0.36,0.19759880508552483,-0.002069047483001347,[0.         0.         0.         0.         0.79269004 0.         0.         0.0267633  0.         0.         0.         0.         0.         0.         0.04406384 0.         0.         0.         0.         0.         0.0422631  0.         0.         0.         0.         0.         0.         0.05119302 0.04302671 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
660,0.015264138811819854,0.100187,0.004766052770621151,0.364,0.19379087944596401,0.005901741612888271,[0.         0.         0.         0.         0.79269004 0.         0.         0.0267633  0.         0.         0.         0.         0.         0.         0.04406384 0.         0.         0.         0.         0.         0.0422631  0.         0.         0.         0.         0.         0.         0.05119302 0.04302671 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
670,0.015264138811819854,0.100187,0.004766052770621151,0.368,0.1900563363234187,0.003019413886252346,[0.         0.         0.         0.         0.79269004 0.         0.         0.0267633  0.         0.         0.         0.         0.         0.         0.04406384 0.         0.         0.         0.         0.         0.0422631  0.         0.         0.         0.         0.         0.         0.05119302 0.04302671 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
680,0.015264138811819854,0.100187,0.004766052770621151,0.372,0.18639376156374998,0.004093151897284656,[0.         0.         0.         0.         0.79269004 0.         0.         0.0267633  0.         0.         0.         0.         0.         0.         0.04406384 0.         0.         0.         0.         0.         0.0422631  0.         0.         0.         0.         0.         0.         0.05119302 0.04302671 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
690,0.015264138811819854,0.100187,0.004766052770621151,0.376,0.1828017682649769,-0.006410882770079367,[0.         0.         0.         0.         0.79269004 0.         0.         0.0267633  0.         0.         0.         0.         0.         0.         0.04406384 0.         0.         0.         0.         0.         0.0422631  0.         0.         0.         0.         0.         0.         0.05119302 0.04302671 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
700,0.015264138811819854,0.100187,0.004766052770621151,0.38,0.17927899625209975,-0.002321033496545741,[0.         0.         0.         0.         0.79269004 0.         0.         0.0267633  0.         0.         0.         0.         0.         0.         0.04406384 0.         0.         0.         0.         0.         0.0422631  0.         0.         0.         0.         0.         0.         0.05119302 0.04302671 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
710,0.015264138811819854,0.100187,0.004766052770621151,0.384,0.17582411156204497,-0.008258857004587599,[0.         0.         0.         0.         0.79269004 0.         0.         0.0267633  0.         0.         0.         0.         0.         0.         0.04406384 0.         0.         0.         0.         0.         0.0422631  0.         0.         0.         0.         0.         0.         0.05119302 0.04302671 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
720,0.015264138811819854,0.100187,0.004766052770621151,0.388,0.17243580593853514,0.0008552630232826494,[0.         0.         0.         0.         0.79269004 0.         0.         0.0267633  0.         0.         0.         0.         0.         0.         0.04406384 0.         0.         0.         0.         0.         0.0422631  0.         0.         0.         0.         0.         0.         0.05119302 0.04302671 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
730,0.014226625454690247,0.138535,0.004575716393493013,0.392,0.16911279633669332,0.00751021950480053,[0.         0.         0.         0.         0.         0.         0.         0.         0.0207008  0.         0.         0.         0.         0.052204   0.         0.         0.         0.         0.         0.0207008  0.03996582 0.         0.         0.         0.         0.7899072  0.         0.07652139 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
740,0.014226625454690247,0.138535,0.004575716393493013,0.396,0.16585382443719424,-0.0065357399846353295,[0.         0.         0.         0.         0.         0.         0.         0.         0.0207008  0.         0.         0.         0.         0.052204   0.         0.         0.         0.         0.         0.0207008  0.03996582 0.         0.         0.         0.         0.7899072  0.         0.07652139 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
750,0.014226625454690247,0.138535,0.004575716393493013,0.4,0.1626576561697786,-0.0038577039691328557,[0.         0.         0.         0.         0.         0.         0.         0.         0.0207008  0.         0.         0.         0.         0.052204   0.         0.         0.         0.         0.         0.0207008  0.03996582 0.         0.         0.         0.         0.7899072  0.         0.07652139 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
760,0.014226625454690247,0.138535,0.004575716393493013,0.404,0.15952308124594905,-0.004391934981342476,[0.         0.         0.         0.         0.         0.         0.         0.         0.0207008  0.         0.         0.         0.         0.052204   0.         0.         0.         0.         0.         0.0207008  0.03996582 0.         0.         0.         0.         0.7899072  0.         0.07652139 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
770,0.014226625454690247,0.138535,0.004575716393493013,0.40800000000000003,0.15644891270067235,0.009781729998643712,[0.         0.         0.         0.         0.         0.         0.         0.         0.0207008  0.         0.         0.         0.         0.052204   0.         0.         0.         0.         0.         0.0207008  0.03996582 0.         0.         0.         0.         0.7899072  0.         0.07652139 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
780,0.014226625454690247,0.138535,0.004575716393493013,0.41200000000000003,0.15343398644291262,-0.0025725120768038106,[0.         0.         0.         0.         0.         0.         0.         0.         0.0207008  0.         0.         0.         0.         0.052204   0.         0.         0.         0.         0.         0.0207008  0.03996582 0.         0.         0.         0.         0.7899072  0.         0.07652139 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
790,0.014226625454690247,0.138535,0.004575716393493013,0.41600000000000004,0.1504771608148269,0.00213694611073073,[0.         0.         0.         0.         0.         0.         0.         0.         0.0207008  0.         0.         0.         0.         0.052204   0.         0.         0.         0.         0.         0.0207008  0.03996582 0.         0.         0.         0.         0.7899072  0.         0.07652139 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
800,0.014226625454690247,0.138535,0.004575716393493013,0.42000000000000004,0.1475773161594552,0.000921591723765231,[0.         0.         0.         0.         0.         0.         0.         0.         0.0207008  0.         0.         0.         0.         0.052204   0.         0.         0.         0.         0.         0.0207008  0.03996582 0.         0.         0.         0.         0.7899072  0.         0.07652139 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
810,0.014226625454690247,0.138535,0.004575716393493013,0.42400000000000004,0.1447333543967415,-0.0029160068993328045,[0.         0.         0.         0.         0.         0.         0.         0.         0.0207008  0.         0.         0.         0.         0.052204   0.         0.         0.         0.         0.         0.0207008  0.03996582 0.         0.         0.         0.         0.7899072  0.         0.07652139 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
820,0.014226625454690247,0.138535,0.004575716393493013,0.42800000000000005,0.1419441986077252,0.00870010787258298,[0.         0.         0.         0.         0.         0.         0.         0.         0.0207008  0.         0.         0.         0.         0.052204   0.         0.         0.         0.         0.         0.0207008  0.03996582 0.         0.         0.         0.         0.7899072  0.         0.07652139 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
830,0.014226625454690247,0.138535,0.004575716393493013,0.43200000000000005,0.13920879262674613,-0.0031291780588185753,[0.         0.         0.         0.         0.         0.         0.         0.         0.0207008  0.         0.         0.         0.         0.052204   0.         0.         0.         0.         0.         0.0207008  0.03996582 0.         0.         0.         0.         0.7899072  0.         0.07652139 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
840,0.014226625454690247,0.138535,0.004575716393493013,0.43600000000000005,0.1365261006415074,0.005604675009189995,[0.         0.         0.         0.         0.         0.         0.         0.         0.0207008  0.         0.         0.         0.         0.052204   0.         0.         0.         0.         0.         0.0207008  0.03996582 0.         0.         0.         0.         0.7899072  0.         0.07652139 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
850,0.014226625454690247,0.138535,0.004575716393493013,0.44000000000000006,0.1338951068008461,0.0007742373549822259,[0.         0.         0.         0.         0.         0.         0.         0.         0.0207008  0.         0.         0.         0.         0.052204   0.         0.         0.         0.         0.         0.0207008  0.03996582 0.         0.         0.         0.         0.7899072  0.         0.07652139 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
860,0.014226625454690247,0.138535,0.004575716393493013,0.44400000000000006,0.1313148148300622,0.0025605291355877235,[0.         0.         0.         0.         0.         0.         0.         0.         0.0207008  0.         0.         0.         0.         0.052204   0.         0.         0.         0.         0.         0.0207008  0.03996582 0.         0.         0.         0.         0.7899072  0.         0.07652139 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
870,0.014226625454690247,0.138535,0.004575716393493013,0.44800000000000006,0.12878424765366075,0.0012126878235556714,[0.         0.         0.         0.         0.         0.         0.         0.         0.0207008  0.         0.         0.         0.         0.052204   0.         0.         0.         0.         0.         0.0207008  0.03996582 0.         0.         0.         0.         0.7899072  0.         0.07652139 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
