iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06596934735624396,0.174977,0.004158499474328499,0.5,0.5,0.045614441635217697,[0.01866119 0.01091679 0.         0.         0.28763037 0.07907531 0.         0.         0.         0.         0.16452373 0.         0.         0.         0.01675233 0.         0.         0.09296709 0.         0.         0.         0.         0.         0.         0.         0.09741817 0.         0.05394819 0.         0.         0.17810683],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06596934735624396,0.174977,0.004158499474328499,0.5,0.5,0.0757494979930356,[0.01866119 0.01091679 0.         0.         0.28763037 0.07907531 0.         0.         0.         0.         0.16452373 0.         0.         0.         0.01675233 0.         0.         0.09296709 0.         0.         0.         0.         0.         0.         0.         0.09741817 0.         0.05394819 0.         0.         0.17810683],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06596934735624396,0.174977,0.004158499474328499,0.5,0.5,0.03145376592627847,[0.01866119 0.01091679 0.         0.         0.28763037 0.07907531 0.         0.         0.         0.         0.16452373 0.         0.         0.         0.01675233 0.         0.         0.09296709 0.         0.         0.         0.         0.         0.         0.         0.09741817 0.         0.05394819 0.         0.         0.17810683],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06596934735624396,0.174977,0.004158499474328499,0.5,0.5,-0.03943788141577341,[0.01866119 0.01091679 0.         0.         0.28763037 0.07907531 0.         0.         0.         0.         0.16452373 0.         0.         0.         0.01675233 0.         0.         0.09296709 0.         0.         0.         0.         0.         0.         0.         0.09741817 0.         0.05394819 0.         0.         0.17810683],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06596934735624396,0.174977,0.004158499474328499,0.5,0.5,-0.06502636931266319,[0.01866119 0.01091679 0.         0.         0.28763037 0.07907531 0.         0.         0.         0.         0.16452373 0.         0.         0.         0.01675233 0.         0.         0.09296709 0.         0.         0.         0.         0.         0.         0.         0.09741817 0.         0.05394819 0.         0.         0.17810683],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06596934735624396,0.174977,0.004158499474328499,0.5,0.5,-0.10313435725958518,[0.01866119 0.01091679 0.         0.         0.28763037 0.07907531 0.         0.         0.         0.         0.16452373 0.         0.         0.         0.01675233 0.         0.         0.09296709 0.         0.         0.         0.         0.         0.         0.         0.09741817 0.         0.05394819 0.         0.         0.17810683],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06596934735624396,0.174977,0.004158499474328499,0.5,0.5,0.0271454754942574,[0.01866119 0.01091679 0.         0.         0.28763037 0.07907531 0.         0.         0.         0.         0.16452373 0.         0.         0.         0.01675233 0.         0.         0.09296709 0.         0.         0.         0.         0.         0.         0.         0.09741817 0.         0.05394819 0.         0.         0.17810683],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06596934735624396,0.174977,0.004158499474328499,0.5,0.5,-0.08313486319797889,[0.01866119 0.01091679 0.         0.         0.28763037 0.07907531 0.         0.         0.         0.         0.16452373 0.         0.         0.         0.01675233 0.         0.         0.09296709 0.         0.         0.         0.         0.         0.         0.         0.09741817 0.         0.05394819 0.         0.         0.17810683],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06596934735624396,0.174977,0.004158499474328499,0.5,0.5,-0.06764826790074284,[0.01866119 0.01091679 0.         0.         0.28763037 0.07907531 0.         0.         0.         0.         0.16452373 0.         0.         0.         0.01675233 0.         0.         0.09296709 0.         0.         0.         0.         0.         0.         0.         0.09741817 0.         0.05394819 0.         0.         0.17810683],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06596934735624396,0.174977,0.004158499474328499,0.5,0.5,-0.007083940910986796,[0.01866119 0.01091679 0.         0.         0.28763037 0.07907531 0.         0.         0.         0.         0.16452373 0.         0.         0.         0.01675233 0.         0.         0.09296709 0.         0.         0.         0.         0.         0.         0.         0.09741817 0.         0.05394819 0.         0.         0.17810683],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06596934735624396,0.174977,0.004158499474328499,0.5,0.5,-0.07614554759433947,[0.01866119 0.01091679 0.         0.         0.28763037 0.07907531 0.         0.         0.         0.         0.16452373 0.         0.         0.         0.01675233 0.         0.         0.09296709 0.         0.         0.         0.         0.         0.         0.         0.09741817 0.         0.05394819 0.         0.         0.17810683],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06596934735624396,0.174977,0.004158499474328499,0.5,0.5,-0.022679325162936432,[0.01866119 0.01091679 0.         0.         0.28763037 0.07907531 0.         0.         0.         0.         0.16452373 0.         0.         0.         0.01675233 0.         0.         0.09296709 0.         0.         0.         0.         0.         0.         0.         0.09741817 0.         0.05394819 0.         0.         0.17810683],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06596934735624396,0.174977,0.004158499474328499,0.5,0.5,0.062981742373782,[0.01866119 0.01091679 0.         0.         0.28763037 0.07907531 0.         0.         0.         0.         0.16452373 0.         0.         0.         0.01675233 0.         0.         0.09296709 0.         0.         0.         0.         0.         0.         0.         0.09741817 0.         0.05394819 0.         0.         0.17810683],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06596934735624396,0.174977,0.004158499474328499,0.5,0.5,-0.0054910832203181395,[0.01866119 0.01091679 0.         0.         0.28763037 0.07907531 0.         0.         0.         0.         0.16452373 0.         0.         0.         0.01675233 0.         0.         0.09296709 0.         0.         0.         0.         0.         0.         0.         0.09741817 0.         0.05394819 0.         0.         0.17810683],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06596934735624396,0.174977,0.004158499474328499,0.5,0.5,0.09840398643657101,[0.01866119 0.01091679 0.         0.         0.28763037 0.07907531 0.         0.         0.         0.         0.16452373 0.         0.         0.         0.01675233 0.         0.         0.09296709 0.         0.         0.         0.         0.         0.         0.         0.09741817 0.         0.05394819 0.         0.         0.17810683],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06596934735624396,0.174977,0.004158499474328499,0.5,0.5,-0.07370468740054253,[0.01866119 0.01091679 0.         0.         0.28763037 0.07907531 0.         0.         0.         0.         0.16452373 0.         0.         0.         0.01675233 0.         0.         0.09296709 0.         0.         0.         0.         0.         0.         0.         0.09741817 0.         0.05394819 0.         0.         0.17810683],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06596934735624396,0.174977,0.004158499474328499,0.5,0.5,0.02879782039925724,[0.01866119 0.01091679 0.         0.         0.28763037 0.07907531 0.         0.         0.         0.         0.16452373 0.         0.         0.         0.01675233 0.         0.         0.09296709 0.         0.         0.         0.         0.         0.         0.         0.09741817 0.         0.05394819 0.         0.         0.17810683],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06596934735624396,0.174977,0.004158499474328499,0.5,0.5,-0.02904662199386206,[0.01866119 0.01091679 0.         0.         0.28763037 0.07907531 0.         0.         0.         0.         0.16452373 0.         0.         0.         0.01675233 0.         0.         0.09296709 0.         0.         0.         0.         0.         0.         0.         0.09741817 0.         0.05394819 0.         0.         0.17810683],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06596934735624396,0.174977,0.004158499474328499,0.5,0.5,0.021132365781186362,[0.01866119 0.01091679 0.         0.         0.28763037 0.07907531 0.         0.         0.         0.         0.16452373 0.         0.         0.         0.01675233 0.         0.         0.09296709 0.         0.         0.         0.         0.         0.         0.         0.09741817 0.         0.05394819 0.         0.         0.17810683],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06596934735624396,0.174977,0.004158499474328499,0.5,0.5,0.0402024296517517,[0.01866119 0.01091679 0.         0.         0.28763037 0.07907531 0.         0.         0.         0.         0.16452373 0.         0.         0.         0.01675233 0.         0.         0.09296709 0.         0.         0.         0.         0.         0.         0.         0.09741817 0.         0.05394819 0.         0.         0.17810683],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06596934735624396,0.174977,0.004158499474328499,0.5,0.5,-0.0848910719994395,[0.01866119 0.01091679 0.         0.         0.28763037 0.07907531 0.         0.         0.         0.         0.16452373 0.         0.         0.         0.01675233 0.         0.         0.09296709 0.         0.         0.         0.         0.         0.         0.         0.09741817 0.         0.05394819 0.         0.         0.17810683],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06596934735624396,0.174977,0.004158499474328499,0.5,0.5,0.047832847922792895,[0.01866119 0.01091679 0.         0.         0.28763037 0.07907531 0.         0.         0.         0.         0.16452373 0.         0.         0.         0.01675233 0.         0.         0.09296709 0.         0.         0.         0.         0.         0.         0.         0.09741817 0.         0.05394819 0.         0.         0.17810683],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06596934735624396,0.174977,0.004158499474328499,0.5,0.5,-0.022044805532859216,[0.01866119 0.01091679 0.         0.         0.28763037 0.07907531 0.         0.         0.         0.         0.16452373 0.         0.         0.         0.01675233 0.         0.         0.09296709 0.         0.         0.         0.         0.         0.         0.         0.09741817 0.         0.05394819 0.         0.         0.17810683],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06596934735624396,0.174977,0.004158499474328499,0.5,0.5,0.014289040358833882,[0.01866119 0.01091679 0.         0.         0.28763037 0.07907531 0.         0.         0.         0.         0.16452373 0.         0.         0.         0.01675233 0.         0.         0.09296709 0.         0.         0.         0.         0.         0.         0.         0.09741817 0.         0.05394819 0.         0.         0.17810683],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06596934735624396,0.174977,0.004158499474328499,0.5,0.5,0.07258476677315182,[0.01866119 0.01091679 0.         0.         0.28763037 0.07907531 0.         0.         0.         0.         0.16452373 0.         0.         0.         0.01675233 0.         0.         0.09296709 0.         0.         0.         0.         0.         0.         0.         0.09741817 0.         0.05394819 0.         0.         0.17810683],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06596934735624396,0.174977,0.004158499474328499,0.5,0.5,0.05631040661020588,[0.01866119 0.01091679 0.         0.         0.28763037 0.07907531 0.         0.         0.         0.         0.16452373 0.         0.         0.         0.01675233 0.         0.         0.09296709 0.         0.         0.         0.         0.         0.         0.         0.09741817 0.         0.05394819 0.         0.         0.17810683],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06596934735624396,0.174977,0.004158499474328499,0.5,0.5,0.08664723061269,[0.01866119 0.01091679 0.         0.         0.28763037 0.07907531 0.         0.         0.         0.         0.16452373 0.         0.         0.         0.01675233 0.         0.         0.09296709 0.         0.         0.         0.         0.         0.         0.         0.09741817 0.         0.05394819 0.         0.         0.17810683],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06596934735624396,0.174977,0.004158499474328499,0.5,0.5,0.006693321464271165,[0.01866119 0.01091679 0.         0.         0.28763037 0.07907531 0.         0.         0.         0.         0.16452373 0.         0.         0.         0.01675233 0.         0.         0.09296709 0.         0.         0.         0.         0.         0.         0.         0.09741817 0.         0.05394819 0.         0.         0.17810683],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06596934735624396,0.174977,0.004158499474328499,0.5,0.5,0.0038208072031767656,[0.01866119 0.01091679 0.         0.         0.28763037 0.07907531 0.         0.         0.         0.         0.16452373 0.         0.         0.         0.01675233 0.         0.         0.09296709 0.         0.         0.         0.         0.         0.         0.         0.09741817 0.         0.05394819 0.         0.         0.17810683],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06596934735624396,0.174977,0.004158499474328499,0.5,0.5,-0.069972651873999,[0.01866119 0.01091679 0.         0.         0.28763037 0.07907531 0.         0.         0.         0.         0.16452373 0.         0.         0.         0.01675233 0.         0.         0.09296709 0.         0.         0.         0.         0.         0.         0.         0.09741817 0.         0.05394819 0.         0.         0.17810683],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06596934735624396,0.174977,0.004158499474328499,0.5,0.5,-0.07487345930708295,[0.01866119 0.01091679 0.         0.         0.28763037 0.07907531 0.         0.         0.         0.         0.16452373 0.         0.         0.         0.01675233 0.         0.         0.09296709 0.         0.         0.         0.         0.         0.         0.         0.09741817 0.         0.05394819 0.         0.         0.17810683],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06596934735624396,0.174977,0.004158499474328499,0.5,0.5,0.04961619073152522,[0.01866119 0.01091679 0.         0.         0.28763037 0.07907531 0.         0.         0.         0.         0.16452373 0.         0.         0.         0.01675233 0.         0.         0.09296709 0.         0.         0.         0.         0.         0.         0.         0.09741817 0.         0.05394819 0.         0.         0.17810683],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06596934735624396,0.174977,0.004158499474328499,0.5,0.5,0.0023733836708183477,[0.01866119 0.01091679 0.         0.         0.28763037 0.07907531 0.         0.         0.         0.         0.16452373 0.         0.         0.         0.01675233 0.         0.         0.09296709 0.         0.         0.         0.         0.         0.         0.         0.09741817 0.         0.05394819 0.         0.         0.17810683],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06596934735624396,0.174977,0.004158499474328499,0.5,0.5,0.002940814359600635,[0.01866119 0.01091679 0.         0.         0.28763037 0.07907531 0.         0.         0.         0.         0.16452373 0.         0.         0.         0.01675233 0.         0.         0.09296709 0.         0.         0.         0.         0.         0.         0.         0.09741817 0.         0.05394819 0.         0.         0.17810683],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06596934735624396,0.174977,0.004158499474328499,0.5,0.5,-0.05350828618654897,[0.01866119 0.01091679 0.         0.         0.28763037 0.07907531 0.         0.         0.         0.         0.16452373 0.         0.         0.         0.01675233 0.         0.         0.09296709 0.         0.         0.         0.         0.         0.         0.         0.09741817 0.         0.05394819 0.         0.         0.17810683],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06596934735624396,0.174977,0.004158499474328499,0.5,0.5,-0.055862120725374,[0.01866119 0.01091679 0.         0.         0.28763037 0.07907531 0.         0.         0.         0.         0.16452373 0.         0.         0.         0.01675233 0.         0.         0.09296709 0.         0.         0.         0.         0.         0.         0.         0.09741817 0.         0.05394819 0.         0.         0.17810683],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06596934735624396,0.174977,0.004158499474328499,0.5,0.5,-0.0458826980255636,[0.01866119 0.01091679 0.         0.         0.28763037 0.07907531 0.         0.         0.         0.         0.16452373 0.         0.         0.         0.01675233 0.         0.         0.09296709 0.         0.         0.         0.         0.         0.         0.         0.09741817 0.         0.05394819 0.         0.         0.17810683],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06596934735624396,0.174977,0.004158499474328499,0.5,0.5,0.05173269022426002,[0.01866119 0.01091679 0.         0.         0.28763037 0.07907531 0.         0.         0.         0.         0.16452373 0.         0.         0.         0.01675233 0.         0.         0.09296709 0.         0.         0.         0.         0.         0.         0.         0.09741817 0.         0.05394819 0.         0.         0.17810683],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06596934735624396,0.174977,0.004158499474328499,0.5,0.5,0.09040132134571323,[0.01866119 0.01091679 0.         0.         0.28763037 0.07907531 0.         0.         0.         0.         0.16452373 0.         0.         0.         0.01675233 0.         0.         0.09296709 0.         0.         0.         0.         0.         0.         0.         0.09741817 0.         0.05394819 0.         0.         0.17810683],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.05948085485988563,0.176316,0.005915495967618468,0.5,0.5,-0.011430925107186662,[0.         0.         0.         0.         0.29460258 0.01226385 0.         0.         0.         0.01444693 0.03117843 0.         0.         0.11125374 0.         0.         0.05230899 0.         0.         0.         0.         0.         0.         0.         0.         0.04327796 0.         0.23537477 0.17775983 0.02753294 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.05948085485988563,0.176316,0.005915495967618468,0.5,0.5,-0.08639416204936537,[0.         0.         0.         0.         0.29460258 0.01226385 0.         0.         0.         0.01444693 0.03117843 0.         0.         0.11125374 0.         0.         0.05230899 0.         0.         0.         0.         0.         0.         0.         0.         0.04327796 0.         0.23537477 0.17775983 0.02753294 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.05948085485988563,0.176316,0.005915495967618468,0.5,0.5,-0.05143753718808413,[0.         0.         0.         0.         0.29460258 0.01226385 0.         0.         0.         0.01444693 0.03117843 0.         0.         0.11125374 0.         0.         0.05230899 0.         0.         0.         0.         0.         0.         0.         0.         0.04327796 0.         0.23537477 0.17775983 0.02753294 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.05948085485988563,0.176316,0.005915495967618468,0.5,0.5,-0.012352026732693462,[0.         0.         0.         0.         0.29460258 0.01226385 0.         0.         0.         0.01444693 0.03117843 0.         0.         0.11125374 0.         0.         0.05230899 0.         0.         0.         0.         0.         0.         0.         0.         0.04327796 0.         0.23537477 0.17775983 0.02753294 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.05948085485988563,0.176316,0.005915495967618468,0.5,0.5,0.036589058328099215,[0.         0.         0.         0.         0.29460258 0.01226385 0.         0.         0.         0.01444693 0.03117843 0.         0.         0.11125374 0.         0.         0.05230899 0.         0.         0.         0.         0.         0.         0.         0.         0.04327796 0.         0.23537477 0.17775983 0.02753294 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
