iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.07177796184968668,0.211945,0.003978294295596077,0.5,0.5,-0.05688175043310415,[0.         0.03661612 0.         0.         0.         0.         0.         0.05523842 0.         0.         0.06711107 0.         0.         0.03596608 0.         0.         0.         0.         0.08082015 0.         0.10046481 0.14130381 0.         0.         0.04222778 0.05858292 0.         0.38166886 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.07177796184968668,0.211945,0.003978294295596077,0.5,0.5,0.04105904855599421,[0.         0.03661612 0.         0.         0.         0.         0.         0.05523842 0.         0.         0.06711107 0.         0.         0.03596608 0.         0.         0.         0.         0.08082015 0.         0.10046481 0.14130381 0.         0.         0.04222778 0.05858292 0.         0.38166886 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.07177796184968668,0.211945,0.003978294295596077,0.5,0.5,-0.05135981027479711,[0.         0.03661612 0.         0.         0.         0.         0.         0.05523842 0.         0.         0.06711107 0.         0.         0.03596608 0.         0.         0.         0.         0.08082015 0.         0.10046481 0.14130381 0.         0.         0.04222778 0.05858292 0.         0.38166886 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.07177796184968668,0.211945,0.003978294295596077,0.5,0.5,0.03066039391281433,[0.         0.03661612 0.         0.         0.         0.         0.         0.05523842 0.         0.         0.06711107 0.         0.         0.03596608 0.         0.         0.         0.         0.08082015 0.         0.10046481 0.14130381 0.         0.         0.04222778 0.05858292 0.         0.38166886 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.07177796184968668,0.211945,0.003978294295596077,0.5,0.5,-0.02513624091248833,[0.         0.03661612 0.         0.         0.         0.         0.         0.05523842 0.         0.         0.06711107 0.         0.         0.03596608 0.         0.         0.         0.         0.08082015 0.         0.10046481 0.14130381 0.         0.         0.04222778 0.05858292 0.         0.38166886 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.07177796184968668,0.211945,0.003978294295596077,0.5,0.5,-0.0053681539938684785,[0.         0.03661612 0.         0.         0.         0.         0.         0.05523842 0.         0.         0.06711107 0.         0.         0.03596608 0.         0.         0.         0.         0.08082015 0.         0.10046481 0.14130381 0.         0.         0.04222778 0.05858292 0.         0.38166886 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.07177796184968668,0.211945,0.003978294295596077,0.5,0.5,-0.022373048435732158,[0.         0.03661612 0.         0.         0.         0.         0.         0.05523842 0.         0.         0.06711107 0.         0.         0.03596608 0.         0.         0.         0.         0.08082015 0.         0.10046481 0.14130381 0.         0.         0.04222778 0.05858292 0.         0.38166886 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.07177796184968668,0.211945,0.003978294295596077,0.5,0.5,0.11195846529758176,[0.         0.03661612 0.         0.         0.         0.         0.         0.05523842 0.         0.         0.06711107 0.         0.         0.03596608 0.         0.         0.         0.         0.08082015 0.         0.10046481 0.14130381 0.         0.         0.04222778 0.05858292 0.         0.38166886 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.07177796184968668,0.211945,0.003978294295596077,0.5,0.5,0.05730954773477244,[0.         0.03661612 0.         0.         0.         0.         0.         0.05523842 0.         0.         0.06711107 0.         0.         0.03596608 0.         0.         0.         0.         0.08082015 0.         0.10046481 0.14130381 0.         0.         0.04222778 0.05858292 0.         0.38166886 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.07177796184968668,0.211945,0.003978294295596077,0.5,0.5,0.04066872392335763,[0.         0.03661612 0.         0.         0.         0.         0.         0.05523842 0.         0.         0.06711107 0.         0.         0.03596608 0.         0.         0.         0.         0.08082015 0.         0.10046481 0.14130381 0.         0.         0.04222778 0.05858292 0.         0.38166886 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.07177796184968668,0.211945,0.003978294295596077,0.5,0.5,0.046772323111255905,[0.         0.03661612 0.         0.         0.         0.         0.         0.05523842 0.         0.         0.06711107 0.         0.         0.03596608 0.         0.         0.         0.         0.08082015 0.         0.10046481 0.14130381 0.         0.         0.04222778 0.05858292 0.         0.38166886 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.07177796184968668,0.211945,0.003978294295596077,0.5,0.5,0.08214928456103637,[0.         0.03661612 0.         0.         0.         0.         0.         0.05523842 0.         0.         0.06711107 0.         0.         0.03596608 0.         0.         0.         0.         0.08082015 0.         0.10046481 0.14130381 0.         0.         0.04222778 0.05858292 0.         0.38166886 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.07177796184968668,0.211945,0.003978294295596077,0.5,0.5,0.016319406274197208,[0.         0.03661612 0.         0.         0.         0.         0.         0.05523842 0.         0.         0.06711107 0.         0.         0.03596608 0.         0.         0.         0.         0.08082015 0.         0.10046481 0.14130381 0.         0.         0.04222778 0.05858292 0.         0.38166886 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.07177796184968668,0.211945,0.003978294295596077,0.5,0.5,-0.008933488592357153,[0.         0.03661612 0.         0.         0.         0.         0.         0.05523842 0.         0.         0.06711107 0.         0.         0.03596608 0.         0.         0.         0.         0.08082015 0.         0.10046481 0.14130381 0.         0.         0.04222778 0.05858292 0.         0.38166886 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.07177796184968668,0.211945,0.003978294295596077,0.5,0.5,0.011449652669605685,[0.         0.03661612 0.         0.         0.         0.         0.         0.05523842 0.         0.         0.06711107 0.         0.         0.03596608 0.         0.         0.         0.         0.08082015 0.         0.10046481 0.14130381 0.         0.         0.04222778 0.05858292 0.         0.38166886 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.07023492333381308,0.217372,0.004636659050036459,0.5,0.5,0.0237656157963535,[0.11844786 0.         0.         0.07802163 0.24435342 0.         0.         0.         0.         0.         0.11617255 0.         0.         0.         0.         0.07142372 0.03310256 0.         0.         0.02625525 0.         0.08275819 0.         0.         0.         0.03068833 0.         0.19877649 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.07023492333381308,0.217372,0.004636659050036459,0.5,0.5,-0.019777406448343072,[0.11844786 0.         0.         0.07802163 0.24435342 0.         0.         0.         0.         0.         0.11617255 0.         0.         0.         0.         0.07142372 0.03310256 0.         0.         0.02625525 0.         0.08275819 0.         0.         0.         0.03068833 0.         0.19877649 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.07023492333381308,0.217372,0.004636659050036459,0.5,0.5,-0.030154249949377928,[0.11844786 0.         0.         0.07802163 0.24435342 0.         0.         0.         0.         0.         0.11617255 0.         0.         0.         0.         0.07142372 0.03310256 0.         0.         0.02625525 0.         0.08275819 0.         0.         0.         0.03068833 0.         0.19877649 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.07023492333381308,0.217372,0.004636659050036459,0.5,0.5,0.00011684070900633707,[0.11844786 0.         0.         0.07802163 0.24435342 0.         0.         0.         0.         0.         0.11617255 0.         0.         0.         0.         0.07142372 0.03310256 0.         0.         0.02625525 0.         0.08275819 0.         0.         0.         0.03068833 0.         0.19877649 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.07023492333381308,0.217372,0.004636659050036459,0.5,0.5,0.008932916895006915,[0.11844786 0.         0.         0.07802163 0.24435342 0.         0.         0.         0.         0.         0.11617255 0.         0.         0.         0.         0.07142372 0.03310256 0.         0.         0.02625525 0.         0.08275819 0.         0.         0.         0.03068833 0.         0.19877649 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.07023492333381308,0.217372,0.004636659050036459,0.5,0.5,0.04576426557363694,[0.11844786 0.         0.         0.07802163 0.24435342 0.         0.         0.         0.         0.         0.11617255 0.         0.         0.         0.         0.07142372 0.03310256 0.         0.         0.02625525 0.         0.08275819 0.         0.         0.         0.03068833 0.         0.19877649 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.07023492333381308,0.217372,0.004636659050036459,0.5,0.5,0.0018917997341008617,[0.11844786 0.         0.         0.07802163 0.24435342 0.         0.         0.         0.         0.         0.11617255 0.         0.         0.         0.         0.07142372 0.03310256 0.         0.         0.02625525 0.         0.08275819 0.         0.         0.         0.03068833 0.         0.19877649 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.07023492333381308,0.217372,0.004636659050036459,0.5,0.5,-0.07412072481156516,[0.11844786 0.         0.         0.07802163 0.24435342 0.         0.         0.         0.         0.         0.11617255 0.         0.         0.         0.         0.07142372 0.03310256 0.         0.         0.02625525 0.         0.08275819 0.         0.         0.         0.03068833 0.         0.19877649 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.07023492333381308,0.217372,0.004636659050036459,0.5,0.5,-0.052552604943420345,[0.11844786 0.         0.         0.07802163 0.24435342 0.         0.         0.         0.         0.         0.11617255 0.         0.         0.         0.         0.07142372 0.03310256 0.         0.         0.02625525 0.         0.08275819 0.         0.         0.         0.03068833 0.         0.19877649 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.07023492333381308,0.217372,0.004636659050036459,0.5,0.5,0.0751822767521066,[0.11844786 0.         0.         0.07802163 0.24435342 0.         0.         0.         0.         0.         0.11617255 0.         0.         0.         0.         0.07142372 0.03310256 0.         0.         0.02625525 0.         0.08275819 0.         0.         0.         0.03068833 0.         0.19877649 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.07023492333381308,0.217372,0.004636659050036459,0.5,0.5,0.005606964415922053,[0.11844786 0.         0.         0.07802163 0.24435342 0.         0.         0.         0.         0.         0.11617255 0.         0.         0.         0.         0.07142372 0.03310256 0.         0.         0.02625525 0.         0.08275819 0.         0.         0.         0.03068833 0.         0.19877649 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.07023492333381308,0.217372,0.004636659050036459,0.5,0.5,-0.0633501910029606,[0.11844786 0.         0.         0.07802163 0.24435342 0.         0.         0.         0.         0.         0.11617255 0.         0.         0.         0.         0.07142372 0.03310256 0.         0.         0.02625525 0.         0.08275819 0.         0.         0.         0.03068833 0.         0.19877649 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.07023492333381308,0.217372,0.004636659050036459,0.5,0.5,0.017024352162909248,[0.11844786 0.         0.         0.07802163 0.24435342 0.         0.         0.         0.         0.         0.11617255 0.         0.         0.         0.         0.07142372 0.03310256 0.         0.         0.02625525 0.         0.08275819 0.         0.         0.         0.03068833 0.         0.19877649 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.07023492333381308,0.217372,0.004636659050036459,0.5,0.5,0.031804234611457684,[0.11844786 0.         0.         0.07802163 0.24435342 0.         0.         0.         0.         0.         0.11617255 0.         0.         0.         0.         0.07142372 0.03310256 0.         0.         0.02625525 0.         0.08275819 0.         0.         0.         0.03068833 0.         0.19877649 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.07023492333381308,0.217372,0.004636659050036459,0.5,0.5,0.02563502544723034,[0.11844786 0.         0.         0.07802163 0.24435342 0.         0.         0.         0.         0.         0.11617255 0.         0.         0.         0.         0.07142372 0.03310256 0.         0.         0.02625525 0.         0.08275819 0.         0.         0.         0.03068833 0.         0.19877649 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.07023492333381308,0.217372,0.004636659050036459,0.5,0.5,0.0095067396876078,[0.11844786 0.         0.         0.07802163 0.24435342 0.         0.         0.         0.         0.         0.11617255 0.         0.         0.         0.         0.07142372 0.03310256 0.         0.         0.02625525 0.         0.08275819 0.         0.         0.         0.03068833 0.         0.19877649 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.07023492333381308,0.217372,0.004636659050036459,0.5,0.5,-0.0006912953833356783,[0.11844786 0.         0.         0.07802163 0.24435342 0.         0.         0.         0.         0.         0.11617255 0.         0.         0.         0.         0.07142372 0.03310256 0.         0.         0.02625525 0.         0.08275819 0.         0.         0.         0.03068833 0.         0.19877649 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.07023492333381308,0.217372,0.004636659050036459,0.5,0.5,-0.04382160839160627,[0.11844786 0.         0.         0.07802163 0.24435342 0.         0.         0.         0.         0.         0.11617255 0.         0.         0.         0.         0.07142372 0.03310256 0.         0.         0.02625525 0.         0.08275819 0.         0.         0.         0.03068833 0.         0.19877649 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.07023492333381308,0.217372,0.004636659050036459,0.5,0.5,-0.010770816686413885,[0.11844786 0.         0.         0.07802163 0.24435342 0.         0.         0.         0.         0.         0.11617255 0.         0.         0.         0.         0.07142372 0.03310256 0.         0.         0.02625525 0.         0.08275819 0.         0.         0.         0.03068833 0.         0.19877649 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06665143909952234,0.191862,0.005683262649074288,0.5,0.5,-0.07763760092996999,[0.07513549 0.         0.02396096 0.         0.         0.         0.         0.         0.10921118 0.         0.04594383 0.         0.         0.         0.         0.         0.10972903 0.         0.18990301 0.         0.         0.         0.03040488 0.         0.         0.1804354  0.         0.19613176 0.03914446 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06665143909952234,0.191862,0.005683262649074288,0.5,0.5,0.009685661703691653,[0.07513549 0.         0.02396096 0.         0.         0.         0.         0.         0.10921118 0.         0.04594383 0.         0.         0.         0.         0.         0.10972903 0.         0.18990301 0.         0.         0.         0.03040488 0.         0.         0.1804354  0.         0.19613176 0.03914446 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06665143909952234,0.191862,0.005683262649074288,0.5,0.5,-0.04802146957836283,[0.07513549 0.         0.02396096 0.         0.         0.         0.         0.         0.10921118 0.         0.04594383 0.         0.         0.         0.         0.         0.10972903 0.         0.18990301 0.         0.         0.         0.03040488 0.         0.         0.1804354  0.         0.19613176 0.03914446 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06665143909952234,0.191862,0.005683262649074288,0.5,0.5,0.05768117477064192,[0.07513549 0.         0.02396096 0.         0.         0.         0.         0.         0.10921118 0.         0.04594383 0.         0.         0.         0.         0.         0.10972903 0.         0.18990301 0.         0.         0.         0.03040488 0.         0.         0.1804354  0.         0.19613176 0.03914446 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06665143909952234,0.191862,0.005683262649074288,0.5,0.5,-0.03610433622482779,[0.07513549 0.         0.02396096 0.         0.         0.         0.         0.         0.10921118 0.         0.04594383 0.         0.         0.         0.         0.         0.10972903 0.         0.18990301 0.         0.         0.         0.03040488 0.         0.         0.1804354  0.         0.19613176 0.03914446 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06665143909952234,0.191862,0.005683262649074288,0.5,0.5,0.09072417536279032,[0.07513549 0.         0.02396096 0.         0.         0.         0.         0.         0.10921118 0.         0.04594383 0.         0.         0.         0.         0.         0.10972903 0.         0.18990301 0.         0.         0.         0.03040488 0.         0.         0.1804354  0.         0.19613176 0.03914446 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06665143909952234,0.191862,0.005683262649074288,0.5,0.5,0.018509137082424607,[0.07513549 0.         0.02396096 0.         0.         0.         0.         0.         0.10921118 0.         0.04594383 0.         0.         0.         0.         0.         0.10972903 0.         0.18990301 0.         0.         0.         0.03040488 0.         0.         0.1804354  0.         0.19613176 0.03914446 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06665143909952234,0.191862,0.005683262649074288,0.5,0.5,-0.009753800351142941,[0.07513549 0.         0.02396096 0.         0.         0.         0.         0.         0.10921118 0.         0.04594383 0.         0.         0.         0.         0.         0.10972903 0.         0.18990301 0.         0.         0.         0.03040488 0.         0.         0.1804354  0.         0.19613176 0.03914446 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06665143909952234,0.191862,0.005683262649074288,0.5,0.5,0.0188672025956528,[0.07513549 0.         0.02396096 0.         0.         0.         0.         0.         0.10921118 0.         0.04594383 0.         0.         0.         0.         0.         0.10972903 0.         0.18990301 0.         0.         0.         0.03040488 0.         0.         0.1804354  0.         0.19613176 0.03914446 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06665143909952234,0.191862,0.005683262649074288,0.5,0.5,0.08108552960364279,[0.07513549 0.         0.02396096 0.         0.         0.         0.         0.         0.10921118 0.         0.04594383 0.         0.         0.         0.         0.         0.10972903 0.         0.18990301 0.         0.         0.         0.03040488 0.         0.         0.1804354  0.         0.19613176 0.03914446 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
