iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06357231138771052,0.166273,0.004074436128434427,0.5,0.5,0.05564422619055881,[0.         0.         0.         0.         0.22854451 0.         0.         0.         0.05896967 0.         0.01574175 0.         0.         0.         0.         0.         0.07634821 0.01369708 0.072342   0.04715526 0.         0.         0.02334573 0.         0.         0.25438755 0.         0.         0.20946825 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06357231138771052,0.166273,0.004074436128434427,0.5,0.5,0.053704306490129944,[0.         0.         0.         0.         0.22854451 0.         0.         0.         0.05896967 0.         0.01574175 0.         0.         0.         0.         0.         0.07634821 0.01369708 0.072342   0.04715526 0.         0.         0.02334573 0.         0.         0.25438755 0.         0.         0.20946825 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06357231138771052,0.166273,0.004074436128434427,0.5,0.5,-0.08195891536287059,[0.         0.         0.         0.         0.22854451 0.         0.         0.         0.05896967 0.         0.01574175 0.         0.         0.         0.         0.         0.07634821 0.01369708 0.072342   0.04715526 0.         0.         0.02334573 0.         0.         0.25438755 0.         0.         0.20946825 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06357231138771052,0.166273,0.004074436128434427,0.5,0.5,-0.015475993739424765,[0.         0.         0.         0.         0.22854451 0.         0.         0.         0.05896967 0.         0.01574175 0.         0.         0.         0.         0.         0.07634821 0.01369708 0.072342   0.04715526 0.         0.         0.02334573 0.         0.         0.25438755 0.         0.         0.20946825 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06357231138771052,0.166273,0.004074436128434427,0.5,0.5,0.0669813889723378,[0.         0.         0.         0.         0.22854451 0.         0.         0.         0.05896967 0.         0.01574175 0.         0.         0.         0.         0.         0.07634821 0.01369708 0.072342   0.04715526 0.         0.         0.02334573 0.         0.         0.25438755 0.         0.         0.20946825 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06357231138771052,0.166273,0.004074436128434427,0.5,0.5,0.001510283272627539,[0.         0.         0.         0.         0.22854451 0.         0.         0.         0.05896967 0.         0.01574175 0.         0.         0.         0.         0.         0.07634821 0.01369708 0.072342   0.04715526 0.         0.         0.02334573 0.         0.         0.25438755 0.         0.         0.20946825 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06357231138771052,0.166273,0.004074436128434427,0.5,0.5,0.014771448767773164,[0.         0.         0.         0.         0.22854451 0.         0.         0.         0.05896967 0.         0.01574175 0.         0.         0.         0.         0.         0.07634821 0.01369708 0.072342   0.04715526 0.         0.         0.02334573 0.         0.         0.25438755 0.         0.         0.20946825 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06357231138771052,0.166273,0.004074436128434427,0.5,0.5,-0.016554907960032426,[0.         0.         0.         0.         0.22854451 0.         0.         0.         0.05896967 0.         0.01574175 0.         0.         0.         0.         0.         0.07634821 0.01369708 0.072342   0.04715526 0.         0.         0.02334573 0.         0.         0.25438755 0.         0.         0.20946825 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06357231138771052,0.166273,0.004074436128434427,0.5,0.5,0.09903880896037309,[0.         0.         0.         0.         0.22854451 0.         0.         0.         0.05896967 0.         0.01574175 0.         0.         0.         0.         0.         0.07634821 0.01369708 0.072342   0.04715526 0.         0.         0.02334573 0.         0.         0.25438755 0.         0.         0.20946825 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06357231138771052,0.166273,0.004074436128434427,0.5,0.5,-0.05175345905764779,[0.         0.         0.         0.         0.22854451 0.         0.         0.         0.05896967 0.         0.01574175 0.         0.         0.         0.         0.         0.07634821 0.01369708 0.072342   0.04715526 0.         0.         0.02334573 0.         0.         0.25438755 0.         0.         0.20946825 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06357231138771052,0.166273,0.004074436128434427,0.5,0.5,0.06375284201986163,[0.         0.         0.         0.         0.22854451 0.         0.         0.         0.05896967 0.         0.01574175 0.         0.         0.         0.         0.         0.07634821 0.01369708 0.072342   0.04715526 0.         0.         0.02334573 0.         0.         0.25438755 0.         0.         0.20946825 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06357231138771052,0.166273,0.004074436128434427,0.5,0.5,-0.03879925416438773,[0.         0.         0.         0.         0.22854451 0.         0.         0.         0.05896967 0.         0.01574175 0.         0.         0.         0.         0.         0.07634821 0.01369708 0.072342   0.04715526 0.         0.         0.02334573 0.         0.         0.25438755 0.         0.         0.20946825 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06357231138771052,0.166273,0.004074436128434427,0.5,0.5,-0.06130109140869623,[0.         0.         0.         0.         0.22854451 0.         0.         0.         0.05896967 0.         0.01574175 0.         0.         0.         0.         0.         0.07634821 0.01369708 0.072342   0.04715526 0.         0.         0.02334573 0.         0.         0.25438755 0.         0.         0.20946825 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06357231138771052,0.166273,0.004074436128434427,0.5,0.5,0.0016475087596977472,[0.         0.         0.         0.         0.22854451 0.         0.         0.         0.05896967 0.         0.01574175 0.         0.         0.         0.         0.         0.07634821 0.01369708 0.072342   0.04715526 0.         0.         0.02334573 0.         0.         0.25438755 0.         0.         0.20946825 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06357231138771052,0.166273,0.004074436128434427,0.5,0.5,-0.050464952533314525,[0.         0.         0.         0.         0.22854451 0.         0.         0.         0.05896967 0.         0.01574175 0.         0.         0.         0.         0.         0.07634821 0.01369708 0.072342   0.04715526 0.         0.         0.02334573 0.         0.         0.25438755 0.         0.         0.20946825 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06357231138771052,0.166273,0.004074436128434427,0.5,0.5,0.05268105842488672,[0.         0.         0.         0.         0.22854451 0.         0.         0.         0.05896967 0.         0.01574175 0.         0.         0.         0.         0.         0.07634821 0.01369708 0.072342   0.04715526 0.         0.         0.02334573 0.         0.         0.25438755 0.         0.         0.20946825 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06357231138771052,0.166273,0.004074436128434427,0.5,0.5,0.023573834821897423,[0.         0.         0.         0.         0.22854451 0.         0.         0.         0.05896967 0.         0.01574175 0.         0.         0.         0.         0.         0.07634821 0.01369708 0.072342   0.04715526 0.         0.         0.02334573 0.         0.         0.25438755 0.         0.         0.20946825 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06357231138771052,0.166273,0.004074436128434427,0.5,0.5,-0.02703990391542703,[0.         0.         0.         0.         0.22854451 0.         0.         0.         0.05896967 0.         0.01574175 0.         0.         0.         0.         0.         0.07634821 0.01369708 0.072342   0.04715526 0.         0.         0.02334573 0.         0.         0.25438755 0.         0.         0.20946825 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06357231138771052,0.166273,0.004074436128434427,0.5,0.5,0.0994641249390104,[0.         0.         0.         0.         0.22854451 0.         0.         0.         0.05896967 0.         0.01574175 0.         0.         0.         0.         0.         0.07634821 0.01369708 0.072342   0.04715526 0.         0.         0.02334573 0.         0.         0.25438755 0.         0.         0.20946825 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06357231138771052,0.166273,0.004074436128434427,0.5,0.5,0.07503165614370261,[0.         0.         0.         0.         0.22854451 0.         0.         0.         0.05896967 0.         0.01574175 0.         0.         0.         0.         0.         0.07634821 0.01369708 0.072342   0.04715526 0.         0.         0.02334573 0.         0.         0.25438755 0.         0.         0.20946825 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06357231138771052,0.166273,0.004074436128434427,0.5,0.5,-0.10071389933212488,[0.         0.         0.         0.         0.22854451 0.         0.         0.         0.05896967 0.         0.01574175 0.         0.         0.         0.         0.         0.07634821 0.01369708 0.072342   0.04715526 0.         0.         0.02334573 0.         0.         0.25438755 0.         0.         0.20946825 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06357231138771052,0.166273,0.004074436128434427,0.5,0.5,0.004169633453732453,[0.         0.         0.         0.         0.22854451 0.         0.         0.         0.05896967 0.         0.01574175 0.         0.         0.         0.         0.         0.07634821 0.01369708 0.072342   0.04715526 0.         0.         0.02334573 0.         0.         0.25438755 0.         0.         0.20946825 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06357231138771052,0.166273,0.004074436128434427,0.5,0.5,-0.0720917173407306,[0.         0.         0.         0.         0.22854451 0.         0.         0.         0.05896967 0.         0.01574175 0.         0.         0.         0.         0.         0.07634821 0.01369708 0.072342   0.04715526 0.         0.         0.02334573 0.         0.         0.25438755 0.         0.         0.20946825 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06357231138771052,0.166273,0.004074436128434427,0.5,0.5,-0.07278664786877291,[0.         0.         0.         0.         0.22854451 0.         0.         0.         0.05896967 0.         0.01574175 0.         0.         0.         0.         0.         0.07634821 0.01369708 0.072342   0.04715526 0.         0.         0.02334573 0.         0.         0.25438755 0.         0.         0.20946825 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06357231138771052,0.166273,0.004074436128434427,0.5,0.5,-0.07361849510925801,[0.         0.         0.         0.         0.22854451 0.         0.         0.         0.05896967 0.         0.01574175 0.         0.         0.         0.         0.         0.07634821 0.01369708 0.072342   0.04715526 0.         0.         0.02334573 0.         0.         0.25438755 0.         0.         0.20946825 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06357231138771052,0.166273,0.004074436128434427,0.5,0.5,-0.0071926586620737545,[0.         0.         0.         0.         0.22854451 0.         0.         0.         0.05896967 0.         0.01574175 0.         0.         0.         0.         0.         0.07634821 0.01369708 0.072342   0.04715526 0.         0.         0.02334573 0.         0.         0.25438755 0.         0.         0.20946825 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06357231138771052,0.166273,0.004074436128434427,0.5,0.5,0.03491359957743774,[0.         0.         0.         0.         0.22854451 0.         0.         0.         0.05896967 0.         0.01574175 0.         0.         0.         0.         0.         0.07634821 0.01369708 0.072342   0.04715526 0.         0.         0.02334573 0.         0.         0.25438755 0.         0.         0.20946825 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06357231138771052,0.166273,0.004074436128434427,0.5,0.5,0.04469442926962647,[0.         0.         0.         0.         0.22854451 0.         0.         0.         0.05896967 0.         0.01574175 0.         0.         0.         0.         0.         0.07634821 0.01369708 0.072342   0.04715526 0.         0.         0.02334573 0.         0.         0.25438755 0.         0.         0.20946825 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06357231138771052,0.166273,0.004074436128434427,0.5,0.5,0.00812379326949209,[0.         0.         0.         0.         0.22854451 0.         0.         0.         0.05896967 0.         0.01574175 0.         0.         0.         0.         0.         0.07634821 0.01369708 0.072342   0.04715526 0.         0.         0.02334573 0.         0.         0.25438755 0.         0.         0.20946825 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06357231138771052,0.166273,0.004074436128434427,0.5,0.5,0.038172713500561756,[0.         0.         0.         0.         0.22854451 0.         0.         0.         0.05896967 0.         0.01574175 0.         0.         0.         0.         0.         0.07634821 0.01369708 0.072342   0.04715526 0.         0.         0.02334573 0.         0.         0.25438755 0.         0.         0.20946825 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06357231138771052,0.166273,0.004074436128434427,0.5,0.5,0.11545051115984169,[0.         0.         0.         0.         0.22854451 0.         0.         0.         0.05896967 0.         0.01574175 0.         0.         0.         0.         0.         0.07634821 0.01369708 0.072342   0.04715526 0.         0.         0.02334573 0.         0.         0.25438755 0.         0.         0.20946825 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06357231138771052,0.166273,0.004074436128434427,0.5,0.5,-0.04420317648175158,[0.         0.         0.         0.         0.22854451 0.         0.         0.         0.05896967 0.         0.01574175 0.         0.         0.         0.         0.         0.07634821 0.01369708 0.072342   0.04715526 0.         0.         0.02334573 0.         0.         0.25438755 0.         0.         0.20946825 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06357231138771052,0.166273,0.004074436128434427,0.5,0.5,0.07245691189023977,[0.         0.         0.         0.         0.22854451 0.         0.         0.         0.05896967 0.         0.01574175 0.         0.         0.         0.         0.         0.07634821 0.01369708 0.072342   0.04715526 0.         0.         0.02334573 0.         0.         0.25438755 0.         0.         0.20946825 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06357231138771052,0.166273,0.004074436128434427,0.5,0.5,0.036865231877900015,[0.         0.         0.         0.         0.22854451 0.         0.         0.         0.05896967 0.         0.01574175 0.         0.         0.         0.         0.         0.07634821 0.01369708 0.072342   0.04715526 0.         0.         0.02334573 0.         0.         0.25438755 0.         0.         0.20946825 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06357231138771052,0.166273,0.004074436128434427,0.5,0.5,0.012851478325209987,[0.         0.         0.         0.         0.22854451 0.         0.         0.         0.05896967 0.         0.01574175 0.         0.         0.         0.         0.         0.07634821 0.01369708 0.072342   0.04715526 0.         0.         0.02334573 0.         0.         0.25438755 0.         0.         0.20946825 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06357231138771052,0.166273,0.004074436128434427,0.5,0.5,-0.015643117836044777,[0.         0.         0.         0.         0.22854451 0.         0.         0.         0.05896967 0.         0.01574175 0.         0.         0.         0.         0.         0.07634821 0.01369708 0.072342   0.04715526 0.         0.         0.02334573 0.         0.         0.25438755 0.         0.         0.20946825 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06357231138771052,0.166273,0.004074436128434427,0.5,0.5,0.0040059279178187215,[0.         0.         0.         0.         0.22854451 0.         0.         0.         0.05896967 0.         0.01574175 0.         0.         0.         0.         0.         0.07634821 0.01369708 0.072342   0.04715526 0.         0.         0.02334573 0.         0.         0.25438755 0.         0.         0.20946825 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06357231138771052,0.166273,0.004074436128434427,0.5,0.5,-0.049973832155248143,[0.         0.         0.         0.         0.22854451 0.         0.         0.         0.05896967 0.         0.01574175 0.         0.         0.         0.         0.         0.07634821 0.01369708 0.072342   0.04715526 0.         0.         0.02334573 0.         0.         0.25438755 0.         0.         0.20946825 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06357231138771052,0.166273,0.004074436128434427,0.5,0.5,0.004176451002510097,[0.         0.         0.         0.         0.22854451 0.         0.         0.         0.05896967 0.         0.01574175 0.         0.         0.         0.         0.         0.07634821 0.01369708 0.072342   0.04715526 0.         0.         0.02334573 0.         0.         0.25438755 0.         0.         0.20946825 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06357231138771052,0.166273,0.004074436128434427,0.5,0.5,-0.11740914410669974,[0.         0.         0.         0.         0.22854451 0.         0.         0.         0.05896967 0.         0.01574175 0.         0.         0.         0.         0.         0.07634821 0.01369708 0.072342   0.04715526 0.         0.         0.02334573 0.         0.         0.25438755 0.         0.         0.20946825 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06357231138771052,0.166273,0.004074436128434427,0.5,0.5,0.11145883693272335,[0.         0.         0.         0.         0.22854451 0.         0.         0.         0.05896967 0.         0.01574175 0.         0.         0.         0.         0.         0.07634821 0.01369708 0.072342   0.04715526 0.         0.         0.02334573 0.         0.         0.25438755 0.         0.         0.20946825 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06357231138771052,0.166273,0.004074436128434427,0.5,0.5,0.03882612061448115,[0.         0.         0.         0.         0.22854451 0.         0.         0.         0.05896967 0.         0.01574175 0.         0.         0.         0.         0.         0.07634821 0.01369708 0.072342   0.04715526 0.         0.         0.02334573 0.         0.         0.25438755 0.         0.         0.20946825 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06357231138771052,0.166273,0.004074436128434427,0.5,0.5,0.0017952459024646048,[0.         0.         0.         0.         0.22854451 0.         0.         0.         0.05896967 0.         0.01574175 0.         0.         0.         0.         0.         0.07634821 0.01369708 0.072342   0.04715526 0.         0.         0.02334573 0.         0.         0.25438755 0.         0.         0.20946825 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06357231138771052,0.166273,0.004074436128434427,0.5,0.5,-0.03241700161691592,[0.         0.         0.         0.         0.22854451 0.         0.         0.         0.05896967 0.         0.01574175 0.         0.         0.         0.         0.         0.07634821 0.01369708 0.072342   0.04715526 0.         0.         0.02334573 0.         0.         0.25438755 0.         0.         0.20946825 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
