iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
450,0.02550545774005491,0.135641,0.00452166807819496,0.28,0.2916110133083706,0.001215830442932057,[0.         0.         0.         0.         0.         0.         0.         0.         0.0469266  0.         0.         0.03948275 0.         0.01987048 0.         0.04400353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84971664 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
460,0.02550545774005491,0.135641,0.00452166807819496,0.28400000000000003,0.285991378848159,-0.022026060424342176,[0.         0.         0.         0.         0.         0.         0.         0.         0.0469266  0.         0.         0.03948275 0.         0.01987048 0.         0.04400353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84971664 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
470,0.02550545774005491,0.135641,0.00452166807819496,0.28800000000000003,0.2804800403370891,0.003606299252309454,[0.         0.         0.         0.         0.         0.         0.         0.         0.0469266  0.         0.         0.03948275 0.         0.01987048 0.         0.04400353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84971664 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
480,0.02550545774005491,0.135641,0.00452166807819496,0.29200000000000004,0.27507491080443647,0.009264413164436732,[0.         0.         0.         0.         0.         0.         0.         0.         0.0469266  0.         0.         0.03948275 0.         0.01987048 0.         0.04400353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84971664 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
490,0.02550545774005491,0.135641,0.00452166807819496,0.29600000000000004,0.2697739434974796,0.008867228271471682,[0.         0.         0.         0.         0.         0.         0.         0.         0.0469266  0.         0.         0.03948275 0.         0.01987048 0.         0.04400353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84971664 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
500,0.02550545774005491,0.135641,0.00452166807819496,0.30000000000000004,0.2645751311064591,0.0017136814403554048,[0.         0.         0.         0.         0.         0.         0.         0.         0.0469266  0.         0.         0.03948275 0.         0.01987048 0.         0.04400353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84971664 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
510,0.02550545774005491,0.135641,0.00452166807819496,0.30400000000000005,0.25947650500447234,-0.007656243551338174,[0.         0.         0.         0.         0.         0.         0.         0.         0.0469266  0.         0.         0.03948275 0.         0.01987048 0.         0.04400353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84971664 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
520,0.02550545774005491,0.135641,0.00452166807819496,0.30800000000000005,0.2544761345020166,-0.010584206344370463,[0.         0.         0.         0.         0.         0.         0.         0.         0.0469266  0.         0.         0.03948275 0.         0.01987048 0.         0.04400353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84971664 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
530,0.02550545774005491,0.135641,0.00452166807819496,0.31200000000000006,0.24957212611589738,0.00404031607873083,[0.         0.         0.         0.         0.         0.         0.         0.         0.0469266  0.         0.         0.03948275 0.         0.01987048 0.         0.04400353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84971664 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
540,0.02550545774005491,0.135641,0.00452166807819496,0.316,0.24476262285222591,0.0008856168960717698,[0.         0.         0.         0.         0.         0.         0.         0.         0.0469266  0.         0.         0.03948275 0.         0.01987048 0.         0.04400353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84971664 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
550,0.02550545774005491,0.135641,0.00452166807819496,0.32,0.24004580350323373,-0.00192838602895764,[0.         0.         0.         0.         0.         0.         0.         0.         0.0469266  0.         0.         0.03948275 0.         0.01987048 0.         0.04400353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84971664 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
560,0.02550545774005491,0.135641,0.00452166807819496,0.324,0.23541988195763883,-0.00897859873692533,[0.         0.         0.         0.         0.         0.         0.         0.         0.0469266  0.         0.         0.03948275 0.         0.01987048 0.         0.04400353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84971664 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
570,0.02550545774005491,0.135641,0.00452166807819496,0.328,0.23088310652430125,-0.009847500943457587,[0.         0.         0.         0.         0.         0.         0.         0.         0.0469266  0.         0.         0.03948275 0.         0.01987048 0.         0.04400353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84971664 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
580,0.023196377639414862,0.127859,0.004084907898614621,0.332,0.22643375926891277,0.0009177876784474599,[0.         0.         0.         0.         0.         0.         0.         0.         0.03474509 0.         0.05488159 0.         0.         0.         0.03902648 0.         0.0320259  0.         0.         0.         0.         0.         0.         0.         0.         0.83932093 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
590,0.023196377639414862,0.127859,0.004084907898614621,0.336,0.22207015536346894,-0.002269482933330684,[0.         0.         0.         0.         0.         0.         0.         0.         0.03474509 0.         0.05488159 0.         0.         0.         0.03902648 0.         0.0320259  0.         0.         0.         0.         0.         0.         0.         0.         0.83932093 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
600,0.023196377639414862,0.127859,0.004084907898614621,0.34,0.21779064244827798,0.00943037265404168,[0.         0.         0.         0.         0.         0.         0.         0.         0.03474509 0.         0.05488159 0.         0.         0.         0.03902648 0.         0.0320259  0.         0.         0.         0.         0.         0.         0.         0.         0.83932093 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
610,0.023196377639414862,0.127859,0.004084907898614621,0.34400000000000003,0.2135936000062639,0.009345704165183204,[0.         0.         0.         0.         0.         0.         0.         0.         0.03474509 0.         0.05488159 0.         0.         0.         0.03902648 0.         0.0320259  0.         0.         0.         0.         0.         0.         0.         0.         0.83932093 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
620,0.023196377639414862,0.127859,0.004084907898614621,0.348,0.20947743874932764,-0.0043347871339426,[0.         0.         0.         0.         0.         0.         0.         0.         0.03474509 0.         0.05488159 0.         0.         0.         0.03902648 0.         0.0320259  0.         0.         0.         0.         0.         0.         0.         0.         0.83932093 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
630,0.023196377639414862,0.127859,0.004084907898614621,0.352,0.20544060001653347,-0.0019568757046257174,[0.         0.         0.         0.         0.         0.         0.         0.         0.03474509 0.         0.05488159 0.         0.         0.         0.03902648 0.         0.0320259  0.         0.         0.         0.         0.         0.         0.         0.         0.83932093 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
640,0.023196377639414862,0.127859,0.004084907898614621,0.356,0.20148155518389335,-0.0018598163233828206,[0.         0.         0.         0.         0.         0.         0.         0.         0.03474509 0.         0.05488159 0.         0.         0.         0.03902648 0.         0.0320259  0.         0.         0.         0.         0.         0.         0.         0.         0.83932093 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
650,0.023196377639414862,0.127859,0.004084907898614621,0.36,0.19759880508552483,-1.172759644368824e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.03474509 0.         0.05488159 0.         0.         0.         0.03902648 0.         0.0320259  0.         0.         0.         0.         0.         0.         0.         0.         0.83932093 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
660,0.023196377639414862,0.127859,0.004084907898614621,0.364,0.19379087944596401,0.0012277353376071605,[0.         0.         0.         0.         0.         0.         0.         0.         0.03474509 0.         0.05488159 0.         0.         0.         0.03902648 0.         0.0320259  0.         0.         0.         0.         0.         0.         0.         0.         0.83932093 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
670,0.023196377639414862,0.127859,0.004084907898614621,0.368,0.1900563363234187,0.010449401206002736,[0.         0.         0.         0.         0.         0.         0.         0.         0.03474509 0.         0.05488159 0.         0.         0.         0.03902648 0.         0.0320259  0.         0.         0.         0.         0.         0.         0.         0.         0.83932093 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
680,0.023196377639414862,0.127859,0.004084907898614621,0.372,0.18639376156374998,0.0038910369258974824,[0.         0.         0.         0.         0.         0.         0.         0.         0.03474509 0.         0.05488159 0.         0.         0.         0.03902648 0.         0.0320259  0.         0.         0.         0.         0.         0.         0.         0.         0.83932093 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
690,0.023196377639414862,0.127859,0.004084907898614621,0.376,0.1828017682649769,0.0020163154290698325,[0.         0.         0.         0.         0.         0.         0.         0.         0.03474509 0.         0.05488159 0.         0.         0.         0.03902648 0.         0.0320259  0.         0.         0.         0.         0.         0.         0.         0.         0.83932093 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
700,0.023196377639414862,0.127859,0.004084907898614621,0.38,0.17927899625209975,0.00030966537155727126,[0.         0.         0.         0.         0.         0.         0.         0.         0.03474509 0.         0.05488159 0.         0.         0.         0.03902648 0.         0.0320259  0.         0.         0.         0.         0.         0.         0.         0.         0.83932093 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
710,0.023196377639414862,0.127859,0.004084907898614621,0.384,0.17582411156204497,0.006929839173409391,[0.         0.         0.         0.         0.         0.         0.         0.         0.03474509 0.         0.05488159 0.         0.         0.         0.03902648 0.         0.0320259  0.         0.         0.         0.         0.         0.         0.         0.         0.83932093 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
720,0.023196377639414862,0.127859,0.004084907898614621,0.388,0.17243580593853514,0.0045070944908003835,[0.         0.         0.         0.         0.         0.         0.         0.         0.03474509 0.         0.05488159 0.         0.         0.         0.03902648 0.         0.0320259  0.         0.         0.         0.         0.         0.         0.         0.         0.83932093 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
730,0.023196377639414862,0.127859,0.004084907898614621,0.392,0.16911279633669332,-0.011209399365767089,[0.         0.         0.         0.         0.         0.         0.         0.         0.03474509 0.         0.05488159 0.         0.         0.         0.03902648 0.         0.0320259  0.         0.         0.         0.         0.         0.         0.         0.         0.83932093 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
740,0.023196377639414862,0.127859,0.004084907898614621,0.396,0.16585382443719424,0.0032150672457067313,[0.         0.         0.         0.         0.         0.         0.         0.         0.03474509 0.         0.05488159 0.         0.         0.         0.03902648 0.         0.0320259  0.         0.         0.         0.         0.         0.         0.         0.         0.83932093 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
750,0.02174586695524294,0.125697,0.00618785703804641,0.4,0.1626576561697786,0.008952447363654819,[0.         0.         0.02347367 0.02347367 0.         0.02347367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05553623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87404277 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
760,0.019267420251862594,0.152324,0.005514572800341546,0.404,0.15952308124594905,-0.0002042535848279395,[0.         0.         0.03801861 0.         0.         0.         0.         0.         0.04331276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890566 0.         0.         0.         0.03881195 0.         0.85095101 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
770,0.019267420251862594,0.152324,0.005514572800341546,0.40800000000000003,0.15644891270067235,0.007014747987028224,[0.         0.         0.03801861 0.         0.         0.         0.         0.         0.04331276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890566 0.         0.         0.         0.03881195 0.         0.85095101 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
780,0.019267420251862594,0.152324,0.005514572800341546,0.41200000000000003,0.15343398644291262,0.0030389482530471424,[0.         0.         0.03801861 0.         0.         0.         0.         0.         0.04331276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890566 0.         0.         0.         0.03881195 0.         0.85095101 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
790,0.019267420251862594,0.152324,0.005514572800341546,0.41600000000000004,0.1504771608148269,-0.00041071926663123384,[0.         0.         0.03801861 0.         0.         0.         0.         0.         0.04331276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890566 0.         0.         0.         0.03881195 0.         0.85095101 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
800,0.019267420251862594,0.152324,0.005514572800341546,0.42000000000000004,0.1475773161594552,0.0028701421411945296,[0.         0.         0.03801861 0.         0.         0.         0.         0.         0.04331276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890566 0.         0.         0.         0.03881195 0.         0.85095101 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
810,0.019267420251862594,0.152324,0.005514572800341546,0.42400000000000004,0.1447333543967415,0.001294113115714419,[0.         0.         0.03801861 0.         0.         0.         0.         0.         0.04331276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890566 0.         0.         0.         0.03881195 0.         0.85095101 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
820,0.019267420251862594,0.152324,0.005514572800341546,0.42800000000000005,0.1419441986077252,-0.004759367129508597,[0.         0.         0.03801861 0.         0.         0.         0.         0.         0.04331276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890566 0.         0.         0.         0.03881195 0.         0.85095101 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
830,0.019267420251862594,0.152324,0.005514572800341546,0.43200000000000005,0.13920879262674613,-0.0009490107454261015,[0.         0.         0.03801861 0.         0.         0.         0.         0.         0.04331276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890566 0.         0.         0.         0.03881195 0.         0.85095101 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
840,0.019267420251862594,0.152324,0.005514572800341546,0.43600000000000005,0.1365261006415074,-0.00014229003827601186,[0.         0.         0.03801861 0.         0.         0.         0.         0.         0.04331276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890566 0.         0.         0.         0.03881195 0.         0.85095101 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
850,0.019267420251862594,0.152324,0.005514572800341546,0.44000000000000006,0.1338951068008461,0.001901424382797873,[0.         0.         0.03801861 0.         0.         0.         0.         0.         0.04331276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890566 0.         0.         0.         0.03881195 0.         0.85095101 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
860,0.019267420251862594,0.152324,0.005514572800341546,0.44400000000000006,0.1313148148300622,0.004640508380917123,[0.         0.         0.03801861 0.         0.         0.         0.         0.         0.04331276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890566 0.         0.         0.         0.03881195 0.         0.85095101 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
870,0.019267420251862594,0.152324,0.005514572800341546,0.44800000000000006,0.12878424765366075,0.004980048743536735,[0.         0.         0.03801861 0.         0.         0.         0.         0.         0.04331276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890566 0.         0.         0.         0.03881195 0.         0.85095101 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
880,0.019267420251862594,0.152324,0.005514572800341546,0.45200000000000007,0.12630244702536408,-0.0001394177481137759,[0.         0.         0.03801861 0.         0.         0.         0.         0.         0.04331276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890566 0.         0.         0.         0.03881195 0.         0.85095101 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
890,0.01741055873485999,0.151456,0.00410544429762541,0.45600000000000007,0.12386847316525405,-0.004016028248492034,[0.0255216  0.         0.         0.         0.         0.02042797 0.         0.         0.         0.         0.         0.         0.03625333 0.         0.         0.         0.         0.02042797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89736913 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,5,,problem_solving
