iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07484622030910577,0.194573,0.0026237017154724755,0.5,0.5,-0.03143372144092121,[0.         0.         0.         0.         0.03856396 0.12364597 0.         0.         0.         0.         0.         0.         0.         0.14169789 0.         0.         0.02427408 0.         0.         0.         0.05770027 0.16080527 0.         0.03051791 0.         0.10979928 0.         0.28983705 0.         0.         0.02315833],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.07484622030910577,0.194573,0.0026237017154724755,0.5,0.5,-0.04720271115087586,[0.         0.         0.         0.         0.03856396 0.12364597 0.         0.         0.         0.         0.         0.         0.         0.14169789 0.         0.         0.02427408 0.         0.         0.         0.05770027 0.16080527 0.         0.03051791 0.         0.10979928 0.         0.28983705 0.         0.         0.02315833],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.07484622030910577,0.194573,0.0026237017154724755,0.5,0.5,-0.043766759885144044,[0.         0.         0.         0.         0.03856396 0.12364597 0.         0.         0.         0.         0.         0.         0.         0.14169789 0.         0.         0.02427408 0.         0.         0.         0.05770027 0.16080527 0.         0.03051791 0.         0.10979928 0.         0.28983705 0.         0.         0.02315833],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.07484622030910577,0.194573,0.0026237017154724755,0.5,0.5,-0.029102627684792604,[0.         0.         0.         0.         0.03856396 0.12364597 0.         0.         0.         0.         0.         0.         0.         0.14169789 0.         0.         0.02427408 0.         0.         0.         0.05770027 0.16080527 0.         0.03051791 0.         0.10979928 0.         0.28983705 0.         0.         0.02315833],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.07484622030910577,0.194573,0.0026237017154724755,0.5,0.5,-0.017383343232547355,[0.         0.         0.         0.         0.03856396 0.12364597 0.         0.         0.         0.         0.         0.         0.         0.14169789 0.         0.         0.02427408 0.         0.         0.         0.05770027 0.16080527 0.         0.03051791 0.         0.10979928 0.         0.28983705 0.         0.         0.02315833],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.07484622030910577,0.194573,0.0026237017154724755,0.5,0.5,-0.02901571808264718,[0.         0.         0.         0.         0.03856396 0.12364597 0.         0.         0.         0.         0.         0.         0.         0.14169789 0.         0.         0.02427408 0.         0.         0.         0.05770027 0.16080527 0.         0.03051791 0.         0.10979928 0.         0.28983705 0.         0.         0.02315833],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.07484622030910577,0.194573,0.0026237017154724755,0.5,0.5,-0.011802722655861192,[0.         0.         0.         0.         0.03856396 0.12364597 0.         0.         0.         0.         0.         0.         0.         0.14169789 0.         0.         0.02427408 0.         0.         0.         0.05770027 0.16080527 0.         0.03051791 0.         0.10979928 0.         0.28983705 0.         0.         0.02315833],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.07484622030910577,0.194573,0.0026237017154724755,0.5,0.5,-0.02743521136747812,[0.         0.         0.         0.         0.03856396 0.12364597 0.         0.         0.         0.         0.         0.         0.         0.14169789 0.         0.         0.02427408 0.         0.         0.         0.05770027 0.16080527 0.         0.03051791 0.         0.10979928 0.         0.28983705 0.         0.         0.02315833],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.07484622030910577,0.194573,0.0026237017154724755,0.5,0.5,-0.05724539711295737,[0.         0.         0.         0.         0.03856396 0.12364597 0.         0.         0.         0.         0.         0.         0.         0.14169789 0.         0.         0.02427408 0.         0.         0.         0.05770027 0.16080527 0.         0.03051791 0.         0.10979928 0.         0.28983705 0.         0.         0.02315833],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.07484622030910577,0.194573,0.0026237017154724755,0.5,0.5,0.01882977002623736,[0.         0.         0.         0.         0.03856396 0.12364597 0.         0.         0.         0.         0.         0.         0.         0.14169789 0.         0.         0.02427408 0.         0.         0.         0.05770027 0.16080527 0.         0.03051791 0.         0.10979928 0.         0.28983705 0.         0.         0.02315833],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.07484622030910577,0.194573,0.0026237017154724755,0.5,0.5,-0.11274242300363775,[0.         0.         0.         0.         0.03856396 0.12364597 0.         0.         0.         0.         0.         0.         0.         0.14169789 0.         0.         0.02427408 0.         0.         0.         0.05770027 0.16080527 0.         0.03051791 0.         0.10979928 0.         0.28983705 0.         0.         0.02315833],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.07484622030910577,0.194573,0.0026237017154724755,0.5,0.5,0.041552021775239756,[0.         0.         0.         0.         0.03856396 0.12364597 0.         0.         0.         0.         0.         0.         0.         0.14169789 0.         0.         0.02427408 0.         0.         0.         0.05770027 0.16080527 0.         0.03051791 0.         0.10979928 0.         0.28983705 0.         0.         0.02315833],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.07484622030910577,0.194573,0.0026237017154724755,0.5,0.5,-0.027499109199505663,[0.         0.         0.         0.         0.03856396 0.12364597 0.         0.         0.         0.         0.         0.         0.         0.14169789 0.         0.         0.02427408 0.         0.         0.         0.05770027 0.16080527 0.         0.03051791 0.         0.10979928 0.         0.28983705 0.         0.         0.02315833],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.07484622030910577,0.194573,0.0026237017154724755,0.5,0.5,0.07828967223800573,[0.         0.         0.         0.         0.03856396 0.12364597 0.         0.         0.         0.         0.         0.         0.         0.14169789 0.         0.         0.02427408 0.         0.         0.         0.05770027 0.16080527 0.         0.03051791 0.         0.10979928 0.         0.28983705 0.         0.         0.02315833],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.07484622030910577,0.194573,0.0026237017154724755,0.5,0.5,0.09619053129886444,[0.         0.         0.         0.         0.03856396 0.12364597 0.         0.         0.         0.         0.         0.         0.         0.14169789 0.         0.         0.02427408 0.         0.         0.         0.05770027 0.16080527 0.         0.03051791 0.         0.10979928 0.         0.28983705 0.         0.         0.02315833],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.07484622030910577,0.194573,0.0026237017154724755,0.5,0.5,-0.012983632768000198,[0.         0.         0.         0.         0.03856396 0.12364597 0.         0.         0.         0.         0.         0.         0.         0.14169789 0.         0.         0.02427408 0.         0.         0.         0.05770027 0.16080527 0.         0.03051791 0.         0.10979928 0.         0.28983705 0.         0.         0.02315833],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.07484622030910577,0.194573,0.0026237017154724755,0.5,0.5,-0.06035239391548828,[0.         0.         0.         0.         0.03856396 0.12364597 0.         0.         0.         0.         0.         0.         0.         0.14169789 0.         0.         0.02427408 0.         0.         0.         0.05770027 0.16080527 0.         0.03051791 0.         0.10979928 0.         0.28983705 0.         0.         0.02315833],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.07484622030910577,0.194573,0.0026237017154724755,0.5,0.5,0.03224674457076484,[0.         0.         0.         0.         0.03856396 0.12364597 0.         0.         0.         0.         0.         0.         0.         0.14169789 0.         0.         0.02427408 0.         0.         0.         0.05770027 0.16080527 0.         0.03051791 0.         0.10979928 0.         0.28983705 0.         0.         0.02315833],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.07484622030910577,0.194573,0.0026237017154724755,0.5,0.5,-0.007564039808836492,[0.         0.         0.         0.         0.03856396 0.12364597 0.         0.         0.         0.         0.         0.         0.         0.14169789 0.         0.         0.02427408 0.         0.         0.         0.05770027 0.16080527 0.         0.03051791 0.         0.10979928 0.         0.28983705 0.         0.         0.02315833],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.07484622030910577,0.194573,0.0026237017154724755,0.5,0.5,-0.016352260394869804,[0.         0.         0.         0.         0.03856396 0.12364597 0.         0.         0.         0.         0.         0.         0.         0.14169789 0.         0.         0.02427408 0.         0.         0.         0.05770027 0.16080527 0.         0.03051791 0.         0.10979928 0.         0.28983705 0.         0.         0.02315833],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.07484622030910577,0.194573,0.0026237017154724755,0.5,0.5,0.0046387099195426525,[0.         0.         0.         0.         0.03856396 0.12364597 0.         0.         0.         0.         0.         0.         0.         0.14169789 0.         0.         0.02427408 0.         0.         0.         0.05770027 0.16080527 0.         0.03051791 0.         0.10979928 0.         0.28983705 0.         0.         0.02315833],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.07484622030910577,0.194573,0.0026237017154724755,0.5,0.5,-0.0172380073647143,[0.         0.         0.         0.         0.03856396 0.12364597 0.         0.         0.         0.         0.         0.         0.         0.14169789 0.         0.         0.02427408 0.         0.         0.         0.05770027 0.16080527 0.         0.03051791 0.         0.10979928 0.         0.28983705 0.         0.         0.02315833],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.07484622030910577,0.194573,0.0026237017154724755,0.5,0.5,0.0542701974739392,[0.         0.         0.         0.         0.03856396 0.12364597 0.         0.         0.         0.         0.         0.         0.         0.14169789 0.         0.         0.02427408 0.         0.         0.         0.05770027 0.16080527 0.         0.03051791 0.         0.10979928 0.         0.28983705 0.         0.         0.02315833],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.07484622030910577,0.194573,0.0026237017154724755,0.5,0.5,-0.04084080813510074,[0.         0.         0.         0.         0.03856396 0.12364597 0.         0.         0.         0.         0.         0.         0.         0.14169789 0.         0.         0.02427408 0.         0.         0.         0.05770027 0.16080527 0.         0.03051791 0.         0.10979928 0.         0.28983705 0.         0.         0.02315833],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.07484622030910577,0.194573,0.0026237017154724755,0.5,0.5,-0.10816431883795874,[0.         0.         0.         0.         0.03856396 0.12364597 0.         0.         0.         0.         0.         0.         0.         0.14169789 0.         0.         0.02427408 0.         0.         0.         0.05770027 0.16080527 0.         0.03051791 0.         0.10979928 0.         0.28983705 0.         0.         0.02315833],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.07484622030910577,0.194573,0.0026237017154724755,0.5,0.5,0.0020903487728826027,[0.         0.         0.         0.         0.03856396 0.12364597 0.         0.         0.         0.         0.         0.         0.         0.14169789 0.         0.         0.02427408 0.         0.         0.         0.05770027 0.16080527 0.         0.03051791 0.         0.10979928 0.         0.28983705 0.         0.         0.02315833],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.07484622030910577,0.194573,0.0026237017154724755,0.5,0.5,-0.05011575999376649,[0.         0.         0.         0.         0.03856396 0.12364597 0.         0.         0.         0.         0.         0.         0.         0.14169789 0.         0.         0.02427408 0.         0.         0.         0.05770027 0.16080527 0.         0.03051791 0.         0.10979928 0.         0.28983705 0.         0.         0.02315833],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.07484622030910577,0.194573,0.0026237017154724755,0.5,0.5,0.01804466062851819,[0.         0.         0.         0.         0.03856396 0.12364597 0.         0.         0.         0.         0.         0.         0.         0.14169789 0.         0.         0.02427408 0.         0.         0.         0.05770027 0.16080527 0.         0.03051791 0.         0.10979928 0.         0.28983705 0.         0.         0.02315833],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.07484622030910577,0.194573,0.0026237017154724755,0.5,0.5,-0.0824966973721848,[0.         0.         0.         0.         0.03856396 0.12364597 0.         0.         0.         0.         0.         0.         0.         0.14169789 0.         0.         0.02427408 0.         0.         0.         0.05770027 0.16080527 0.         0.03051791 0.         0.10979928 0.         0.28983705 0.         0.         0.02315833],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.07484622030910577,0.194573,0.0026237017154724755,0.5,0.5,0.05564175167480511,[0.         0.         0.         0.         0.03856396 0.12364597 0.         0.         0.         0.         0.         0.         0.         0.14169789 0.         0.         0.02427408 0.         0.         0.         0.05770027 0.16080527 0.         0.03051791 0.         0.10979928 0.         0.28983705 0.         0.         0.02315833],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.07484622030910577,0.194573,0.0026237017154724755,0.5,0.5,0.025239292098956034,[0.         0.         0.         0.         0.03856396 0.12364597 0.         0.         0.         0.         0.         0.         0.         0.14169789 0.         0.         0.02427408 0.         0.         0.         0.05770027 0.16080527 0.         0.03051791 0.         0.10979928 0.         0.28983705 0.         0.         0.02315833],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.07484622030910577,0.194573,0.0026237017154724755,0.5,0.5,0.013559587705468083,[0.         0.         0.         0.         0.03856396 0.12364597 0.         0.         0.         0.         0.         0.         0.         0.14169789 0.         0.         0.02427408 0.         0.         0.         0.05770027 0.16080527 0.         0.03051791 0.         0.10979928 0.         0.28983705 0.         0.         0.02315833],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.07484622030910577,0.194573,0.0026237017154724755,0.5,0.5,0.08218718139925632,[0.         0.         0.         0.         0.03856396 0.12364597 0.         0.         0.         0.         0.         0.         0.         0.14169789 0.         0.         0.02427408 0.         0.         0.         0.05770027 0.16080527 0.         0.03051791 0.         0.10979928 0.         0.28983705 0.         0.         0.02315833],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.07484622030910577,0.194573,0.0026237017154724755,0.5,0.5,-0.010517896213793449,[0.         0.         0.         0.         0.03856396 0.12364597 0.         0.         0.         0.         0.         0.         0.         0.14169789 0.         0.         0.02427408 0.         0.         0.         0.05770027 0.16080527 0.         0.03051791 0.         0.10979928 0.         0.28983705 0.         0.         0.02315833],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.07484622030910577,0.194573,0.0026237017154724755,0.5,0.5,-0.040675344754269135,[0.         0.         0.         0.         0.03856396 0.12364597 0.         0.         0.         0.         0.         0.         0.         0.14169789 0.         0.         0.02427408 0.         0.         0.         0.05770027 0.16080527 0.         0.03051791 0.         0.10979928 0.         0.28983705 0.         0.         0.02315833],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.07484622030910577,0.194573,0.0026237017154724755,0.5,0.5,-0.035082403245351355,[0.         0.         0.         0.         0.03856396 0.12364597 0.         0.         0.         0.         0.         0.         0.         0.14169789 0.         0.         0.02427408 0.         0.         0.         0.05770027 0.16080527 0.         0.03051791 0.         0.10979928 0.         0.28983705 0.         0.         0.02315833],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.07484622030910577,0.194573,0.0026237017154724755,0.5,0.5,-0.030166421019925893,[0.         0.         0.         0.         0.03856396 0.12364597 0.         0.         0.         0.         0.         0.         0.         0.14169789 0.         0.         0.02427408 0.         0.         0.         0.05770027 0.16080527 0.         0.03051791 0.         0.10979928 0.         0.28983705 0.         0.         0.02315833],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.07484622030910577,0.194573,0.0026237017154724755,0.5,0.5,0.05663713051444842,[0.         0.         0.         0.         0.03856396 0.12364597 0.         0.         0.         0.         0.         0.         0.         0.14169789 0.         0.         0.02427408 0.         0.         0.         0.05770027 0.16080527 0.         0.03051791 0.         0.10979928 0.         0.28983705 0.         0.         0.02315833],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.07484622030910577,0.194573,0.0026237017154724755,0.5,0.5,0.042007336588396955,[0.         0.         0.         0.         0.03856396 0.12364597 0.         0.         0.         0.         0.         0.         0.         0.14169789 0.         0.         0.02427408 0.         0.         0.         0.05770027 0.16080527 0.         0.03051791 0.         0.10979928 0.         0.28983705 0.         0.         0.02315833],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.07484622030910577,0.194573,0.0026237017154724755,0.5,0.5,0.006528223031802696,[0.         0.         0.         0.         0.03856396 0.12364597 0.         0.         0.         0.         0.         0.         0.         0.14169789 0.         0.         0.02427408 0.         0.         0.         0.05770027 0.16080527 0.         0.03051791 0.         0.10979928 0.         0.28983705 0.         0.         0.02315833],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.07484622030910577,0.194573,0.0026237017154724755,0.5,0.5,0.06125591917656037,[0.         0.         0.         0.         0.03856396 0.12364597 0.         0.         0.         0.         0.         0.         0.         0.14169789 0.         0.         0.02427408 0.         0.         0.         0.05770027 0.16080527 0.         0.03051791 0.         0.10979928 0.         0.28983705 0.         0.         0.02315833],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.07484622030910577,0.194573,0.0026237017154724755,0.5,0.5,0.01076383420422836,[0.         0.         0.         0.         0.03856396 0.12364597 0.         0.         0.         0.         0.         0.         0.         0.14169789 0.         0.         0.02427408 0.         0.         0.         0.05770027 0.16080527 0.         0.03051791 0.         0.10979928 0.         0.28983705 0.         0.         0.02315833],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.07484622030910577,0.194573,0.0026237017154724755,0.5,0.5,-0.011852284835386901,[0.         0.         0.         0.         0.03856396 0.12364597 0.         0.         0.         0.         0.         0.         0.         0.14169789 0.         0.         0.02427408 0.         0.         0.         0.05770027 0.16080527 0.         0.03051791 0.         0.10979928 0.         0.28983705 0.         0.         0.02315833],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.07484622030910577,0.194573,0.0026237017154724755,0.5,0.5,-0.06333234584166339,[0.         0.         0.         0.         0.03856396 0.12364597 0.         0.         0.         0.         0.         0.         0.         0.14169789 0.         0.         0.02427408 0.         0.         0.         0.05770027 0.16080527 0.         0.03051791 0.         0.10979928 0.         0.28983705 0.         0.         0.02315833],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
