iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06845904071265907,0.189777,0.003581103818259376,0.5,0.5,-0.047946990539949746,[0.         0.         0.01403987 0.03015515 0.15857154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0450795  0.         0.17491691 0.         0.         0.02985952 0.         0.         0.         0.22402177 0.02804744 0.05792647 0.23738183 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06845904071265907,0.189777,0.003581103818259376,0.5,0.5,0.024676848187747874,[0.         0.         0.01403987 0.03015515 0.15857154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0450795  0.         0.17491691 0.         0.         0.02985952 0.         0.         0.         0.22402177 0.02804744 0.05792647 0.23738183 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06845904071265907,0.189777,0.003581103818259376,0.5,0.5,0.14137191389496148,[0.         0.         0.01403987 0.03015515 0.15857154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0450795  0.         0.17491691 0.         0.         0.02985952 0.         0.         0.         0.22402177 0.02804744 0.05792647 0.23738183 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06845904071265907,0.189777,0.003581103818259376,0.5,0.5,-0.026007114085761847,[0.         0.         0.01403987 0.03015515 0.15857154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0450795  0.         0.17491691 0.         0.         0.02985952 0.         0.         0.         0.22402177 0.02804744 0.05792647 0.23738183 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06845904071265907,0.189777,0.003581103818259376,0.5,0.5,0.04793291672320624,[0.         0.         0.01403987 0.03015515 0.15857154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0450795  0.         0.17491691 0.         0.         0.02985952 0.         0.         0.         0.22402177 0.02804744 0.05792647 0.23738183 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06845904071265907,0.189777,0.003581103818259376,0.5,0.5,-0.11559609898881942,[0.         0.         0.01403987 0.03015515 0.15857154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0450795  0.         0.17491691 0.         0.         0.02985952 0.         0.         0.         0.22402177 0.02804744 0.05792647 0.23738183 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06845904071265907,0.189777,0.003581103818259376,0.5,0.5,0.06791520422518822,[0.         0.         0.01403987 0.03015515 0.15857154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0450795  0.         0.17491691 0.         0.         0.02985952 0.         0.         0.         0.22402177 0.02804744 0.05792647 0.23738183 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06845904071265907,0.189777,0.003581103818259376,0.5,0.5,-0.11805765664107906,[0.         0.         0.01403987 0.03015515 0.15857154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0450795  0.         0.17491691 0.         0.         0.02985952 0.         0.         0.         0.22402177 0.02804744 0.05792647 0.23738183 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06845904071265907,0.189777,0.003581103818259376,0.5,0.5,-0.04214377052005982,[0.         0.         0.01403987 0.03015515 0.15857154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0450795  0.         0.17491691 0.         0.         0.02985952 0.         0.         0.         0.22402177 0.02804744 0.05792647 0.23738183 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06845904071265907,0.189777,0.003581103818259376,0.5,0.5,-0.06798407535188881,[0.         0.         0.01403987 0.03015515 0.15857154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0450795  0.         0.17491691 0.         0.         0.02985952 0.         0.         0.         0.22402177 0.02804744 0.05792647 0.23738183 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06845904071265907,0.189777,0.003581103818259376,0.5,0.5,0.08104131737370386,[0.         0.         0.01403987 0.03015515 0.15857154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0450795  0.         0.17491691 0.         0.         0.02985952 0.         0.         0.         0.22402177 0.02804744 0.05792647 0.23738183 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.05412372787314195,0.189153,0.004355063540037461,0.5,0.5,-0.006947014881193984,[0.         0.         0.         0.         0.37982351 0.09207195 0.         0.01614614 0.04786145 0.         0.         0.03545059 0.         0.         0.         0.         0.12018946 0.02371255 0.         0.         0.         0.         0.         0.         0.         0.09914133 0.         0.17077878 0.         0.         0.01482424],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.05412372787314195,0.189153,0.004355063540037461,0.5,0.5,0.011548482956744524,[0.         0.         0.         0.         0.37982351 0.09207195 0.         0.01614614 0.04786145 0.         0.         0.03545059 0.         0.         0.         0.         0.12018946 0.02371255 0.         0.         0.         0.         0.         0.         0.         0.09914133 0.         0.17077878 0.         0.         0.01482424],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.05412372787314195,0.189153,0.004355063540037461,0.5,0.5,-0.0575892749850515,[0.         0.         0.         0.         0.37982351 0.09207195 0.         0.01614614 0.04786145 0.         0.         0.03545059 0.         0.         0.         0.         0.12018946 0.02371255 0.         0.         0.         0.         0.         0.         0.         0.09914133 0.         0.17077878 0.         0.         0.01482424],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.05412372787314195,0.189153,0.004355063540037461,0.5,0.5,-0.03798814793547429,[0.         0.         0.         0.         0.37982351 0.09207195 0.         0.01614614 0.04786145 0.         0.         0.03545059 0.         0.         0.         0.         0.12018946 0.02371255 0.         0.         0.         0.         0.         0.         0.         0.09914133 0.         0.17077878 0.         0.         0.01482424],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.05412372787314195,0.189153,0.004355063540037461,0.5,0.5,0.010756188419093628,[0.         0.         0.         0.         0.37982351 0.09207195 0.         0.01614614 0.04786145 0.         0.         0.03545059 0.         0.         0.         0.         0.12018946 0.02371255 0.         0.         0.         0.         0.         0.         0.         0.09914133 0.         0.17077878 0.         0.         0.01482424],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.05412372787314195,0.189153,0.004355063540037461,0.5,0.5,0.0004958793579381794,[0.         0.         0.         0.         0.37982351 0.09207195 0.         0.01614614 0.04786145 0.         0.         0.03545059 0.         0.         0.         0.         0.12018946 0.02371255 0.         0.         0.         0.         0.         0.         0.         0.09914133 0.         0.17077878 0.         0.         0.01482424],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.05412372787314195,0.189153,0.004355063540037461,0.5,0.5,-0.11354397607642251,[0.         0.         0.         0.         0.37982351 0.09207195 0.         0.01614614 0.04786145 0.         0.         0.03545059 0.         0.         0.         0.         0.12018946 0.02371255 0.         0.         0.         0.         0.         0.         0.         0.09914133 0.         0.17077878 0.         0.         0.01482424],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.05412372787314195,0.189153,0.004355063540037461,0.5,0.5,0.01851263731865939,[0.         0.         0.         0.         0.37982351 0.09207195 0.         0.01614614 0.04786145 0.         0.         0.03545059 0.         0.         0.         0.         0.12018946 0.02371255 0.         0.         0.         0.         0.         0.         0.         0.09914133 0.         0.17077878 0.         0.         0.01482424],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.05412372787314195,0.189153,0.004355063540037461,0.5,0.5,0.08561127573133613,[0.         0.         0.         0.         0.37982351 0.09207195 0.         0.01614614 0.04786145 0.         0.         0.03545059 0.         0.         0.         0.         0.12018946 0.02371255 0.         0.         0.         0.         0.         0.         0.         0.09914133 0.         0.17077878 0.         0.         0.01482424],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.05412372787314195,0.189153,0.004355063540037461,0.5,0.5,-0.10625059730856733,[0.         0.         0.         0.         0.37982351 0.09207195 0.         0.01614614 0.04786145 0.         0.         0.03545059 0.         0.         0.         0.         0.12018946 0.02371255 0.         0.         0.         0.         0.         0.         0.         0.09914133 0.         0.17077878 0.         0.         0.01482424],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.05412372787314195,0.189153,0.004355063540037461,0.5,0.5,0.019729731996197698,[0.         0.         0.         0.         0.37982351 0.09207195 0.         0.01614614 0.04786145 0.         0.         0.03545059 0.         0.         0.         0.         0.12018946 0.02371255 0.         0.         0.         0.         0.         0.         0.         0.09914133 0.         0.17077878 0.         0.         0.01482424],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.05412372787314195,0.189153,0.004355063540037461,0.5,0.5,-0.008102166023103442,[0.         0.         0.         0.         0.37982351 0.09207195 0.         0.01614614 0.04786145 0.         0.         0.03545059 0.         0.         0.         0.         0.12018946 0.02371255 0.         0.         0.         0.         0.         0.         0.         0.09914133 0.         0.17077878 0.         0.         0.01482424],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.05412372787314195,0.189153,0.004355063540037461,0.5,0.5,0.04598930691718657,[0.         0.         0.         0.         0.37982351 0.09207195 0.         0.01614614 0.04786145 0.         0.         0.03545059 0.         0.         0.         0.         0.12018946 0.02371255 0.         0.         0.         0.         0.         0.         0.         0.09914133 0.         0.17077878 0.         0.         0.01482424],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.05412372787314195,0.189153,0.004355063540037461,0.5,0.5,0.07007785246028081,[0.         0.         0.         0.         0.37982351 0.09207195 0.         0.01614614 0.04786145 0.         0.         0.03545059 0.         0.         0.         0.         0.12018946 0.02371255 0.         0.         0.         0.         0.         0.         0.         0.09914133 0.         0.17077878 0.         0.         0.01482424],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.05412372787314195,0.189153,0.004355063540037461,0.5,0.5,-0.08490732292813556,[0.         0.         0.         0.         0.37982351 0.09207195 0.         0.01614614 0.04786145 0.         0.         0.03545059 0.         0.         0.         0.         0.12018946 0.02371255 0.         0.         0.         0.         0.         0.         0.         0.09914133 0.         0.17077878 0.         0.         0.01482424],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.05412372787314195,0.189153,0.004355063540037461,0.5,0.5,0.05158921228349453,[0.         0.         0.         0.         0.37982351 0.09207195 0.         0.01614614 0.04786145 0.         0.         0.03545059 0.         0.         0.         0.         0.12018946 0.02371255 0.         0.         0.         0.         0.         0.         0.         0.09914133 0.         0.17077878 0.         0.         0.01482424],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.05412372787314195,0.189153,0.004355063540037461,0.5,0.5,0.047587649993901464,[0.         0.         0.         0.         0.37982351 0.09207195 0.         0.01614614 0.04786145 0.         0.         0.03545059 0.         0.         0.         0.         0.12018946 0.02371255 0.         0.         0.         0.         0.         0.         0.         0.09914133 0.         0.17077878 0.         0.         0.01482424],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.05412372787314195,0.189153,0.004355063540037461,0.5,0.5,-0.10469092223938473,[0.         0.         0.         0.         0.37982351 0.09207195 0.         0.01614614 0.04786145 0.         0.         0.03545059 0.         0.         0.         0.         0.12018946 0.02371255 0.         0.         0.         0.         0.         0.         0.         0.09914133 0.         0.17077878 0.         0.         0.01482424],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.05412372787314195,0.189153,0.004355063540037461,0.5,0.5,0.0239428141394148,[0.         0.         0.         0.         0.37982351 0.09207195 0.         0.01614614 0.04786145 0.         0.         0.03545059 0.         0.         0.         0.         0.12018946 0.02371255 0.         0.         0.         0.         0.         0.         0.         0.09914133 0.         0.17077878 0.         0.         0.01482424],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.05412372787314195,0.189153,0.004355063540037461,0.5,0.5,0.03128331425658217,[0.         0.         0.         0.         0.37982351 0.09207195 0.         0.01614614 0.04786145 0.         0.         0.03545059 0.         0.         0.         0.         0.12018946 0.02371255 0.         0.         0.         0.         0.         0.         0.         0.09914133 0.         0.17077878 0.         0.         0.01482424],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.05412372787314195,0.189153,0.004355063540037461,0.5,0.5,-0.03830709004771654,[0.         0.         0.         0.         0.37982351 0.09207195 0.         0.01614614 0.04786145 0.         0.         0.03545059 0.         0.         0.         0.         0.12018946 0.02371255 0.         0.         0.         0.         0.         0.         0.         0.09914133 0.         0.17077878 0.         0.         0.01482424],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.05412372787314195,0.189153,0.004355063540037461,0.5,0.5,-0.021650989542940965,[0.         0.         0.         0.         0.37982351 0.09207195 0.         0.01614614 0.04786145 0.         0.         0.03545059 0.         0.         0.         0.         0.12018946 0.02371255 0.         0.         0.         0.         0.         0.         0.         0.09914133 0.         0.17077878 0.         0.         0.01482424],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.05412372787314195,0.189153,0.004355063540037461,0.5,0.5,-0.028722700470551244,[0.         0.         0.         0.         0.37982351 0.09207195 0.         0.01614614 0.04786145 0.         0.         0.03545059 0.         0.         0.         0.         0.12018946 0.02371255 0.         0.         0.         0.         0.         0.         0.         0.09914133 0.         0.17077878 0.         0.         0.01482424],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.05412372787314195,0.189153,0.004355063540037461,0.5,0.5,0.012346677703781159,[0.         0.         0.         0.         0.37982351 0.09207195 0.         0.01614614 0.04786145 0.         0.         0.03545059 0.         0.         0.         0.         0.12018946 0.02371255 0.         0.         0.         0.         0.         0.         0.         0.09914133 0.         0.17077878 0.         0.         0.01482424],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.05412372787314195,0.189153,0.004355063540037461,0.5,0.5,0.03647150608054374,[0.         0.         0.         0.         0.37982351 0.09207195 0.         0.01614614 0.04786145 0.         0.         0.03545059 0.         0.         0.         0.         0.12018946 0.02371255 0.         0.         0.         0.         0.         0.         0.         0.09914133 0.         0.17077878 0.         0.         0.01482424],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.05412372787314195,0.189153,0.004355063540037461,0.5,0.5,-0.025264177606315653,[0.         0.         0.         0.         0.37982351 0.09207195 0.         0.01614614 0.04786145 0.         0.         0.03545059 0.         0.         0.         0.         0.12018946 0.02371255 0.         0.         0.         0.         0.         0.         0.         0.09914133 0.         0.17077878 0.         0.         0.01482424],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.05412372787314195,0.189153,0.004355063540037461,0.5,0.5,0.027706363050085843,[0.         0.         0.         0.         0.37982351 0.09207195 0.         0.01614614 0.04786145 0.         0.         0.03545059 0.         0.         0.         0.         0.12018946 0.02371255 0.         0.         0.         0.         0.         0.         0.         0.09914133 0.         0.17077878 0.         0.         0.01482424],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.05412372787314195,0.189153,0.004355063540037461,0.5,0.5,-0.03110949711637119,[0.         0.         0.         0.         0.37982351 0.09207195 0.         0.01614614 0.04786145 0.         0.         0.03545059 0.         0.         0.         0.         0.12018946 0.02371255 0.         0.         0.         0.         0.         0.         0.         0.09914133 0.         0.17077878 0.         0.         0.01482424],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.05412372787314195,0.189153,0.004355063540037461,0.5,0.5,-0.08948141165931933,[0.         0.         0.         0.         0.37982351 0.09207195 0.         0.01614614 0.04786145 0.         0.         0.03545059 0.         0.         0.         0.         0.12018946 0.02371255 0.         0.         0.         0.         0.         0.         0.         0.09914133 0.         0.17077878 0.         0.         0.01482424],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.05412372787314195,0.189153,0.004355063540037461,0.5,0.5,-0.03121767114619536,[0.         0.         0.         0.         0.37982351 0.09207195 0.         0.01614614 0.04786145 0.         0.         0.03545059 0.         0.         0.         0.         0.12018946 0.02371255 0.         0.         0.         0.         0.         0.         0.         0.09914133 0.         0.17077878 0.         0.         0.01482424],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.05412372787314195,0.189153,0.004355063540037461,0.5,0.5,-0.0420423492015419,[0.         0.         0.         0.         0.37982351 0.09207195 0.         0.01614614 0.04786145 0.         0.         0.03545059 0.         0.         0.         0.         0.12018946 0.02371255 0.         0.         0.         0.         0.         0.         0.         0.09914133 0.         0.17077878 0.         0.         0.01482424],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.05412372787314195,0.189153,0.004355063540037461,0.5,0.5,0.08746815775559456,[0.         0.         0.         0.         0.37982351 0.09207195 0.         0.01614614 0.04786145 0.         0.         0.03545059 0.         0.         0.         0.         0.12018946 0.02371255 0.         0.         0.         0.         0.         0.         0.         0.09914133 0.         0.17077878 0.         0.         0.01482424],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.05412372787314195,0.189153,0.004355063540037461,0.5,0.5,-0.07506655091112524,[0.         0.         0.         0.         0.37982351 0.09207195 0.         0.01614614 0.04786145 0.         0.         0.03545059 0.         0.         0.         0.         0.12018946 0.02371255 0.         0.         0.         0.         0.         0.         0.         0.09914133 0.         0.17077878 0.         0.         0.01482424],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
