iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.047797742838448065,0.179225,0.0030006963790790743,0.5,0.5,-0.0488297033248644,[0.         0.         0.         0.         0.         0.02014221 0.02642357 0.         0.         0.         0.         0.04210766 0.7081637  0.         0.         0.         0.02996764 0.         0.         0.         0.         0.         0.         0.01594513 0.02289309 0.0526932  0.         0.06338782 0.         0.         0.01827599],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.047797742838448065,0.179225,0.0030006963790790743,0.5,0.5,0.07152184709227542,[0.         0.         0.         0.         0.         0.02014221 0.02642357 0.         0.         0.         0.         0.04210766 0.7081637  0.         0.         0.         0.02996764 0.         0.         0.         0.         0.         0.         0.01594513 0.02289309 0.0526932  0.         0.06338782 0.         0.         0.01827599],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.047797742838448065,0.179225,0.0030006963790790743,0.5,0.5,0.03678154271255709,[0.         0.         0.         0.         0.         0.02014221 0.02642357 0.         0.         0.         0.         0.04210766 0.7081637  0.         0.         0.         0.02996764 0.         0.         0.         0.         0.         0.         0.01594513 0.02289309 0.0526932  0.         0.06338782 0.         0.         0.01827599],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.047797742838448065,0.179225,0.0030006963790790743,0.5,0.5,0.01945868441382138,[0.         0.         0.         0.         0.         0.02014221 0.02642357 0.         0.         0.         0.         0.04210766 0.7081637  0.         0.         0.         0.02996764 0.         0.         0.         0.         0.         0.         0.01594513 0.02289309 0.0526932  0.         0.06338782 0.         0.         0.01827599],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.047797742838448065,0.179225,0.0030006963790790743,0.5,0.5,0.03581368219751329,[0.         0.         0.         0.         0.         0.02014221 0.02642357 0.         0.         0.         0.         0.04210766 0.7081637  0.         0.         0.         0.02996764 0.         0.         0.         0.         0.         0.         0.01594513 0.02289309 0.0526932  0.         0.06338782 0.         0.         0.01827599],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.047797742838448065,0.179225,0.0030006963790790743,0.5,0.5,0.04200038199617639,[0.         0.         0.         0.         0.         0.02014221 0.02642357 0.         0.         0.         0.         0.04210766 0.7081637  0.         0.         0.         0.02996764 0.         0.         0.         0.         0.         0.         0.01594513 0.02289309 0.0526932  0.         0.06338782 0.         0.         0.01827599],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.047797742838448065,0.179225,0.0030006963790790743,0.5,0.5,0.07401698361777136,[0.         0.         0.         0.         0.         0.02014221 0.02642357 0.         0.         0.         0.         0.04210766 0.7081637  0.         0.         0.         0.02996764 0.         0.         0.         0.         0.         0.         0.01594513 0.02289309 0.0526932  0.         0.06338782 0.         0.         0.01827599],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.047797742838448065,0.179225,0.0030006963790790743,0.5,0.5,0.02802201491216247,[0.         0.         0.         0.         0.         0.02014221 0.02642357 0.         0.         0.         0.         0.04210766 0.7081637  0.         0.         0.         0.02996764 0.         0.         0.         0.         0.         0.         0.01594513 0.02289309 0.0526932  0.         0.06338782 0.         0.         0.01827599],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.047797742838448065,0.179225,0.0030006963790790743,0.5,0.5,-0.03096756923091315,[0.         0.         0.         0.         0.         0.02014221 0.02642357 0.         0.         0.         0.         0.04210766 0.7081637  0.         0.         0.         0.02996764 0.         0.         0.         0.         0.         0.         0.01594513 0.02289309 0.0526932  0.         0.06338782 0.         0.         0.01827599],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.047797742838448065,0.179225,0.0030006963790790743,0.5,0.5,-0.06748184955194204,[0.         0.         0.         0.         0.         0.02014221 0.02642357 0.         0.         0.         0.         0.04210766 0.7081637  0.         0.         0.         0.02996764 0.         0.         0.         0.         0.         0.         0.01594513 0.02289309 0.0526932  0.         0.06338782 0.         0.         0.01827599],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.047797742838448065,0.179225,0.0030006963790790743,0.5,0.5,-0.05454700104199033,[0.         0.         0.         0.         0.         0.02014221 0.02642357 0.         0.         0.         0.         0.04210766 0.7081637  0.         0.         0.         0.02996764 0.         0.         0.         0.         0.         0.         0.01594513 0.02289309 0.0526932  0.         0.06338782 0.         0.         0.01827599],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.047797742838448065,0.179225,0.0030006963790790743,0.5,0.5,0.0592972459015549,[0.         0.         0.         0.         0.         0.02014221 0.02642357 0.         0.         0.         0.         0.04210766 0.7081637  0.         0.         0.         0.02996764 0.         0.         0.         0.         0.         0.         0.01594513 0.02289309 0.0526932  0.         0.06338782 0.         0.         0.01827599],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.047797742838448065,0.179225,0.0030006963790790743,0.5,0.5,-0.07074318961462603,[0.         0.         0.         0.         0.         0.02014221 0.02642357 0.         0.         0.         0.         0.04210766 0.7081637  0.         0.         0.         0.02996764 0.         0.         0.         0.         0.         0.         0.01594513 0.02289309 0.0526932  0.         0.06338782 0.         0.         0.01827599],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.047797742838448065,0.179225,0.0030006963790790743,0.5,0.5,-0.03695246546836295,[0.         0.         0.         0.         0.         0.02014221 0.02642357 0.         0.         0.         0.         0.04210766 0.7081637  0.         0.         0.         0.02996764 0.         0.         0.         0.         0.         0.         0.01594513 0.02289309 0.0526932  0.         0.06338782 0.         0.         0.01827599],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.047797742838448065,0.179225,0.0030006963790790743,0.5,0.5,0.05639488229014077,[0.         0.         0.         0.         0.         0.02014221 0.02642357 0.         0.         0.         0.         0.04210766 0.7081637  0.         0.         0.         0.02996764 0.         0.         0.         0.         0.         0.         0.01594513 0.02289309 0.0526932  0.         0.06338782 0.         0.         0.01827599],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.047797742838448065,0.179225,0.0030006963790790743,0.5,0.5,0.10326603138888324,[0.         0.         0.         0.         0.         0.02014221 0.02642357 0.         0.         0.         0.         0.04210766 0.7081637  0.         0.         0.         0.02996764 0.         0.         0.         0.         0.         0.         0.01594513 0.02289309 0.0526932  0.         0.06338782 0.         0.         0.01827599],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.047797742838448065,0.179225,0.0030006963790790743,0.5,0.5,-0.028278798706833554,[0.         0.         0.         0.         0.         0.02014221 0.02642357 0.         0.         0.         0.         0.04210766 0.7081637  0.         0.         0.         0.02996764 0.         0.         0.         0.         0.         0.         0.01594513 0.02289309 0.0526932  0.         0.06338782 0.         0.         0.01827599],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.047797742838448065,0.179225,0.0030006963790790743,0.5,0.5,0.03731241360626712,[0.         0.         0.         0.         0.         0.02014221 0.02642357 0.         0.         0.         0.         0.04210766 0.7081637  0.         0.         0.         0.02996764 0.         0.         0.         0.         0.         0.         0.01594513 0.02289309 0.0526932  0.         0.06338782 0.         0.         0.01827599],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.047797742838448065,0.179225,0.0030006963790790743,0.5,0.5,0.04173485661517171,[0.         0.         0.         0.         0.         0.02014221 0.02642357 0.         0.         0.         0.         0.04210766 0.7081637  0.         0.         0.         0.02996764 0.         0.         0.         0.         0.         0.         0.01594513 0.02289309 0.0526932  0.         0.06338782 0.         0.         0.01827599],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.047797742838448065,0.179225,0.0030006963790790743,0.5,0.5,0.0427563155967354,[0.         0.         0.         0.         0.         0.02014221 0.02642357 0.         0.         0.         0.         0.04210766 0.7081637  0.         0.         0.         0.02996764 0.         0.         0.         0.         0.         0.         0.01594513 0.02289309 0.0526932  0.         0.06338782 0.         0.         0.01827599],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.047797742838448065,0.179225,0.0030006963790790743,0.5,0.5,0.029750830079573794,[0.         0.         0.         0.         0.         0.02014221 0.02642357 0.         0.         0.         0.         0.04210766 0.7081637  0.         0.         0.         0.02996764 0.         0.         0.         0.         0.         0.         0.01594513 0.02289309 0.0526932  0.         0.06338782 0.         0.         0.01827599],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.047797742838448065,0.179225,0.0030006963790790743,0.5,0.5,-0.07507138290825274,[0.         0.         0.         0.         0.         0.02014221 0.02642357 0.         0.         0.         0.         0.04210766 0.7081637  0.         0.         0.         0.02996764 0.         0.         0.         0.         0.         0.         0.01594513 0.02289309 0.0526932  0.         0.06338782 0.         0.         0.01827599],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.047797742838448065,0.179225,0.0030006963790790743,0.5,0.5,0.008740520296525374,[0.         0.         0.         0.         0.         0.02014221 0.02642357 0.         0.         0.         0.         0.04210766 0.7081637  0.         0.         0.         0.02996764 0.         0.         0.         0.         0.         0.         0.01594513 0.02289309 0.0526932  0.         0.06338782 0.         0.         0.01827599],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.047797742838448065,0.179225,0.0030006963790790743,0.5,0.5,-0.052546443927385424,[0.         0.         0.         0.         0.         0.02014221 0.02642357 0.         0.         0.         0.         0.04210766 0.7081637  0.         0.         0.         0.02996764 0.         0.         0.         0.         0.         0.         0.01594513 0.02289309 0.0526932  0.         0.06338782 0.         0.         0.01827599],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.047797742838448065,0.179225,0.0030006963790790743,0.5,0.5,-0.0982540799773336,[0.         0.         0.         0.         0.         0.02014221 0.02642357 0.         0.         0.         0.         0.04210766 0.7081637  0.         0.         0.         0.02996764 0.         0.         0.         0.         0.         0.         0.01594513 0.02289309 0.0526932  0.         0.06338782 0.         0.         0.01827599],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.047797742838448065,0.179225,0.0030006963790790743,0.5,0.5,0.013622094399762242,[0.         0.         0.         0.         0.         0.02014221 0.02642357 0.         0.         0.         0.         0.04210766 0.7081637  0.         0.         0.         0.02996764 0.         0.         0.         0.         0.         0.         0.01594513 0.02289309 0.0526932  0.         0.06338782 0.         0.         0.01827599],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.047797742838448065,0.179225,0.0030006963790790743,0.5,0.5,-0.009311672099602484,[0.         0.         0.         0.         0.         0.02014221 0.02642357 0.         0.         0.         0.         0.04210766 0.7081637  0.         0.         0.         0.02996764 0.         0.         0.         0.         0.         0.         0.01594513 0.02289309 0.0526932  0.         0.06338782 0.         0.         0.01827599],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.047797742838448065,0.179225,0.0030006963790790743,0.5,0.5,0.0026541662112097098,[0.         0.         0.         0.         0.         0.02014221 0.02642357 0.         0.         0.         0.         0.04210766 0.7081637  0.         0.         0.         0.02996764 0.         0.         0.         0.         0.         0.         0.01594513 0.02289309 0.0526932  0.         0.06338782 0.         0.         0.01827599],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.047797742838448065,0.179225,0.0030006963790790743,0.5,0.5,0.06796422107566091,[0.         0.         0.         0.         0.         0.02014221 0.02642357 0.         0.         0.         0.         0.04210766 0.7081637  0.         0.         0.         0.02996764 0.         0.         0.         0.         0.         0.         0.01594513 0.02289309 0.0526932  0.         0.06338782 0.         0.         0.01827599],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.047797742838448065,0.179225,0.0030006963790790743,0.5,0.5,-0.05337047425631896,[0.         0.         0.         0.         0.         0.02014221 0.02642357 0.         0.         0.         0.         0.04210766 0.7081637  0.         0.         0.         0.02996764 0.         0.         0.         0.         0.         0.         0.01594513 0.02289309 0.0526932  0.         0.06338782 0.         0.         0.01827599],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.047797742838448065,0.179225,0.0030006963790790743,0.5,0.5,-0.013270641187210504,[0.         0.         0.         0.         0.         0.02014221 0.02642357 0.         0.         0.         0.         0.04210766 0.7081637  0.         0.         0.         0.02996764 0.         0.         0.         0.         0.         0.         0.01594513 0.02289309 0.0526932  0.         0.06338782 0.         0.         0.01827599],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.047797742838448065,0.179225,0.0030006963790790743,0.5,0.5,-0.06223988417318763,[0.         0.         0.         0.         0.         0.02014221 0.02642357 0.         0.         0.         0.         0.04210766 0.7081637  0.         0.         0.         0.02996764 0.         0.         0.         0.         0.         0.         0.01594513 0.02289309 0.0526932  0.         0.06338782 0.         0.         0.01827599],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.047797742838448065,0.179225,0.0030006963790790743,0.5,0.5,0.03953051212127151,[0.         0.         0.         0.         0.         0.02014221 0.02642357 0.         0.         0.         0.         0.04210766 0.7081637  0.         0.         0.         0.02996764 0.         0.         0.         0.         0.         0.         0.01594513 0.02289309 0.0526932  0.         0.06338782 0.         0.         0.01827599],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.047797742838448065,0.179225,0.0030006963790790743,0.5,0.5,0.000590496229425187,[0.         0.         0.         0.         0.         0.02014221 0.02642357 0.         0.         0.         0.         0.04210766 0.7081637  0.         0.         0.         0.02996764 0.         0.         0.         0.         0.         0.         0.01594513 0.02289309 0.0526932  0.         0.06338782 0.         0.         0.01827599],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.047797742838448065,0.179225,0.0030006963790790743,0.5,0.5,-0.02646218502897628,[0.         0.         0.         0.         0.         0.02014221 0.02642357 0.         0.         0.         0.         0.04210766 0.7081637  0.         0.         0.         0.02996764 0.         0.         0.         0.         0.         0.         0.01594513 0.02289309 0.0526932  0.         0.06338782 0.         0.         0.01827599],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.047797742838448065,0.179225,0.0030006963790790743,0.5,0.5,-0.004873785453543002,[0.         0.         0.         0.         0.         0.02014221 0.02642357 0.         0.         0.         0.         0.04210766 0.7081637  0.         0.         0.         0.02996764 0.         0.         0.         0.         0.         0.         0.01594513 0.02289309 0.0526932  0.         0.06338782 0.         0.         0.01827599],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.047797742838448065,0.179225,0.0030006963790790743,0.5,0.5,0.012144022043922667,[0.         0.         0.         0.         0.         0.02014221 0.02642357 0.         0.         0.         0.         0.04210766 0.7081637  0.         0.         0.         0.02996764 0.         0.         0.         0.         0.         0.         0.01594513 0.02289309 0.0526932  0.         0.06338782 0.         0.         0.01827599],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.047797742838448065,0.179225,0.0030006963790790743,0.5,0.5,-0.020920611645241238,[0.         0.         0.         0.         0.         0.02014221 0.02642357 0.         0.         0.         0.         0.04210766 0.7081637  0.         0.         0.         0.02996764 0.         0.         0.         0.         0.         0.         0.01594513 0.02289309 0.0526932  0.         0.06338782 0.         0.         0.01827599],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.047797742838448065,0.179225,0.0030006963790790743,0.5,0.5,0.08314966655032284,[0.         0.         0.         0.         0.         0.02014221 0.02642357 0.         0.         0.         0.         0.04210766 0.7081637  0.         0.         0.         0.02996764 0.         0.         0.         0.         0.         0.         0.01594513 0.02289309 0.0526932  0.         0.06338782 0.         0.         0.01827599],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.047797742838448065,0.179225,0.0030006963790790743,0.5,0.5,0.1078649975852809,[0.         0.         0.         0.         0.         0.02014221 0.02642357 0.         0.         0.         0.         0.04210766 0.7081637  0.         0.         0.         0.02996764 0.         0.         0.         0.         0.         0.         0.01594513 0.02289309 0.0526932  0.         0.06338782 0.         0.         0.01827599],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.047797742838448065,0.179225,0.0030006963790790743,0.5,0.5,-0.05875167255342029,[0.         0.         0.         0.         0.         0.02014221 0.02642357 0.         0.         0.         0.         0.04210766 0.7081637  0.         0.         0.         0.02996764 0.         0.         0.         0.         0.         0.         0.01594513 0.02289309 0.0526932  0.         0.06338782 0.         0.         0.01827599],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.047797742838448065,0.179225,0.0030006963790790743,0.5,0.5,-0.04077824778891075,[0.         0.         0.         0.         0.         0.02014221 0.02642357 0.         0.         0.         0.         0.04210766 0.7081637  0.         0.         0.         0.02996764 0.         0.         0.         0.         0.         0.         0.01594513 0.02289309 0.0526932  0.         0.06338782 0.         0.         0.01827599],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.047797742838448065,0.179225,0.0030006963790790743,0.5,0.5,0.08529696433104078,[0.         0.         0.         0.         0.         0.02014221 0.02642357 0.         0.         0.         0.         0.04210766 0.7081637  0.         0.         0.         0.02996764 0.         0.         0.         0.         0.         0.         0.01594513 0.02289309 0.0526932  0.         0.06338782 0.         0.         0.01827599],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.047797742838448065,0.179225,0.0030006963790790743,0.5,0.5,0.027070459169371005,[0.         0.         0.         0.         0.         0.02014221 0.02642357 0.         0.         0.         0.         0.04210766 0.7081637  0.         0.         0.         0.02996764 0.         0.         0.         0.         0.         0.         0.01594513 0.02289309 0.0526932  0.         0.06338782 0.         0.         0.01827599],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
