iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06820978749717412,0.163911,0.0029149697635031924,0.5,0.5,0.061172859648241575,[0.         0.         0.         0.         0.2347265  0.0163693  0.0146984  0.02149376 0.28146306 0.         0.         0.         0.         0.         0.         0.10877863 0.17453335 0.         0.         0.         0.         0.09692    0.02187436 0.         0.         0.02914264 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06820978749717412,0.163911,0.0029149697635031924,0.5,0.5,0.019524459930327902,[0.         0.         0.         0.         0.2347265  0.0163693  0.0146984  0.02149376 0.28146306 0.         0.         0.         0.         0.         0.         0.10877863 0.17453335 0.         0.         0.         0.         0.09692    0.02187436 0.         0.         0.02914264 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06820978749717412,0.163911,0.0029149697635031924,0.5,0.5,0.009089110481540694,[0.         0.         0.         0.         0.2347265  0.0163693  0.0146984  0.02149376 0.28146306 0.         0.         0.         0.         0.         0.         0.10877863 0.17453335 0.         0.         0.         0.         0.09692    0.02187436 0.         0.         0.02914264 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06820978749717412,0.163911,0.0029149697635031924,0.5,0.5,-0.07294864878500545,[0.         0.         0.         0.         0.2347265  0.0163693  0.0146984  0.02149376 0.28146306 0.         0.         0.         0.         0.         0.         0.10877863 0.17453335 0.         0.         0.         0.         0.09692    0.02187436 0.         0.         0.02914264 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06820978749717412,0.163911,0.0029149697635031924,0.5,0.5,-0.004050349940066765,[0.         0.         0.         0.         0.2347265  0.0163693  0.0146984  0.02149376 0.28146306 0.         0.         0.         0.         0.         0.         0.10877863 0.17453335 0.         0.         0.         0.         0.09692    0.02187436 0.         0.         0.02914264 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06820978749717412,0.163911,0.0029149697635031924,0.5,0.5,-0.01944158830459755,[0.         0.         0.         0.         0.2347265  0.0163693  0.0146984  0.02149376 0.28146306 0.         0.         0.         0.         0.         0.         0.10877863 0.17453335 0.         0.         0.         0.         0.09692    0.02187436 0.         0.         0.02914264 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06820978749717412,0.163911,0.0029149697635031924,0.5,0.5,0.009223464450573168,[0.         0.         0.         0.         0.2347265  0.0163693  0.0146984  0.02149376 0.28146306 0.         0.         0.         0.         0.         0.         0.10877863 0.17453335 0.         0.         0.         0.         0.09692    0.02187436 0.         0.         0.02914264 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06415769699152278,0.163718,0.004756849083796168,0.5,0.5,-0.018743696386053988,[0.         0.         0.         0.18021403 0.04520342 0.02504406 0.         0.         0.13945933 0.         0.         0.02934314 0.         0.         0.         0.09508325 0.         0.         0.         0.         0.02539549 0.         0.         0.02013633 0.         0.25195116 0.         0.18816978 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06415769699152278,0.163718,0.004756849083796168,0.5,0.5,-0.020786412901984925,[0.         0.         0.         0.18021403 0.04520342 0.02504406 0.         0.         0.13945933 0.         0.         0.02934314 0.         0.         0.         0.09508325 0.         0.         0.         0.         0.02539549 0.         0.         0.02013633 0.         0.25195116 0.         0.18816978 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06415769699152278,0.163718,0.004756849083796168,0.5,0.5,-0.0861329708923018,[0.         0.         0.         0.18021403 0.04520342 0.02504406 0.         0.         0.13945933 0.         0.         0.02934314 0.         0.         0.         0.09508325 0.         0.         0.         0.         0.02539549 0.         0.         0.02013633 0.         0.25195116 0.         0.18816978 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06415769699152278,0.163718,0.004756849083796168,0.5,0.5,0.08444802970448445,[0.         0.         0.         0.18021403 0.04520342 0.02504406 0.         0.         0.13945933 0.         0.         0.02934314 0.         0.         0.         0.09508325 0.         0.         0.         0.         0.02539549 0.         0.         0.02013633 0.         0.25195116 0.         0.18816978 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06415769699152278,0.163718,0.004756849083796168,0.5,0.5,-0.08808013344378246,[0.         0.         0.         0.18021403 0.04520342 0.02504406 0.         0.         0.13945933 0.         0.         0.02934314 0.         0.         0.         0.09508325 0.         0.         0.         0.         0.02539549 0.         0.         0.02013633 0.         0.25195116 0.         0.18816978 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06415769699152278,0.163718,0.004756849083796168,0.5,0.5,-0.003979863028813535,[0.         0.         0.         0.18021403 0.04520342 0.02504406 0.         0.         0.13945933 0.         0.         0.02934314 0.         0.         0.         0.09508325 0.         0.         0.         0.         0.02539549 0.         0.         0.02013633 0.         0.25195116 0.         0.18816978 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06415769699152278,0.163718,0.004756849083796168,0.5,0.5,-0.05983818883345815,[0.         0.         0.         0.18021403 0.04520342 0.02504406 0.         0.         0.13945933 0.         0.         0.02934314 0.         0.         0.         0.09508325 0.         0.         0.         0.         0.02539549 0.         0.         0.02013633 0.         0.25195116 0.         0.18816978 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06415769699152278,0.163718,0.004756849083796168,0.5,0.5,-0.005581734689918376,[0.         0.         0.         0.18021403 0.04520342 0.02504406 0.         0.         0.13945933 0.         0.         0.02934314 0.         0.         0.         0.09508325 0.         0.         0.         0.         0.02539549 0.         0.         0.02013633 0.         0.25195116 0.         0.18816978 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06415769699152278,0.163718,0.004756849083796168,0.5,0.5,-0.02181520003249017,[0.         0.         0.         0.18021403 0.04520342 0.02504406 0.         0.         0.13945933 0.         0.         0.02934314 0.         0.         0.         0.09508325 0.         0.         0.         0.         0.02539549 0.         0.         0.02013633 0.         0.25195116 0.         0.18816978 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06415769699152278,0.163718,0.004756849083796168,0.5,0.5,0.11234256395297924,[0.         0.         0.         0.18021403 0.04520342 0.02504406 0.         0.         0.13945933 0.         0.         0.02934314 0.         0.         0.         0.09508325 0.         0.         0.         0.         0.02539549 0.         0.         0.02013633 0.         0.25195116 0.         0.18816978 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06415769699152278,0.163718,0.004756849083796168,0.5,0.5,-0.00931097301367152,[0.         0.         0.         0.18021403 0.04520342 0.02504406 0.         0.         0.13945933 0.         0.         0.02934314 0.         0.         0.         0.09508325 0.         0.         0.         0.         0.02539549 0.         0.         0.02013633 0.         0.25195116 0.         0.18816978 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06415769699152278,0.163718,0.004756849083796168,0.5,0.5,-0.06464076742277285,[0.         0.         0.         0.18021403 0.04520342 0.02504406 0.         0.         0.13945933 0.         0.         0.02934314 0.         0.         0.         0.09508325 0.         0.         0.         0.         0.02539549 0.         0.         0.02013633 0.         0.25195116 0.         0.18816978 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06415769699152278,0.163718,0.004756849083796168,0.5,0.5,0.030641441205876686,[0.         0.         0.         0.18021403 0.04520342 0.02504406 0.         0.         0.13945933 0.         0.         0.02934314 0.         0.         0.         0.09508325 0.         0.         0.         0.         0.02539549 0.         0.         0.02013633 0.         0.25195116 0.         0.18816978 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06415769699152278,0.163718,0.004756849083796168,0.5,0.5,-0.021847083385306415,[0.         0.         0.         0.18021403 0.04520342 0.02504406 0.         0.         0.13945933 0.         0.         0.02934314 0.         0.         0.         0.09508325 0.         0.         0.         0.         0.02539549 0.         0.         0.02013633 0.         0.25195116 0.         0.18816978 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06415769699152278,0.163718,0.004756849083796168,0.5,0.5,0.04031350200160361,[0.         0.         0.         0.18021403 0.04520342 0.02504406 0.         0.         0.13945933 0.         0.         0.02934314 0.         0.         0.         0.09508325 0.         0.         0.         0.         0.02539549 0.         0.         0.02013633 0.         0.25195116 0.         0.18816978 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06415769699152278,0.163718,0.004756849083796168,0.5,0.5,-0.016864751648974535,[0.         0.         0.         0.18021403 0.04520342 0.02504406 0.         0.         0.13945933 0.         0.         0.02934314 0.         0.         0.         0.09508325 0.         0.         0.         0.         0.02539549 0.         0.         0.02013633 0.         0.25195116 0.         0.18816978 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06415769699152278,0.163718,0.004756849083796168,0.5,0.5,-0.028341015467457337,[0.         0.         0.         0.18021403 0.04520342 0.02504406 0.         0.         0.13945933 0.         0.         0.02934314 0.         0.         0.         0.09508325 0.         0.         0.         0.         0.02539549 0.         0.         0.02013633 0.         0.25195116 0.         0.18816978 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06415769699152278,0.163718,0.004756849083796168,0.5,0.5,0.05698499717230108,[0.         0.         0.         0.18021403 0.04520342 0.02504406 0.         0.         0.13945933 0.         0.         0.02934314 0.         0.         0.         0.09508325 0.         0.         0.         0.         0.02539549 0.         0.         0.02013633 0.         0.25195116 0.         0.18816978 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06415769699152278,0.163718,0.004756849083796168,0.5,0.5,0.05584018000554804,[0.         0.         0.         0.18021403 0.04520342 0.02504406 0.         0.         0.13945933 0.         0.         0.02934314 0.         0.         0.         0.09508325 0.         0.         0.         0.         0.02539549 0.         0.         0.02013633 0.         0.25195116 0.         0.18816978 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06415769699152278,0.163718,0.004756849083796168,0.5,0.5,0.08933402423128867,[0.         0.         0.         0.18021403 0.04520342 0.02504406 0.         0.         0.13945933 0.         0.         0.02934314 0.         0.         0.         0.09508325 0.         0.         0.         0.         0.02539549 0.         0.         0.02013633 0.         0.25195116 0.         0.18816978 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06415769699152278,0.163718,0.004756849083796168,0.5,0.5,-0.04691449167751535,[0.         0.         0.         0.18021403 0.04520342 0.02504406 0.         0.         0.13945933 0.         0.         0.02934314 0.         0.         0.         0.09508325 0.         0.         0.         0.         0.02539549 0.         0.         0.02013633 0.         0.25195116 0.         0.18816978 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06415769699152278,0.163718,0.004756849083796168,0.5,0.5,-0.11082500087731856,[0.         0.         0.         0.18021403 0.04520342 0.02504406 0.         0.         0.13945933 0.         0.         0.02934314 0.         0.         0.         0.09508325 0.         0.         0.         0.         0.02539549 0.         0.         0.02013633 0.         0.25195116 0.         0.18816978 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06415769699152278,0.163718,0.004756849083796168,0.5,0.5,0.013759179292792953,[0.         0.         0.         0.18021403 0.04520342 0.02504406 0.         0.         0.13945933 0.         0.         0.02934314 0.         0.         0.         0.09508325 0.         0.         0.         0.         0.02539549 0.         0.         0.02013633 0.         0.25195116 0.         0.18816978 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06415769699152278,0.163718,0.004756849083796168,0.5,0.5,0.07670982406781386,[0.         0.         0.         0.18021403 0.04520342 0.02504406 0.         0.         0.13945933 0.         0.         0.02934314 0.         0.         0.         0.09508325 0.         0.         0.         0.         0.02539549 0.         0.         0.02013633 0.         0.25195116 0.         0.18816978 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06415769699152278,0.163718,0.004756849083796168,0.5,0.5,-0.01784273244209951,[0.         0.         0.         0.18021403 0.04520342 0.02504406 0.         0.         0.13945933 0.         0.         0.02934314 0.         0.         0.         0.09508325 0.         0.         0.         0.         0.02539549 0.         0.         0.02013633 0.         0.25195116 0.         0.18816978 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06415769699152278,0.163718,0.004756849083796168,0.5,0.5,-0.024716198426439247,[0.         0.         0.         0.18021403 0.04520342 0.02504406 0.         0.         0.13945933 0.         0.         0.02934314 0.         0.         0.         0.09508325 0.         0.         0.         0.         0.02539549 0.         0.         0.02013633 0.         0.25195116 0.         0.18816978 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06415769699152278,0.163718,0.004756849083796168,0.5,0.5,0.015575530982959083,[0.         0.         0.         0.18021403 0.04520342 0.02504406 0.         0.         0.13945933 0.         0.         0.02934314 0.         0.         0.         0.09508325 0.         0.         0.         0.         0.02539549 0.         0.         0.02013633 0.         0.25195116 0.         0.18816978 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06415769699152278,0.163718,0.004756849083796168,0.5,0.5,0.043823542797142456,[0.         0.         0.         0.18021403 0.04520342 0.02504406 0.         0.         0.13945933 0.         0.         0.02934314 0.         0.         0.         0.09508325 0.         0.         0.         0.         0.02539549 0.         0.         0.02013633 0.         0.25195116 0.         0.18816978 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06415769699152278,0.163718,0.004756849083796168,0.5,0.5,0.0011294735533028837,[0.         0.         0.         0.18021403 0.04520342 0.02504406 0.         0.         0.13945933 0.         0.         0.02934314 0.         0.         0.         0.09508325 0.         0.         0.         0.         0.02539549 0.         0.         0.02013633 0.         0.25195116 0.         0.18816978 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06415769699152278,0.163718,0.004756849083796168,0.5,0.5,-0.009180521403721104,[0.         0.         0.         0.18021403 0.04520342 0.02504406 0.         0.         0.13945933 0.         0.         0.02934314 0.         0.         0.         0.09508325 0.         0.         0.         0.         0.02539549 0.         0.         0.02013633 0.         0.25195116 0.         0.18816978 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06415769699152278,0.163718,0.004756849083796168,0.5,0.5,0.11384878165632324,[0.         0.         0.         0.18021403 0.04520342 0.02504406 0.         0.         0.13945933 0.         0.         0.02934314 0.         0.         0.         0.09508325 0.         0.         0.         0.         0.02539549 0.         0.         0.02013633 0.         0.25195116 0.         0.18816978 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06415769699152278,0.163718,0.004756849083796168,0.5,0.5,0.06736095783163917,[0.         0.         0.         0.18021403 0.04520342 0.02504406 0.         0.         0.13945933 0.         0.         0.02934314 0.         0.         0.         0.09508325 0.         0.         0.         0.         0.02539549 0.         0.         0.02013633 0.         0.25195116 0.         0.18816978 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06415769699152278,0.163718,0.004756849083796168,0.5,0.5,0.015549894987832786,[0.         0.         0.         0.18021403 0.04520342 0.02504406 0.         0.         0.13945933 0.         0.         0.02934314 0.         0.         0.         0.09508325 0.         0.         0.         0.         0.02539549 0.         0.         0.02013633 0.         0.25195116 0.         0.18816978 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06415769699152278,0.163718,0.004756849083796168,0.5,0.5,-0.03503930534100775,[0.         0.         0.         0.18021403 0.04520342 0.02504406 0.         0.         0.13945933 0.         0.         0.02934314 0.         0.         0.         0.09508325 0.         0.         0.         0.         0.02539549 0.         0.         0.02013633 0.         0.25195116 0.         0.18816978 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06415769699152278,0.163718,0.004756849083796168,0.5,0.5,-0.04733268976363422,[0.         0.         0.         0.18021403 0.04520342 0.02504406 0.         0.         0.13945933 0.         0.         0.02934314 0.         0.         0.         0.09508325 0.         0.         0.         0.         0.02539549 0.         0.         0.02013633 0.         0.25195116 0.         0.18816978 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06415769699152278,0.163718,0.004756849083796168,0.5,0.5,0.056624253306428576,[0.         0.         0.         0.18021403 0.04520342 0.02504406 0.         0.         0.13945933 0.         0.         0.02934314 0.         0.         0.         0.09508325 0.         0.         0.         0.         0.02539549 0.         0.         0.02013633 0.         0.25195116 0.         0.18816978 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06415769699152278,0.163718,0.004756849083796168,0.5,0.5,0.016049139704013105,[0.         0.         0.         0.18021403 0.04520342 0.02504406 0.         0.         0.13945933 0.         0.         0.02934314 0.         0.         0.         0.09508325 0.         0.         0.         0.         0.02539549 0.         0.         0.02013633 0.         0.25195116 0.         0.18816978 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
