iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06695711698208302,0.202379,0.0021364270437423524,0.5,0.5,-0.018396661902893904,[0.         0.         0.02133472 0.         0.09206221 0.         0.         0.         0.         0.         0.         0.02176231 0.         0.         0.         0.         0.0439824  0.         0.         0.04049154 0.         0.         0.         0.33416866 0.         0.21200693 0.02125283 0.1795774  0.033361   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06695711698208302,0.202379,0.0021364270437423524,0.5,0.5,0.0023912448991434,[0.         0.         0.02133472 0.         0.09206221 0.         0.         0.         0.         0.         0.         0.02176231 0.         0.         0.         0.         0.0439824  0.         0.         0.04049154 0.         0.         0.         0.33416866 0.         0.21200693 0.02125283 0.1795774  0.033361   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06695711698208302,0.202379,0.0021364270437423524,0.5,0.5,-0.09730443109138567,[0.         0.         0.02133472 0.         0.09206221 0.         0.         0.         0.         0.         0.         0.02176231 0.         0.         0.         0.         0.0439824  0.         0.         0.04049154 0.         0.         0.         0.33416866 0.         0.21200693 0.02125283 0.1795774  0.033361   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06695711698208302,0.202379,0.0021364270437423524,0.5,0.5,0.009333340861811963,[0.         0.         0.02133472 0.         0.09206221 0.         0.         0.         0.         0.         0.         0.02176231 0.         0.         0.         0.         0.0439824  0.         0.         0.04049154 0.         0.         0.         0.33416866 0.         0.21200693 0.02125283 0.1795774  0.033361   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06695711698208302,0.202379,0.0021364270437423524,0.5,0.5,-0.0211849224485985,[0.         0.         0.02133472 0.         0.09206221 0.         0.         0.         0.         0.         0.         0.02176231 0.         0.         0.         0.         0.0439824  0.         0.         0.04049154 0.         0.         0.         0.33416866 0.         0.21200693 0.02125283 0.1795774  0.033361   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06695711698208302,0.202379,0.0021364270437423524,0.5,0.5,0.08451027319561488,[0.         0.         0.02133472 0.         0.09206221 0.         0.         0.         0.         0.         0.         0.02176231 0.         0.         0.         0.         0.0439824  0.         0.         0.04049154 0.         0.         0.         0.33416866 0.         0.21200693 0.02125283 0.1795774  0.033361   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06695711698208302,0.202379,0.0021364270437423524,0.5,0.5,-0.026709581683280487,[0.         0.         0.02133472 0.         0.09206221 0.         0.         0.         0.         0.         0.         0.02176231 0.         0.         0.         0.         0.0439824  0.         0.         0.04049154 0.         0.         0.         0.33416866 0.         0.21200693 0.02125283 0.1795774  0.033361   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06695711698208302,0.202379,0.0021364270437423524,0.5,0.5,-0.048645743798456265,[0.         0.         0.02133472 0.         0.09206221 0.         0.         0.         0.         0.         0.         0.02176231 0.         0.         0.         0.         0.0439824  0.         0.         0.04049154 0.         0.         0.         0.33416866 0.         0.21200693 0.02125283 0.1795774  0.033361   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06695711698208302,0.202379,0.0021364270437423524,0.5,0.5,0.11541198751582114,[0.         0.         0.02133472 0.         0.09206221 0.         0.         0.         0.         0.         0.         0.02176231 0.         0.         0.         0.         0.0439824  0.         0.         0.04049154 0.         0.         0.         0.33416866 0.         0.21200693 0.02125283 0.1795774  0.033361   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06695711698208302,0.202379,0.0021364270437423524,0.5,0.5,-0.015641559338435383,[0.         0.         0.02133472 0.         0.09206221 0.         0.         0.         0.         0.         0.         0.02176231 0.         0.         0.         0.         0.0439824  0.         0.         0.04049154 0.         0.         0.         0.33416866 0.         0.21200693 0.02125283 0.1795774  0.033361   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06695711698208302,0.202379,0.0021364270437423524,0.5,0.5,-0.058071553252168284,[0.         0.         0.02133472 0.         0.09206221 0.         0.         0.         0.         0.         0.         0.02176231 0.         0.         0.         0.         0.0439824  0.         0.         0.04049154 0.         0.         0.         0.33416866 0.         0.21200693 0.02125283 0.1795774  0.033361   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06695711698208302,0.202379,0.0021364270437423524,0.5,0.5,0.020489683070041297,[0.         0.         0.02133472 0.         0.09206221 0.         0.         0.         0.         0.         0.         0.02176231 0.         0.         0.         0.         0.0439824  0.         0.         0.04049154 0.         0.         0.         0.33416866 0.         0.21200693 0.02125283 0.1795774  0.033361   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06695711698208302,0.202379,0.0021364270437423524,0.5,0.5,0.012416418450330487,[0.         0.         0.02133472 0.         0.09206221 0.         0.         0.         0.         0.         0.         0.02176231 0.         0.         0.         0.         0.0439824  0.         0.         0.04049154 0.         0.         0.         0.33416866 0.         0.21200693 0.02125283 0.1795774  0.033361   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06695711698208302,0.202379,0.0021364270437423524,0.5,0.5,0.030573778375247884,[0.         0.         0.02133472 0.         0.09206221 0.         0.         0.         0.         0.         0.         0.02176231 0.         0.         0.         0.         0.0439824  0.         0.         0.04049154 0.         0.         0.         0.33416866 0.         0.21200693 0.02125283 0.1795774  0.033361   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06695711698208302,0.202379,0.0021364270437423524,0.5,0.5,-0.02697252236354193,[0.         0.         0.02133472 0.         0.09206221 0.         0.         0.         0.         0.         0.         0.02176231 0.         0.         0.         0.         0.0439824  0.         0.         0.04049154 0.         0.         0.         0.33416866 0.         0.21200693 0.02125283 0.1795774  0.033361   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06695711698208302,0.202379,0.0021364270437423524,0.5,0.5,-0.02827337324453613,[0.         0.         0.02133472 0.         0.09206221 0.         0.         0.         0.         0.         0.         0.02176231 0.         0.         0.         0.         0.0439824  0.         0.         0.04049154 0.         0.         0.         0.33416866 0.         0.21200693 0.02125283 0.1795774  0.033361   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06695711698208302,0.202379,0.0021364270437423524,0.5,0.5,-0.02503498545266099,[0.         0.         0.02133472 0.         0.09206221 0.         0.         0.         0.         0.         0.         0.02176231 0.         0.         0.         0.         0.0439824  0.         0.         0.04049154 0.         0.         0.         0.33416866 0.         0.21200693 0.02125283 0.1795774  0.033361   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06695711698208302,0.202379,0.0021364270437423524,0.5,0.5,-0.01197914367388004,[0.         0.         0.02133472 0.         0.09206221 0.         0.         0.         0.         0.         0.         0.02176231 0.         0.         0.         0.         0.0439824  0.         0.         0.04049154 0.         0.         0.         0.33416866 0.         0.21200693 0.02125283 0.1795774  0.033361   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06695711698208302,0.202379,0.0021364270437423524,0.5,0.5,-0.009607689420459135,[0.         0.         0.02133472 0.         0.09206221 0.         0.         0.         0.         0.         0.         0.02176231 0.         0.         0.         0.         0.0439824  0.         0.         0.04049154 0.         0.         0.         0.33416866 0.         0.21200693 0.02125283 0.1795774  0.033361   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06695711698208302,0.202379,0.0021364270437423524,0.5,0.5,0.035614654016165544,[0.         0.         0.02133472 0.         0.09206221 0.         0.         0.         0.         0.         0.         0.02176231 0.         0.         0.         0.         0.0439824  0.         0.         0.04049154 0.         0.         0.         0.33416866 0.         0.21200693 0.02125283 0.1795774  0.033361   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06695711698208302,0.202379,0.0021364270437423524,0.5,0.5,-0.08972303344946238,[0.         0.         0.02133472 0.         0.09206221 0.         0.         0.         0.         0.         0.         0.02176231 0.         0.         0.         0.         0.0439824  0.         0.         0.04049154 0.         0.         0.         0.33416866 0.         0.21200693 0.02125283 0.1795774  0.033361   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06695711698208302,0.202379,0.0021364270437423524,0.5,0.5,0.01928581039000962,[0.         0.         0.02133472 0.         0.09206221 0.         0.         0.         0.         0.         0.         0.02176231 0.         0.         0.         0.         0.0439824  0.         0.         0.04049154 0.         0.         0.         0.33416866 0.         0.21200693 0.02125283 0.1795774  0.033361   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06695711698208302,0.202379,0.0021364270437423524,0.5,0.5,0.018139297979303852,[0.         0.         0.02133472 0.         0.09206221 0.         0.         0.         0.         0.         0.         0.02176231 0.         0.         0.         0.         0.0439824  0.         0.         0.04049154 0.         0.         0.         0.33416866 0.         0.21200693 0.02125283 0.1795774  0.033361   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06695711698208302,0.202379,0.0021364270437423524,0.5,0.5,0.0014154786033203533,[0.         0.         0.02133472 0.         0.09206221 0.         0.         0.         0.         0.         0.         0.02176231 0.         0.         0.         0.         0.0439824  0.         0.         0.04049154 0.         0.         0.         0.33416866 0.         0.21200693 0.02125283 0.1795774  0.033361   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06695711698208302,0.202379,0.0021364270437423524,0.5,0.5,0.07165267607785113,[0.         0.         0.02133472 0.         0.09206221 0.         0.         0.         0.         0.         0.         0.02176231 0.         0.         0.         0.         0.0439824  0.         0.         0.04049154 0.         0.         0.         0.33416866 0.         0.21200693 0.02125283 0.1795774  0.033361   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06695711698208302,0.202379,0.0021364270437423524,0.5,0.5,0.025040612883658348,[0.         0.         0.02133472 0.         0.09206221 0.         0.         0.         0.         0.         0.         0.02176231 0.         0.         0.         0.         0.0439824  0.         0.         0.04049154 0.         0.         0.         0.33416866 0.         0.21200693 0.02125283 0.1795774  0.033361   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06695711698208302,0.202379,0.0021364270437423524,0.5,0.5,0.017595092658288364,[0.         0.         0.02133472 0.         0.09206221 0.         0.         0.         0.         0.         0.         0.02176231 0.         0.         0.         0.         0.0439824  0.         0.         0.04049154 0.         0.         0.         0.33416866 0.         0.21200693 0.02125283 0.1795774  0.033361   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06695711698208302,0.202379,0.0021364270437423524,0.5,0.5,0.06063538882212963,[0.         0.         0.02133472 0.         0.09206221 0.         0.         0.         0.         0.         0.         0.02176231 0.         0.         0.         0.         0.0439824  0.         0.         0.04049154 0.         0.         0.         0.33416866 0.         0.21200693 0.02125283 0.1795774  0.033361   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06695711698208302,0.202379,0.0021364270437423524,0.5,0.5,-1.6343854041195355e-05,[0.         0.         0.02133472 0.         0.09206221 0.         0.         0.         0.         0.         0.         0.02176231 0.         0.         0.         0.         0.0439824  0.         0.         0.04049154 0.         0.         0.         0.33416866 0.         0.21200693 0.02125283 0.1795774  0.033361   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06695711698208302,0.202379,0.0021364270437423524,0.5,0.5,-0.08214497521261971,[0.         0.         0.02133472 0.         0.09206221 0.         0.         0.         0.         0.         0.         0.02176231 0.         0.         0.         0.         0.0439824  0.         0.         0.04049154 0.         0.         0.         0.33416866 0.         0.21200693 0.02125283 0.1795774  0.033361   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06695711698208302,0.202379,0.0021364270437423524,0.5,0.5,0.08907966232268877,[0.         0.         0.02133472 0.         0.09206221 0.         0.         0.         0.         0.         0.         0.02176231 0.         0.         0.         0.         0.0439824  0.         0.         0.04049154 0.         0.         0.         0.33416866 0.         0.21200693 0.02125283 0.1795774  0.033361   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06695711698208302,0.202379,0.0021364270437423524,0.5,0.5,0.030586727191686217,[0.         0.         0.02133472 0.         0.09206221 0.         0.         0.         0.         0.         0.         0.02176231 0.         0.         0.         0.         0.0439824  0.         0.         0.04049154 0.         0.         0.         0.33416866 0.         0.21200693 0.02125283 0.1795774  0.033361   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06695711698208302,0.202379,0.0021364270437423524,0.5,0.5,-0.0701219575847546,[0.         0.         0.02133472 0.         0.09206221 0.         0.         0.         0.         0.         0.         0.02176231 0.         0.         0.         0.         0.0439824  0.         0.         0.04049154 0.         0.         0.         0.33416866 0.         0.21200693 0.02125283 0.1795774  0.033361   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06695711698208302,0.202379,0.0021364270437423524,0.5,0.5,-0.033010162675554275,[0.         0.         0.02133472 0.         0.09206221 0.         0.         0.         0.         0.         0.         0.02176231 0.         0.         0.         0.         0.0439824  0.         0.         0.04049154 0.         0.         0.         0.33416866 0.         0.21200693 0.02125283 0.1795774  0.033361   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06695711698208302,0.202379,0.0021364270437423524,0.5,0.5,-0.0004157040264331222,[0.         0.         0.02133472 0.         0.09206221 0.         0.         0.         0.         0.         0.         0.02176231 0.         0.         0.         0.         0.0439824  0.         0.         0.04049154 0.         0.         0.         0.33416866 0.         0.21200693 0.02125283 0.1795774  0.033361   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06695711698208302,0.202379,0.0021364270437423524,0.5,0.5,-0.05586442125384076,[0.         0.         0.02133472 0.         0.09206221 0.         0.         0.         0.         0.         0.         0.02176231 0.         0.         0.         0.         0.0439824  0.         0.         0.04049154 0.         0.         0.         0.33416866 0.         0.21200693 0.02125283 0.1795774  0.033361   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06695711698208302,0.202379,0.0021364270437423524,0.5,0.5,0.061183119433351474,[0.         0.         0.02133472 0.         0.09206221 0.         0.         0.         0.         0.         0.         0.02176231 0.         0.         0.         0.         0.0439824  0.         0.         0.04049154 0.         0.         0.         0.33416866 0.         0.21200693 0.02125283 0.1795774  0.033361   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06695711698208302,0.202379,0.0021364270437423524,0.5,0.5,0.05081952968703743,[0.         0.         0.02133472 0.         0.09206221 0.         0.         0.         0.         0.         0.         0.02176231 0.         0.         0.         0.         0.0439824  0.         0.         0.04049154 0.         0.         0.         0.33416866 0.         0.21200693 0.02125283 0.1795774  0.033361   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06695711698208302,0.202379,0.0021364270437423524,0.5,0.5,-0.04151504757699831,[0.         0.         0.02133472 0.         0.09206221 0.         0.         0.         0.         0.         0.         0.02176231 0.         0.         0.         0.         0.0439824  0.         0.         0.04049154 0.         0.         0.         0.33416866 0.         0.21200693 0.02125283 0.1795774  0.033361   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06695711698208302,0.202379,0.0021364270437423524,0.5,0.5,-0.026443630040853844,[0.         0.         0.02133472 0.         0.09206221 0.         0.         0.         0.         0.         0.         0.02176231 0.         0.         0.         0.         0.0439824  0.         0.         0.04049154 0.         0.         0.         0.33416866 0.         0.21200693 0.02125283 0.1795774  0.033361   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06695711698208302,0.202379,0.0021364270437423524,0.5,0.5,-0.01743451034634317,[0.         0.         0.02133472 0.         0.09206221 0.         0.         0.         0.         0.         0.         0.02176231 0.         0.         0.         0.         0.0439824  0.         0.         0.04049154 0.         0.         0.         0.33416866 0.         0.21200693 0.02125283 0.1795774  0.033361   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06695711698208302,0.202379,0.0021364270437423524,0.5,0.5,0.013682083568946372,[0.         0.         0.02133472 0.         0.09206221 0.         0.         0.         0.         0.         0.         0.02176231 0.         0.         0.         0.         0.0439824  0.         0.         0.04049154 0.         0.         0.         0.33416866 0.         0.21200693 0.02125283 0.1795774  0.033361   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06695711698208302,0.202379,0.0021364270437423524,0.5,0.5,0.0590446920263937,[0.         0.         0.02133472 0.         0.09206221 0.         0.         0.         0.         0.         0.         0.02176231 0.         0.         0.         0.         0.0439824  0.         0.         0.04049154 0.         0.         0.         0.33416866 0.         0.21200693 0.02125283 0.1795774  0.033361   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06695711698208302,0.202379,0.0021364270437423524,0.5,0.5,0.031172784169472747,[0.         0.         0.02133472 0.         0.09206221 0.         0.         0.         0.         0.         0.         0.02176231 0.         0.         0.         0.         0.0439824  0.         0.         0.04049154 0.         0.         0.         0.33416866 0.         0.21200693 0.02125283 0.1795774  0.033361   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
