iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.039311181989066996,0.152982,0.0038024556064209145,0.272,0.5,-0.05812416147008215,[0.02680754 0.         0.         0.         0.3974397  0.         0.         0.         0.0247977  0.         0.         0.         0.         0.03131546 0.01949893 0.029325   0.0556397  0.         0.         0.         0.         0.         0.         0.         0.         0.03733562 0.         0.35898458 0.         0.01885578 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.039311181989066996,0.152982,0.0038024556064209145,0.276,0.5,-0.01745452720067666,[0.02680754 0.         0.         0.         0.3974397  0.         0.         0.         0.0247977  0.         0.         0.         0.         0.03131546 0.01949893 0.029325   0.0556397  0.         0.         0.         0.         0.         0.         0.         0.         0.03733562 0.         0.35898458 0.         0.01885578 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.039311181989066996,0.152982,0.0038024556064209145,0.28,0.5,0.029490442161200416,[0.02680754 0.         0.         0.         0.3974397  0.         0.         0.         0.0247977  0.         0.         0.         0.         0.03131546 0.01949893 0.029325   0.0556397  0.         0.         0.         0.         0.         0.         0.         0.         0.03733562 0.         0.35898458 0.         0.01885578 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.039311181989066996,0.152982,0.0038024556064209145,0.28400000000000003,0.5,-0.02052189188670913,[0.02680754 0.         0.         0.         0.3974397  0.         0.         0.         0.0247977  0.         0.         0.         0.         0.03131546 0.01949893 0.029325   0.0556397  0.         0.         0.         0.         0.         0.         0.         0.         0.03733562 0.         0.35898458 0.         0.01885578 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.039311181989066996,0.152982,0.0038024556064209145,0.28800000000000003,0.5,0.012337256687790838,[0.02680754 0.         0.         0.         0.3974397  0.         0.         0.         0.0247977  0.         0.         0.         0.         0.03131546 0.01949893 0.029325   0.0556397  0.         0.         0.         0.         0.         0.         0.         0.         0.03733562 0.         0.35898458 0.         0.01885578 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.039311181989066996,0.152982,0.0038024556064209145,0.29200000000000004,0.5,-0.004441254417350919,[0.02680754 0.         0.         0.         0.3974397  0.         0.         0.         0.0247977  0.         0.         0.         0.         0.03131546 0.01949893 0.029325   0.0556397  0.         0.         0.         0.         0.         0.         0.         0.         0.03733562 0.         0.35898458 0.         0.01885578 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.039311181989066996,0.152982,0.0038024556064209145,0.29600000000000004,0.5,0.05925442203294771,[0.02680754 0.         0.         0.         0.3974397  0.         0.         0.         0.0247977  0.         0.         0.         0.         0.03131546 0.01949893 0.029325   0.0556397  0.         0.         0.         0.         0.         0.         0.         0.         0.03733562 0.         0.35898458 0.         0.01885578 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.039311181989066996,0.152982,0.0038024556064209145,0.30000000000000004,0.5,0.0006767284048461125,[0.02680754 0.         0.         0.         0.3974397  0.         0.         0.         0.0247977  0.         0.         0.         0.         0.03131546 0.01949893 0.029325   0.0556397  0.         0.         0.         0.         0.         0.         0.         0.         0.03733562 0.         0.35898458 0.         0.01885578 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.039311181989066996,0.152982,0.0038024556064209145,0.30400000000000005,0.5,-0.02100513327626543,[0.02680754 0.         0.         0.         0.3974397  0.         0.         0.         0.0247977  0.         0.         0.         0.         0.03131546 0.01949893 0.029325   0.0556397  0.         0.         0.         0.         0.         0.         0.         0.         0.03733562 0.         0.35898458 0.         0.01885578 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.039311181989066996,0.152982,0.0038024556064209145,0.30800000000000005,0.5,-0.008484624834628708,[0.02680754 0.         0.         0.         0.3974397  0.         0.         0.         0.0247977  0.         0.         0.         0.         0.03131546 0.01949893 0.029325   0.0556397  0.         0.         0.         0.         0.         0.         0.         0.         0.03733562 0.         0.35898458 0.         0.01885578 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.039311181989066996,0.152982,0.0038024556064209145,0.31200000000000006,0.5,-0.026033688313671467,[0.02680754 0.         0.         0.         0.3974397  0.         0.         0.         0.0247977  0.         0.         0.         0.         0.03131546 0.01949893 0.029325   0.0556397  0.         0.         0.         0.         0.         0.         0.         0.         0.03733562 0.         0.35898458 0.         0.01885578 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.039311181989066996,0.152982,0.0038024556064209145,0.316,0.5,-0.04382270181832639,[0.02680754 0.         0.         0.         0.3974397  0.         0.         0.         0.0247977  0.         0.         0.         0.         0.03131546 0.01949893 0.029325   0.0556397  0.         0.         0.         0.         0.         0.         0.         0.         0.03733562 0.         0.35898458 0.         0.01885578 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.039311181989066996,0.152982,0.0038024556064209145,0.32,0.5,-0.03605328561066578,[0.02680754 0.         0.         0.         0.3974397  0.         0.         0.         0.0247977  0.         0.         0.         0.         0.03131546 0.01949893 0.029325   0.0556397  0.         0.         0.         0.         0.         0.         0.         0.         0.03733562 0.         0.35898458 0.         0.01885578 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.039311181989066996,0.152982,0.0038024556064209145,0.324,0.5,-0.03649780679468521,[0.02680754 0.         0.         0.         0.3974397  0.         0.         0.         0.0247977  0.         0.         0.         0.         0.03131546 0.01949893 0.029325   0.0556397  0.         0.         0.         0.         0.         0.         0.         0.         0.03733562 0.         0.35898458 0.         0.01885578 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.039311181989066996,0.152982,0.0038024556064209145,0.328,0.5,-0.029082845466978997,[0.02680754 0.         0.         0.         0.3974397  0.         0.         0.         0.0247977  0.         0.         0.         0.         0.03131546 0.01949893 0.029325   0.0556397  0.         0.         0.         0.         0.         0.         0.         0.         0.03733562 0.         0.35898458 0.         0.01885578 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.039311181989066996,0.152982,0.0038024556064209145,0.332,0.5,0.04333379831762922,[0.02680754 0.         0.         0.         0.3974397  0.         0.         0.         0.0247977  0.         0.         0.         0.         0.03131546 0.01949893 0.029325   0.0556397  0.         0.         0.         0.         0.         0.         0.         0.         0.03733562 0.         0.35898458 0.         0.01885578 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.039311181989066996,0.152982,0.0038024556064209145,0.336,0.5,0.0511873875320997,[0.02680754 0.         0.         0.         0.3974397  0.         0.         0.         0.0247977  0.         0.         0.         0.         0.03131546 0.01949893 0.029325   0.0556397  0.         0.         0.         0.         0.         0.         0.         0.         0.03733562 0.         0.35898458 0.         0.01885578 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.039311181989066996,0.152982,0.0038024556064209145,0.34,0.5,0.010516232493218395,[0.02680754 0.         0.         0.         0.3974397  0.         0.         0.         0.0247977  0.         0.         0.         0.         0.03131546 0.01949893 0.029325   0.0556397  0.         0.         0.         0.         0.         0.         0.         0.         0.03733562 0.         0.35898458 0.         0.01885578 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.039311181989066996,0.152982,0.0038024556064209145,0.34400000000000003,0.5,0.014889443478203666,[0.02680754 0.         0.         0.         0.3974397  0.         0.         0.         0.0247977  0.         0.         0.         0.         0.03131546 0.01949893 0.029325   0.0556397  0.         0.         0.         0.         0.         0.         0.         0.         0.03733562 0.         0.35898458 0.         0.01885578 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.039311181989066996,0.152982,0.0038024556064209145,0.348,0.5,-0.008483462156077334,[0.02680754 0.         0.         0.         0.3974397  0.         0.         0.         0.0247977  0.         0.         0.         0.         0.03131546 0.01949893 0.029325   0.0556397  0.         0.         0.         0.         0.         0.         0.         0.         0.03733562 0.         0.35898458 0.         0.01885578 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.039311181989066996,0.152982,0.0038024556064209145,0.352,0.5,-0.03736816049989964,[0.02680754 0.         0.         0.         0.3974397  0.         0.         0.         0.0247977  0.         0.         0.         0.         0.03131546 0.01949893 0.029325   0.0556397  0.         0.         0.         0.         0.         0.         0.         0.         0.03733562 0.         0.35898458 0.         0.01885578 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.039311181989066996,0.152982,0.0038024556064209145,0.356,0.5,0.03924317999791888,[0.02680754 0.         0.         0.         0.3974397  0.         0.         0.         0.0247977  0.         0.         0.         0.         0.03131546 0.01949893 0.029325   0.0556397  0.         0.         0.         0.         0.         0.         0.         0.         0.03733562 0.         0.35898458 0.         0.01885578 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.039311181989066996,0.152982,0.0038024556064209145,0.36,0.5,-0.13405358540043977,[0.02680754 0.         0.         0.         0.3974397  0.         0.         0.         0.0247977  0.         0.         0.         0.         0.03131546 0.01949893 0.029325   0.0556397  0.         0.         0.         0.         0.         0.         0.         0.         0.03733562 0.         0.35898458 0.         0.01885578 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.039311181989066996,0.152982,0.0038024556064209145,0.364,0.5,0.02817870525089789,[0.02680754 0.         0.         0.         0.3974397  0.         0.         0.         0.0247977  0.         0.         0.         0.         0.03131546 0.01949893 0.029325   0.0556397  0.         0.         0.         0.         0.         0.         0.         0.         0.03733562 0.         0.35898458 0.         0.01885578 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.039311181989066996,0.152982,0.0038024556064209145,0.368,0.5,-0.03021770184536215,[0.02680754 0.         0.         0.         0.3974397  0.         0.         0.         0.0247977  0.         0.         0.         0.         0.03131546 0.01949893 0.029325   0.0556397  0.         0.         0.         0.         0.         0.         0.         0.         0.03733562 0.         0.35898458 0.         0.01885578 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.039311181989066996,0.152982,0.0038024556064209145,0.372,0.5,-0.03859948530602572,[0.02680754 0.         0.         0.         0.3974397  0.         0.         0.         0.0247977  0.         0.         0.         0.         0.03131546 0.01949893 0.029325   0.0556397  0.         0.         0.         0.         0.         0.         0.         0.         0.03733562 0.         0.35898458 0.         0.01885578 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.039311181989066996,0.152982,0.0038024556064209145,0.376,0.5,0.09195623792141433,[0.02680754 0.         0.         0.         0.3974397  0.         0.         0.         0.0247977  0.         0.         0.         0.         0.03131546 0.01949893 0.029325   0.0556397  0.         0.         0.         0.         0.         0.         0.         0.         0.03733562 0.         0.35898458 0.         0.01885578 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.039311181989066996,0.152982,0.0038024556064209145,0.38,0.5,0.039526750483404594,[0.02680754 0.         0.         0.         0.3974397  0.         0.         0.         0.0247977  0.         0.         0.         0.         0.03131546 0.01949893 0.029325   0.0556397  0.         0.         0.         0.         0.         0.         0.         0.         0.03733562 0.         0.35898458 0.         0.01885578 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.039311181989066996,0.152982,0.0038024556064209145,0.384,0.5,-0.011347855852760163,[0.02680754 0.         0.         0.         0.3974397  0.         0.         0.         0.0247977  0.         0.         0.         0.         0.03131546 0.01949893 0.029325   0.0556397  0.         0.         0.         0.         0.         0.         0.         0.         0.03733562 0.         0.35898458 0.         0.01885578 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.039311181989066996,0.152982,0.0038024556064209145,0.388,0.5,-0.13481538694108353,[0.02680754 0.         0.         0.         0.3974397  0.         0.         0.         0.0247977  0.         0.         0.         0.         0.03131546 0.01949893 0.029325   0.0556397  0.         0.         0.         0.         0.         0.         0.         0.         0.03733562 0.         0.35898458 0.         0.01885578 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.039311181989066996,0.152982,0.0038024556064209145,0.392,0.5,-0.02242537789983932,[0.02680754 0.         0.         0.         0.3974397  0.         0.         0.         0.0247977  0.         0.         0.         0.         0.03131546 0.01949893 0.029325   0.0556397  0.         0.         0.         0.         0.         0.         0.         0.         0.03733562 0.         0.35898458 0.         0.01885578 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.039311181989066996,0.152982,0.0038024556064209145,0.396,0.5,0.08286498757802971,[0.02680754 0.         0.         0.         0.3974397  0.         0.         0.         0.0247977  0.         0.         0.         0.         0.03131546 0.01949893 0.029325   0.0556397  0.         0.         0.         0.         0.         0.         0.         0.         0.03733562 0.         0.35898458 0.         0.01885578 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.039311181989066996,0.152982,0.0038024556064209145,0.4,0.5,0.05577247330626224,[0.02680754 0.         0.         0.         0.3974397  0.         0.         0.         0.0247977  0.         0.         0.         0.         0.03131546 0.01949893 0.029325   0.0556397  0.         0.         0.         0.         0.         0.         0.         0.         0.03733562 0.         0.35898458 0.         0.01885578 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.039311181989066996,0.152982,0.0038024556064209145,0.404,0.5,0.09167530536791968,[0.02680754 0.         0.         0.         0.3974397  0.         0.         0.         0.0247977  0.         0.         0.         0.         0.03131546 0.01949893 0.029325   0.0556397  0.         0.         0.         0.         0.         0.         0.         0.         0.03733562 0.         0.35898458 0.         0.01885578 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.039311181989066996,0.152982,0.0038024556064209145,0.40800000000000003,0.5,0.025297802852447777,[0.02680754 0.         0.         0.         0.3974397  0.         0.         0.         0.0247977  0.         0.         0.         0.         0.03131546 0.01949893 0.029325   0.0556397  0.         0.         0.         0.         0.         0.         0.         0.         0.03733562 0.         0.35898458 0.         0.01885578 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.039311181989066996,0.152982,0.0038024556064209145,0.41200000000000003,0.5,0.030839010962958824,[0.02680754 0.         0.         0.         0.3974397  0.         0.         0.         0.0247977  0.         0.         0.         0.         0.03131546 0.01949893 0.029325   0.0556397  0.         0.         0.         0.         0.         0.         0.         0.         0.03733562 0.         0.35898458 0.         0.01885578 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.039311181989066996,0.152982,0.0038024556064209145,0.41600000000000004,0.5,0.05737341369947783,[0.02680754 0.         0.         0.         0.3974397  0.         0.         0.         0.0247977  0.         0.         0.         0.         0.03131546 0.01949893 0.029325   0.0556397  0.         0.         0.         0.         0.         0.         0.         0.         0.03733562 0.         0.35898458 0.         0.01885578 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.039311181989066996,0.152982,0.0038024556064209145,0.42000000000000004,0.5,0.05135632019201334,[0.02680754 0.         0.         0.         0.3974397  0.         0.         0.         0.0247977  0.         0.         0.         0.         0.03131546 0.01949893 0.029325   0.0556397  0.         0.         0.         0.         0.         0.         0.         0.         0.03733562 0.         0.35898458 0.         0.01885578 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.039311181989066996,0.152982,0.0038024556064209145,0.42400000000000004,0.5,-0.05188361734634046,[0.02680754 0.         0.         0.         0.3974397  0.         0.         0.         0.0247977  0.         0.         0.         0.         0.03131546 0.01949893 0.029325   0.0556397  0.         0.         0.         0.         0.         0.         0.         0.         0.03733562 0.         0.35898458 0.         0.01885578 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.039311181989066996,0.152982,0.0038024556064209145,0.42800000000000005,0.5,0.028697299561914233,[0.02680754 0.         0.         0.         0.3974397  0.         0.         0.         0.0247977  0.         0.         0.         0.         0.03131546 0.01949893 0.029325   0.0556397  0.         0.         0.         0.         0.         0.         0.         0.         0.03733562 0.         0.35898458 0.         0.01885578 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.039311181989066996,0.152982,0.0038024556064209145,0.43200000000000005,0.5,0.06018448855775721,[0.02680754 0.         0.         0.         0.3974397  0.         0.         0.         0.0247977  0.         0.         0.         0.         0.03131546 0.01949893 0.029325   0.0556397  0.         0.         0.         0.         0.         0.         0.         0.         0.03733562 0.         0.35898458 0.         0.01885578 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.039311181989066996,0.152982,0.0038024556064209145,0.43600000000000005,0.5,-0.006755691422066135,[0.02680754 0.         0.         0.         0.3974397  0.         0.         0.         0.0247977  0.         0.         0.         0.         0.03131546 0.01949893 0.029325   0.0556397  0.         0.         0.         0.         0.         0.         0.         0.         0.03733562 0.         0.35898458 0.         0.01885578 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.039311181989066996,0.152982,0.0038024556064209145,0.44000000000000006,0.5,0.03224321555153059,[0.02680754 0.         0.         0.         0.3974397  0.         0.         0.         0.0247977  0.         0.         0.         0.         0.03131546 0.01949893 0.029325   0.0556397  0.         0.         0.         0.         0.         0.         0.         0.         0.03733562 0.         0.35898458 0.         0.01885578 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
