iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03568002851318941,0.18192,0.003539720589570957,0.268,0.7031177428541489,-0.017170868823183808,[0.02039301 0.         0.         0.         0.13104085 0.         0.         0.         0.0592249  0.         0.02280636 0.         0.02406418 0.         0.         0.02192631 0.         0.         0.02192631 0.         0.         0.         0.         0.03637118 0.         0.54749731 0.         0.11474959 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
430,0.03568002851318941,0.18192,0.003539720589570957,0.272,0.6989970328789274,0.021245305986590343,[0.02039301 0.         0.         0.         0.13104085 0.         0.         0.         0.0592249  0.         0.02280636 0.         0.02406418 0.         0.         0.02192631 0.         0.         0.02192631 0.         0.         0.         0.         0.03637118 0.         0.54749731 0.         0.11474959 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
440,0.03568002851318941,0.18192,0.003539720589570957,0.276,0.6949004728428485,0.015929590533317873,[0.02039301 0.         0.         0.         0.13104085 0.         0.         0.         0.0592249  0.         0.02280636 0.         0.02406418 0.         0.         0.02192631 0.         0.         0.02192631 0.         0.         0.         0.         0.03637118 0.         0.54749731 0.         0.11474959 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
450,0.03568002851318941,0.18192,0.003539720589570957,0.28,0.6908279212121557,-0.005470182396581777,[0.02039301 0.         0.         0.         0.13104085 0.         0.         0.         0.0592249  0.         0.02280636 0.         0.02406418 0.         0.         0.02192631 0.         0.         0.02192631 0.         0.         0.         0.         0.03637118 0.         0.54749731 0.         0.11474959 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
460,0.03568002851318941,0.18192,0.003539720589570957,0.28400000000000003,0.6867792372825697,0.037675439081384994,[0.02039301 0.         0.         0.         0.13104085 0.         0.         0.         0.0592249  0.         0.02280636 0.         0.02406418 0.         0.         0.02192631 0.         0.         0.02192631 0.         0.         0.         0.         0.03637118 0.         0.54749731 0.         0.11474959 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
470,0.03568002851318941,0.18192,0.003539720589570957,0.28800000000000003,0.6827542811744257,0.033347494760410226,[0.02039301 0.         0.         0.         0.13104085 0.         0.         0.         0.0592249  0.         0.02280636 0.         0.02406418 0.         0.         0.02192631 0.         0.         0.02192631 0.         0.         0.         0.         0.03637118 0.         0.54749731 0.         0.11474959 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
480,0.03568002851318941,0.18192,0.003539720589570957,0.29200000000000004,0.6787529138278415,0.04567845637618116,[0.02039301 0.         0.         0.         0.13104085 0.         0.         0.         0.0592249  0.         0.02280636 0.         0.02406418 0.         0.         0.02192631 0.         0.         0.02192631 0.         0.         0.         0.         0.03637118 0.         0.54749731 0.         0.11474959 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
490,0.03568002851318941,0.18192,0.003539720589570957,0.29600000000000004,0.6747749969979128,0.06601275023912427,[0.02039301 0.         0.         0.         0.13104085 0.         0.         0.         0.0592249  0.         0.02280636 0.         0.02406418 0.         0.         0.02192631 0.         0.         0.02192631 0.         0.         0.         0.         0.03637118 0.         0.54749731 0.         0.11474959 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
500,0.03568002851318941,0.18192,0.003539720589570957,0.30000000000000004,0.6708203932499369,-0.0034251547541092296,[0.02039301 0.         0.         0.         0.13104085 0.         0.         0.         0.0592249  0.         0.02280636 0.         0.02406418 0.         0.         0.02192631 0.         0.         0.02192631 0.         0.         0.         0.         0.03637118 0.         0.54749731 0.         0.11474959 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
510,0.03568002851318941,0.18192,0.003539720589570957,0.30400000000000005,0.6668889659546647,-0.07250937252534463,[0.02039301 0.         0.         0.         0.13104085 0.         0.         0.         0.0592249  0.         0.02280636 0.         0.02406418 0.         0.         0.02192631 0.         0.         0.02192631 0.         0.         0.         0.         0.03637118 0.         0.54749731 0.         0.11474959 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
520,0.03568002851318941,0.18192,0.003539720589570957,0.30800000000000005,0.6629805792835798,0.0192440681984861,[0.02039301 0.         0.         0.         0.13104085 0.         0.         0.         0.0592249  0.         0.02280636 0.         0.02406418 0.         0.         0.02192631 0.         0.         0.02192631 0.         0.         0.         0.         0.03637118 0.         0.54749731 0.         0.11474959 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
530,0.03568002851318941,0.18192,0.003539720589570957,0.31200000000000006,0.6590950982042059,0.05146791053356203,[0.02039301 0.         0.         0.         0.13104085 0.         0.         0.         0.0592249  0.         0.02280636 0.         0.02406418 0.         0.         0.02192631 0.         0.         0.02192631 0.         0.         0.         0.         0.03637118 0.         0.54749731 0.         0.11474959 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
540,0.03568002851318941,0.18192,0.003539720589570957,0.316,0.6552323884754414,0.048034573578053796,[0.02039301 0.         0.         0.         0.13104085 0.         0.         0.         0.0592249  0.         0.02280636 0.         0.02406418 0.         0.         0.02192631 0.         0.         0.02192631 0.         0.         0.         0.         0.03637118 0.         0.54749731 0.         0.11474959 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
550,0.03568002851318941,0.18192,0.003539720589570957,0.32,0.651392316642922,0.06276844506153788,[0.02039301 0.         0.         0.         0.13104085 0.         0.         0.         0.0592249  0.         0.02280636 0.         0.02406418 0.         0.         0.02192631 0.         0.         0.02192631 0.         0.         0.         0.         0.03637118 0.         0.54749731 0.         0.11474959 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
560,0.03568002851318941,0.18192,0.003539720589570957,0.324,0.6475747500344088,0.003963903034273161,[0.02039301 0.         0.         0.         0.13104085 0.         0.         0.         0.0592249  0.         0.02280636 0.         0.02406418 0.         0.         0.02192631 0.         0.         0.02192631 0.         0.         0.         0.         0.03637118 0.         0.54749731 0.         0.11474959 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
570,0.03568002851318941,0.18192,0.003539720589570957,0.328,0.643779556755206,-0.11432192714912019,[0.02039301 0.         0.         0.         0.13104085 0.         0.         0.         0.0592249  0.         0.02280636 0.         0.02406418 0.         0.         0.02192631 0.         0.         0.02192631 0.         0.         0.         0.         0.03637118 0.         0.54749731 0.         0.11474959 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
580,0.03568002851318941,0.18192,0.003539720589570957,0.332,0.6400066056836028,0.06935255789443669,[0.02039301 0.         0.         0.         0.13104085 0.         0.         0.         0.0592249  0.         0.02280636 0.         0.02406418 0.         0.         0.02192631 0.         0.         0.02192631 0.         0.         0.         0.         0.03637118 0.         0.54749731 0.         0.11474959 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
590,0.03568002851318941,0.18192,0.003539720589570957,0.336,0.6362557664663436,-0.06461799587936216,[0.02039301 0.         0.         0.         0.13104085 0.         0.         0.         0.0592249  0.         0.02280636 0.         0.02406418 0.         0.         0.02192631 0.         0.         0.02192631 0.         0.         0.         0.         0.03637118 0.         0.54749731 0.         0.11474959 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
600,0.03568002851318941,0.18192,0.003539720589570957,0.34,0.632526909514125,-0.026705391889196104,[0.02039301 0.         0.         0.         0.13104085 0.         0.         0.         0.0592249  0.         0.02280636 0.         0.02406418 0.         0.         0.02192631 0.         0.         0.02192631 0.         0.         0.         0.         0.03637118 0.         0.54749731 0.         0.11474959 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
610,0.03568002851318941,0.18192,0.003539720589570957,0.34400000000000003,0.6288199059971173,-0.06789296883864901,[0.02039301 0.         0.         0.         0.13104085 0.         0.         0.         0.0592249  0.         0.02280636 0.         0.02406418 0.         0.         0.02192631 0.         0.         0.02192631 0.         0.         0.         0.         0.03637118 0.         0.54749731 0.         0.11474959 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
620,0.03568002851318941,0.18192,0.003539720589570957,0.348,0.6251346278405147,0.043349137122351465,[0.02039301 0.         0.         0.         0.13104085 0.         0.         0.         0.0592249  0.         0.02280636 0.         0.02406418 0.         0.         0.02192631 0.         0.         0.02192631 0.         0.         0.         0.         0.03637118 0.         0.54749731 0.         0.11474959 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
630,0.03568002851318941,0.18192,0.003539720589570957,0.352,0.6214709477201097,-0.03836821884563121,[0.02039301 0.         0.         0.         0.13104085 0.         0.         0.         0.0592249  0.         0.02280636 0.         0.02406418 0.         0.         0.02192631 0.         0.         0.02192631 0.         0.         0.         0.         0.03637118 0.         0.54749731 0.         0.11474959 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
640,0.03568002851318941,0.18192,0.003539720589570957,0.356,0.6178287390578946,0.11681677301117291,[0.02039301 0.         0.         0.         0.13104085 0.         0.         0.         0.0592249  0.         0.02280636 0.         0.02406418 0.         0.         0.02192631 0.         0.         0.02192631 0.         0.         0.         0.         0.03637118 0.         0.54749731 0.         0.11474959 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
650,0.03568002851318941,0.18192,0.003539720589570957,0.36,0.6142078760176877,-0.034713392907663405,[0.02039301 0.         0.         0.         0.13104085 0.         0.         0.         0.0592249  0.         0.02280636 0.         0.02406418 0.         0.         0.02192631 0.         0.         0.02192631 0.         0.         0.         0.         0.03637118 0.         0.54749731 0.         0.11474959 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
660,0.03568002851318941,0.18192,0.003539720589570957,0.364,0.6106082335007861,0.008043925129903283,[0.02039301 0.         0.         0.         0.13104085 0.         0.         0.         0.0592249  0.         0.02280636 0.         0.02406418 0.         0.         0.02192631 0.         0.         0.02192631 0.         0.         0.         0.         0.03637118 0.         0.54749731 0.         0.11474959 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
670,0.03568002851318941,0.18192,0.003539720589570957,0.368,0.6070296871416437,0.011436259059839157,[0.02039301 0.         0.         0.         0.13104085 0.         0.         0.         0.0592249  0.         0.02280636 0.         0.02406418 0.         0.         0.02192631 0.         0.         0.02192631 0.         0.         0.         0.         0.03637118 0.         0.54749731 0.         0.11474959 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
680,0.03568002851318941,0.18192,0.003539720589570957,0.372,0.6034721133035746,-0.0467188147039847,[0.02039301 0.         0.         0.         0.13104085 0.         0.         0.         0.0592249  0.         0.02280636 0.         0.02406418 0.         0.         0.02192631 0.         0.         0.02192631 0.         0.         0.         0.         0.03637118 0.         0.54749731 0.         0.11474959 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
690,0.03568002851318941,0.18192,0.003539720589570957,0.376,0.5999353890744809,0.04669983980684852,[0.02039301 0.         0.         0.         0.13104085 0.         0.         0.         0.0592249  0.         0.02280636 0.         0.02406418 0.         0.         0.02192631 0.         0.         0.02192631 0.         0.         0.         0.         0.03637118 0.         0.54749731 0.         0.11474959 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
700,0.03568002851318941,0.18192,0.003539720589570957,0.38,0.5964193922626065,-0.020667826404564056,[0.02039301 0.         0.         0.         0.13104085 0.         0.         0.         0.0592249  0.         0.02280636 0.         0.02406418 0.         0.         0.02192631 0.         0.         0.02192631 0.         0.         0.         0.         0.03637118 0.         0.54749731 0.         0.11474959 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
710,0.03568002851318941,0.18192,0.003539720589570957,0.384,0.5929240013923155,-0.08559828130283674,[0.02039301 0.         0.         0.         0.13104085 0.         0.         0.         0.0592249  0.         0.02280636 0.         0.02406418 0.         0.         0.02192631 0.         0.         0.02192631 0.         0.         0.         0.         0.03637118 0.         0.54749731 0.         0.11474959 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
720,0.03568002851318941,0.18192,0.003539720589570957,0.388,0.5894490956998952,0.041938270827716645,[0.02039301 0.         0.         0.         0.13104085 0.         0.         0.         0.0592249  0.         0.02280636 0.         0.02406418 0.         0.         0.02192631 0.         0.         0.02192631 0.         0.         0.         0.         0.03637118 0.         0.54749731 0.         0.11474959 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
730,0.03568002851318941,0.18192,0.003539720589570957,0.392,0.5859945551293843,-0.019784696947815168,[0.02039301 0.         0.         0.         0.13104085 0.         0.         0.         0.0592249  0.         0.02280636 0.         0.02406418 0.         0.         0.02192631 0.         0.         0.02192631 0.         0.         0.         0.         0.03637118 0.         0.54749731 0.         0.11474959 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
740,0.03568002851318941,0.18192,0.003539720589570957,0.396,0.5825602603284237,0.0014334462855751136,[0.02039301 0.         0.         0.         0.13104085 0.         0.         0.         0.0592249  0.         0.02280636 0.         0.02406418 0.         0.         0.02192631 0.         0.         0.02192631 0.         0.         0.         0.         0.03637118 0.         0.54749731 0.         0.11474959 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
750,0.03568002851318941,0.18192,0.003539720589570957,0.4,0.5791460926441346,0.040145942743785246,[0.02039301 0.         0.         0.         0.13104085 0.         0.         0.         0.0592249  0.         0.02280636 0.         0.02406418 0.         0.         0.02192631 0.         0.         0.02192631 0.         0.         0.         0.         0.03637118 0.         0.54749731 0.         0.11474959 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
760,0.03568002851318941,0.18192,0.003539720589570957,0.404,0.5757519341190179,0.0014113052052743694,[0.02039301 0.         0.         0.         0.13104085 0.         0.         0.         0.0592249  0.         0.02280636 0.         0.02406418 0.         0.         0.02192631 0.         0.         0.02192631 0.         0.         0.         0.         0.03637118 0.         0.54749731 0.         0.11474959 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
770,0.03568002851318941,0.18192,0.003539720589570957,0.40800000000000003,0.5723776674868795,-0.051357700605235215,[0.02039301 0.         0.         0.         0.13104085 0.         0.         0.         0.0592249  0.         0.02280636 0.         0.02406418 0.         0.         0.02192631 0.         0.         0.02192631 0.         0.         0.         0.         0.03637118 0.         0.54749731 0.         0.11474959 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
780,0.03568002851318941,0.18192,0.003539720589570957,0.41200000000000003,0.5690231761687783,-0.02602222300568254,[0.02039301 0.         0.         0.         0.13104085 0.         0.         0.         0.0592249  0.         0.02280636 0.         0.02406418 0.         0.         0.02192631 0.         0.         0.02192631 0.         0.         0.         0.         0.03637118 0.         0.54749731 0.         0.11474959 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
790,0.03568002851318941,0.18192,0.003539720589570957,0.41600000000000004,0.5656883442689989,-0.05775674792253971,[0.02039301 0.         0.         0.         0.13104085 0.         0.         0.         0.0592249  0.         0.02280636 0.         0.02406418 0.         0.         0.02192631 0.         0.         0.02192631 0.         0.         0.         0.         0.03637118 0.         0.54749731 0.         0.11474959 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
800,0.03568002851318941,0.18192,0.003539720589570957,0.42000000000000004,0.5623730565710474,0.006479542629865586,[0.02039301 0.         0.         0.         0.13104085 0.         0.         0.         0.0592249  0.         0.02280636 0.         0.02406418 0.         0.         0.02192631 0.         0.         0.02192631 0.         0.         0.         0.         0.03637118 0.         0.54749731 0.         0.11474959 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
810,0.03568002851318941,0.18192,0.003539720589570957,0.42400000000000004,0.5590771985336707,0.04377116586490796,[0.02039301 0.         0.         0.         0.13104085 0.         0.         0.         0.0592249  0.         0.02280636 0.         0.02406418 0.         0.         0.02192631 0.         0.         0.02192631 0.         0.         0.         0.         0.03637118 0.         0.54749731 0.         0.11474959 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
820,0.03568002851318941,0.18192,0.003539720589570957,0.42800000000000005,0.5558006562868987,0.020507125247609524,[0.02039301 0.         0.         0.         0.13104085 0.         0.         0.         0.0592249  0.         0.02280636 0.         0.02406418 0.         0.         0.02192631 0.         0.         0.02192631 0.         0.         0.         0.         0.03637118 0.         0.54749731 0.         0.11474959 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
830,0.03568002851318941,0.18192,0.003539720589570957,0.43200000000000005,0.5525433166281112,0.04423820167717317,[0.02039301 0.         0.         0.         0.13104085 0.         0.         0.         0.0592249  0.         0.02280636 0.         0.02406418 0.         0.         0.02192631 0.         0.         0.02192631 0.         0.         0.         0.         0.03637118 0.         0.54749731 0.         0.11474959 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
840,0.03568002851318941,0.18192,0.003539720589570957,0.43600000000000005,0.5493050670181255,0.10176558046827362,[0.02039301 0.         0.         0.         0.13104085 0.         0.         0.         0.0592249  0.         0.02280636 0.         0.02406418 0.         0.         0.02192631 0.         0.         0.02192631 0.         0.         0.         0.         0.03637118 0.         0.54749731 0.         0.11474959 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
