iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04451901874628199,0.181255,0.004297554772253829,0.272,0.5,-0.09477556975101248,[0.         0.         0.         0.         0.05181385 0.         0.         0.         0.08117357 0.         0.03730839 0.         0.03393105 0.         0.02535005 0.         0.02928956 0.         0.03786757 0.01645013 0.         0.         0.         0.         0.         0.50083099 0.         0.18598483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
440,0.04451901874628199,0.181255,0.004297554772253829,0.276,0.5,-0.10395778402597862,[0.         0.         0.         0.         0.05181385 0.         0.         0.         0.08117357 0.         0.03730839 0.         0.03393105 0.         0.02535005 0.         0.02928956 0.         0.03786757 0.01645013 0.         0.         0.         0.         0.         0.50083099 0.         0.18598483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
450,0.04451901874628199,0.181255,0.004297554772253829,0.28,0.5,0.06228045694318129,[0.         0.         0.         0.         0.05181385 0.         0.         0.         0.08117357 0.         0.03730839 0.         0.03393105 0.         0.02535005 0.         0.02928956 0.         0.03786757 0.01645013 0.         0.         0.         0.         0.         0.50083099 0.         0.18598483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
460,0.04451901874628199,0.181255,0.004297554772253829,0.28400000000000003,0.5,0.056584372140241625,[0.         0.         0.         0.         0.05181385 0.         0.         0.         0.08117357 0.         0.03730839 0.         0.03393105 0.         0.02535005 0.         0.02928956 0.         0.03786757 0.01645013 0.         0.         0.         0.         0.         0.50083099 0.         0.18598483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
470,0.04451901874628199,0.181255,0.004297554772253829,0.28800000000000003,0.5,0.06677584499570687,[0.         0.         0.         0.         0.05181385 0.         0.         0.         0.08117357 0.         0.03730839 0.         0.03393105 0.         0.02535005 0.         0.02928956 0.         0.03786757 0.01645013 0.         0.         0.         0.         0.         0.50083099 0.         0.18598483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
480,0.04451901874628199,0.181255,0.004297554772253829,0.29200000000000004,0.5,-0.07155339242619618,[0.         0.         0.         0.         0.05181385 0.         0.         0.         0.08117357 0.         0.03730839 0.         0.03393105 0.         0.02535005 0.         0.02928956 0.         0.03786757 0.01645013 0.         0.         0.         0.         0.         0.50083099 0.         0.18598483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
490,0.04451901874628199,0.181255,0.004297554772253829,0.29600000000000004,0.5,0.10356673297142072,[0.         0.         0.         0.         0.05181385 0.         0.         0.         0.08117357 0.         0.03730839 0.         0.03393105 0.         0.02535005 0.         0.02928956 0.         0.03786757 0.01645013 0.         0.         0.         0.         0.         0.50083099 0.         0.18598483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
500,0.04451901874628199,0.181255,0.004297554772253829,0.30000000000000004,0.5,0.03915998593321307,[0.         0.         0.         0.         0.05181385 0.         0.         0.         0.08117357 0.         0.03730839 0.         0.03393105 0.         0.02535005 0.         0.02928956 0.         0.03786757 0.01645013 0.         0.         0.         0.         0.         0.50083099 0.         0.18598483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
510,0.04451901874628199,0.181255,0.004297554772253829,0.30400000000000005,0.5,-0.0413624856432738,[0.         0.         0.         0.         0.05181385 0.         0.         0.         0.08117357 0.         0.03730839 0.         0.03393105 0.         0.02535005 0.         0.02928956 0.         0.03786757 0.01645013 0.         0.         0.         0.         0.         0.50083099 0.         0.18598483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
520,0.04451901874628199,0.181255,0.004297554772253829,0.30800000000000005,0.5,-0.005166330198281799,[0.         0.         0.         0.         0.05181385 0.         0.         0.         0.08117357 0.         0.03730839 0.         0.03393105 0.         0.02535005 0.         0.02928956 0.         0.03786757 0.01645013 0.         0.         0.         0.         0.         0.50083099 0.         0.18598483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
530,0.039973724189929685,0.18616,0.0033166558313481856,0.31200000000000006,0.5,-0.05438704041828834,[0.04659737 0.         0.         0.         0.05055758 0.         0.         0.         0.         0.02516024 0.01634092 0.         0.         0.         0.01457418 0.         0.03012994 0.         0.         0.04915809 0.         0.         0.         0.         0.         0.42680341 0.         0.3198411  0.02083717 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
540,0.039973724189929685,0.18616,0.0033166558313481856,0.316,0.5,-0.04650480319000831,[0.04659737 0.         0.         0.         0.05055758 0.         0.         0.         0.         0.02516024 0.01634092 0.         0.         0.         0.01457418 0.         0.03012994 0.         0.         0.04915809 0.         0.         0.         0.         0.         0.42680341 0.         0.3198411  0.02083717 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
550,0.039745988861393945,0.173718,0.004389917033914693,0.32,0.5,-0.04704202912816649,[0.03553017 0.03875634 0.         0.         0.         0.         0.         0.         0.1103444  0.         0.02487262 0.         0.         0.         0.02197111 0.         0.03908969 0.         0.02279029 0.         0.         0.         0.         0.         0.         0.52268694 0.         0.17118029 0.01277816 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
560,0.039745988861393945,0.173718,0.004389917033914693,0.324,0.5,0.05379270677204326,[0.03553017 0.03875634 0.         0.         0.         0.         0.         0.         0.1103444  0.         0.02487262 0.         0.         0.         0.02197111 0.         0.03908969 0.         0.02279029 0.         0.         0.         0.         0.         0.         0.52268694 0.         0.17118029 0.01277816 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
570,0.039745988861393945,0.173718,0.004389917033914693,0.328,0.5,-0.05242908188768274,[0.03553017 0.03875634 0.         0.         0.         0.         0.         0.         0.1103444  0.         0.02487262 0.         0.         0.         0.02197111 0.         0.03908969 0.         0.02279029 0.         0.         0.         0.         0.         0.         0.52268694 0.         0.17118029 0.01277816 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
580,0.039745988861393945,0.173718,0.004389917033914693,0.332,0.5,0.025301153503246493,[0.03553017 0.03875634 0.         0.         0.         0.         0.         0.         0.1103444  0.         0.02487262 0.         0.         0.         0.02197111 0.         0.03908969 0.         0.02279029 0.         0.         0.         0.         0.         0.         0.52268694 0.         0.17118029 0.01277816 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
590,0.039745988861393945,0.173718,0.004389917033914693,0.336,0.5,-0.0048531560882516854,[0.03553017 0.03875634 0.         0.         0.         0.         0.         0.         0.1103444  0.         0.02487262 0.         0.         0.         0.02197111 0.         0.03908969 0.         0.02279029 0.         0.         0.         0.         0.         0.         0.52268694 0.         0.17118029 0.01277816 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
600,0.039745988861393945,0.173718,0.004389917033914693,0.34,0.5,-0.026182861469979515,[0.03553017 0.03875634 0.         0.         0.         0.         0.         0.         0.1103444  0.         0.02487262 0.         0.         0.         0.02197111 0.         0.03908969 0.         0.02279029 0.         0.         0.         0.         0.         0.         0.52268694 0.         0.17118029 0.01277816 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
610,0.039745988861393945,0.173718,0.004389917033914693,0.34400000000000003,0.5,-0.04885264167059174,[0.03553017 0.03875634 0.         0.         0.         0.         0.         0.         0.1103444  0.         0.02487262 0.         0.         0.         0.02197111 0.         0.03908969 0.         0.02279029 0.         0.         0.         0.         0.         0.         0.52268694 0.         0.17118029 0.01277816 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
620,0.039745988861393945,0.173718,0.004389917033914693,0.348,0.5,-0.018078007037857113,[0.03553017 0.03875634 0.         0.         0.         0.         0.         0.         0.1103444  0.         0.02487262 0.         0.         0.         0.02197111 0.         0.03908969 0.         0.02279029 0.         0.         0.         0.         0.         0.         0.52268694 0.         0.17118029 0.01277816 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
630,0.039745988861393945,0.173718,0.004389917033914693,0.352,0.5,0.019358076523580268,[0.03553017 0.03875634 0.         0.         0.         0.         0.         0.         0.1103444  0.         0.02487262 0.         0.         0.         0.02197111 0.         0.03908969 0.         0.02279029 0.         0.         0.         0.         0.         0.         0.52268694 0.         0.17118029 0.01277816 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
640,0.039745988861393945,0.173718,0.004389917033914693,0.356,0.5,0.07650418341513524,[0.03553017 0.03875634 0.         0.         0.         0.         0.         0.         0.1103444  0.         0.02487262 0.         0.         0.         0.02197111 0.         0.03908969 0.         0.02279029 0.         0.         0.         0.         0.         0.         0.52268694 0.         0.17118029 0.01277816 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
650,0.039745988861393945,0.173718,0.004389917033914693,0.36,0.5,-0.06821654162271705,[0.03553017 0.03875634 0.         0.         0.         0.         0.         0.         0.1103444  0.         0.02487262 0.         0.         0.         0.02197111 0.         0.03908969 0.         0.02279029 0.         0.         0.         0.         0.         0.         0.52268694 0.         0.17118029 0.01277816 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
660,0.039745988861393945,0.173718,0.004389917033914693,0.364,0.5,0.004633083084516548,[0.03553017 0.03875634 0.         0.         0.         0.         0.         0.         0.1103444  0.         0.02487262 0.         0.         0.         0.02197111 0.         0.03908969 0.         0.02279029 0.         0.         0.         0.         0.         0.         0.52268694 0.         0.17118029 0.01277816 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
670,0.03276250954823282,0.167941,0.002125339153385482,0.368,0.5,0.04851716323494517,[0.01835313 0.         0.         0.         0.04942664 0.01671956 0.         0.         0.         0.         0.02671331 0.         0.03949129 0.         0.         0.         0.0296825  0.         0.         0.         0.         0.         0.         0.03057712 0.         0.64000911 0.         0.12502567 0.02400167 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
680,0.03276250954823282,0.167941,0.002125339153385482,0.372,0.5,0.0997883484466668,[0.01835313 0.         0.         0.         0.04942664 0.01671956 0.         0.         0.         0.         0.02671331 0.         0.03949129 0.         0.         0.         0.0296825  0.         0.         0.         0.         0.         0.         0.03057712 0.         0.64000911 0.         0.12502567 0.02400167 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
690,0.03276250954823282,0.167941,0.002125339153385482,0.376,0.5,0.06676560567759797,[0.01835313 0.         0.         0.         0.04942664 0.01671956 0.         0.         0.         0.         0.02671331 0.         0.03949129 0.         0.         0.         0.0296825  0.         0.         0.         0.         0.         0.         0.03057712 0.         0.64000911 0.         0.12502567 0.02400167 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
700,0.03276250954823282,0.167941,0.002125339153385482,0.38,0.5,0.06499225268984224,[0.01835313 0.         0.         0.         0.04942664 0.01671956 0.         0.         0.         0.         0.02671331 0.         0.03949129 0.         0.         0.         0.0296825  0.         0.         0.         0.         0.         0.         0.03057712 0.         0.64000911 0.         0.12502567 0.02400167 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
710,0.03276250954823282,0.167941,0.002125339153385482,0.384,0.5,-0.005936136391401178,[0.01835313 0.         0.         0.         0.04942664 0.01671956 0.         0.         0.         0.         0.02671331 0.         0.03949129 0.         0.         0.         0.0296825  0.         0.         0.         0.         0.         0.         0.03057712 0.         0.64000911 0.         0.12502567 0.02400167 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
720,0.03276250954823282,0.167941,0.002125339153385482,0.388,0.5,-0.027643870798691756,[0.01835313 0.         0.         0.         0.04942664 0.01671956 0.         0.         0.         0.         0.02671331 0.         0.03949129 0.         0.         0.         0.0296825  0.         0.         0.         0.         0.         0.         0.03057712 0.         0.64000911 0.         0.12502567 0.02400167 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
730,0.03276250954823282,0.167941,0.002125339153385482,0.392,0.5,-0.038987662693030195,[0.01835313 0.         0.         0.         0.04942664 0.01671956 0.         0.         0.         0.         0.02671331 0.         0.03949129 0.         0.         0.         0.0296825  0.         0.         0.         0.         0.         0.         0.03057712 0.         0.64000911 0.         0.12502567 0.02400167 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
740,0.03276250954823282,0.167941,0.002125339153385482,0.396,0.5,0.01861615097346385,[0.01835313 0.         0.         0.         0.04942664 0.01671956 0.         0.         0.         0.         0.02671331 0.         0.03949129 0.         0.         0.         0.0296825  0.         0.         0.         0.         0.         0.         0.03057712 0.         0.64000911 0.         0.12502567 0.02400167 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
750,0.03276250954823282,0.167941,0.002125339153385482,0.4,0.5,0.027545640121633297,[0.01835313 0.         0.         0.         0.04942664 0.01671956 0.         0.         0.         0.         0.02671331 0.         0.03949129 0.         0.         0.         0.0296825  0.         0.         0.         0.         0.         0.         0.03057712 0.         0.64000911 0.         0.12502567 0.02400167 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
760,0.03276250954823282,0.167941,0.002125339153385482,0.404,0.5,-0.0025876229220670537,[0.01835313 0.         0.         0.         0.04942664 0.01671956 0.         0.         0.         0.         0.02671331 0.         0.03949129 0.         0.         0.         0.0296825  0.         0.         0.         0.         0.         0.         0.03057712 0.         0.64000911 0.         0.12502567 0.02400167 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
770,0.03276250954823282,0.167941,0.002125339153385482,0.40800000000000003,0.5,-0.04414082191499701,[0.01835313 0.         0.         0.         0.04942664 0.01671956 0.         0.         0.         0.         0.02671331 0.         0.03949129 0.         0.         0.         0.0296825  0.         0.         0.         0.         0.         0.         0.03057712 0.         0.64000911 0.         0.12502567 0.02400167 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
780,0.03276250954823282,0.167941,0.002125339153385482,0.41200000000000003,0.5,0.1355202997824083,[0.01835313 0.         0.         0.         0.04942664 0.01671956 0.         0.         0.         0.         0.02671331 0.         0.03949129 0.         0.         0.         0.0296825  0.         0.         0.         0.         0.         0.         0.03057712 0.         0.64000911 0.         0.12502567 0.02400167 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
790,0.03276250954823282,0.167941,0.002125339153385482,0.41600000000000004,0.5,0.06827211487916081,[0.01835313 0.         0.         0.         0.04942664 0.01671956 0.         0.         0.         0.         0.02671331 0.         0.03949129 0.         0.         0.         0.0296825  0.         0.         0.         0.         0.         0.         0.03057712 0.         0.64000911 0.         0.12502567 0.02400167 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
800,0.03276250954823282,0.167941,0.002125339153385482,0.42000000000000004,0.5,-0.05918116702705171,[0.01835313 0.         0.         0.         0.04942664 0.01671956 0.         0.         0.         0.         0.02671331 0.         0.03949129 0.         0.         0.         0.0296825  0.         0.         0.         0.         0.         0.         0.03057712 0.         0.64000911 0.         0.12502567 0.02400167 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
810,0.03276250954823282,0.167941,0.002125339153385482,0.42400000000000004,0.5,0.021997026237960137,[0.01835313 0.         0.         0.         0.04942664 0.01671956 0.         0.         0.         0.         0.02671331 0.         0.03949129 0.         0.         0.         0.0296825  0.         0.         0.         0.         0.         0.         0.03057712 0.         0.64000911 0.         0.12502567 0.02400167 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
820,0.03276250954823282,0.167941,0.002125339153385482,0.42800000000000005,0.5,-0.042376142756587236,[0.01835313 0.         0.         0.         0.04942664 0.01671956 0.         0.         0.         0.         0.02671331 0.         0.03949129 0.         0.         0.         0.0296825  0.         0.         0.         0.         0.         0.         0.03057712 0.         0.64000911 0.         0.12502567 0.02400167 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
830,0.03276250954823282,0.167941,0.002125339153385482,0.43200000000000005,0.5,0.03386531155514235,[0.01835313 0.         0.         0.         0.04942664 0.01671956 0.         0.         0.         0.         0.02671331 0.         0.03949129 0.         0.         0.         0.0296825  0.         0.         0.         0.         0.         0.         0.03057712 0.         0.64000911 0.         0.12502567 0.02400167 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
840,0.03276250954823282,0.167941,0.002125339153385482,0.43600000000000005,0.5,0.08688874358985837,[0.01835313 0.         0.         0.         0.04942664 0.01671956 0.         0.         0.         0.         0.02671331 0.         0.03949129 0.         0.         0.         0.0296825  0.         0.         0.         0.         0.         0.         0.03057712 0.         0.64000911 0.         0.12502567 0.02400167 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
850,0.03276250954823282,0.167941,0.002125339153385482,0.44000000000000006,0.5,-0.01396405273989951,[0.01835313 0.         0.         0.         0.04942664 0.01671956 0.         0.         0.         0.         0.02671331 0.         0.03949129 0.         0.         0.         0.0296825  0.         0.         0.         0.         0.         0.         0.03057712 0.         0.64000911 0.         0.12502567 0.02400167 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
