iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.04231812188243904,0.197274,0.003803665183591066,0.364,0.5,0.003958335421895377,[0.         0.         0.         0.         0.26685712 0.         0.02303346 0.02162884 0.         0.         0.         0.04240065 0.         0.         0.         0.         0.         0.01976913 0.         0.         0.02821607 0.         0.         0.0156635  0.         0.42797543 0.         0.11907145 0.         0.         0.03538435],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04231812188243904,0.197274,0.003803665183591066,0.37,0.5,-0.03294753527653154,[0.         0.         0.         0.         0.26685712 0.         0.02303346 0.02162884 0.         0.         0.         0.04240065 0.         0.         0.         0.         0.         0.01976913 0.         0.         0.02821607 0.         0.         0.0156635  0.         0.42797543 0.         0.11907145 0.         0.         0.03538435],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04231812188243904,0.197274,0.003803665183591066,0.376,0.5,-0.0015313132358515677,[0.         0.         0.         0.         0.26685712 0.         0.02303346 0.02162884 0.         0.         0.         0.04240065 0.         0.         0.         0.         0.         0.01976913 0.         0.         0.02821607 0.         0.         0.0156635  0.         0.42797543 0.         0.11907145 0.         0.         0.03538435],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04231812188243904,0.197274,0.003803665183591066,0.382,0.5,0.0336245762253775,[0.         0.         0.         0.         0.26685712 0.         0.02303346 0.02162884 0.         0.         0.         0.04240065 0.         0.         0.         0.         0.         0.01976913 0.         0.         0.02821607 0.         0.         0.0156635  0.         0.42797543 0.         0.11907145 0.         0.         0.03538435],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04231812188243904,0.197274,0.003803665183591066,0.388,0.5,-0.06445284903271373,[0.         0.         0.         0.         0.26685712 0.         0.02303346 0.02162884 0.         0.         0.         0.04240065 0.         0.         0.         0.         0.         0.01976913 0.         0.         0.02821607 0.         0.         0.0156635  0.         0.42797543 0.         0.11907145 0.         0.         0.03538435],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04231812188243904,0.197274,0.003803665183591066,0.394,0.5,-0.07257282106809006,[0.         0.         0.         0.         0.26685712 0.         0.02303346 0.02162884 0.         0.         0.         0.04240065 0.         0.         0.         0.         0.         0.01976913 0.         0.         0.02821607 0.         0.         0.0156635  0.         0.42797543 0.         0.11907145 0.         0.         0.03538435],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04024870507317088,0.196499,0.0038454195804119642,0.4,0.5,-0.02210449669979791,[0.         0.         0.         0.04098988 0.04232625 0.         0.02833    0.         0.01704093 0.         0.         0.         0.         0.         0.0221554  0.         0.         0.03496789 0.         0.         0.03041809 0.         0.         0.         0.         0.2022906  0.         0.52697941 0.         0.         0.05450154],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04024870507317088,0.196499,0.0038454195804119642,0.406,0.5,0.000500469685883075,[0.         0.         0.         0.04098988 0.04232625 0.         0.02833    0.         0.01704093 0.         0.         0.         0.         0.         0.0221554  0.         0.         0.03496789 0.         0.         0.03041809 0.         0.         0.         0.         0.2022906  0.         0.52697941 0.         0.         0.05450154],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04024870507317088,0.196499,0.0038454195804119642,0.41200000000000003,0.5,0.04732542515098526,[0.         0.         0.         0.04098988 0.04232625 0.         0.02833    0.         0.01704093 0.         0.         0.         0.         0.         0.0221554  0.         0.         0.03496789 0.         0.         0.03041809 0.         0.         0.         0.         0.2022906  0.         0.52697941 0.         0.         0.05450154],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04024870507317088,0.196499,0.0038454195804119642,0.4179999999999999,0.5,-0.034232424110751794,[0.         0.         0.         0.04098988 0.04232625 0.         0.02833    0.         0.01704093 0.         0.         0.         0.         0.         0.0221554  0.         0.         0.03496789 0.         0.         0.03041809 0.         0.         0.         0.         0.2022906  0.         0.52697941 0.         0.         0.05450154],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04024870507317088,0.196499,0.0038454195804119642,0.42399999999999993,0.5,-0.044974701427314336,[0.         0.         0.         0.04098988 0.04232625 0.         0.02833    0.         0.01704093 0.         0.         0.         0.         0.         0.0221554  0.         0.         0.03496789 0.         0.         0.03041809 0.         0.         0.         0.         0.2022906  0.         0.52697941 0.         0.         0.05450154],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04024870507317088,0.196499,0.0038454195804119642,0.42999999999999994,0.5,-0.10586508945788853,[0.         0.         0.         0.04098988 0.04232625 0.         0.02833    0.         0.01704093 0.         0.         0.         0.         0.         0.0221554  0.         0.         0.03496789 0.         0.         0.03041809 0.         0.         0.         0.         0.2022906  0.         0.52697941 0.         0.         0.05450154],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04024870507317088,0.196499,0.0038454195804119642,0.43599999999999994,0.5,0.027151442019353156,[0.         0.         0.         0.04098988 0.04232625 0.         0.02833    0.         0.01704093 0.         0.         0.         0.         0.         0.0221554  0.         0.         0.03496789 0.         0.         0.03041809 0.         0.         0.         0.         0.2022906  0.         0.52697941 0.         0.         0.05450154],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04024870507317088,0.196499,0.0038454195804119642,0.44199999999999995,0.5,0.03605426144736302,[0.         0.         0.         0.04098988 0.04232625 0.         0.02833    0.         0.01704093 0.         0.         0.         0.         0.         0.0221554  0.         0.         0.03496789 0.         0.         0.03041809 0.         0.         0.         0.         0.2022906  0.         0.52697941 0.         0.         0.05450154],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04024870507317088,0.196499,0.0038454195804119642,0.44799999999999995,0.5,0.05036096942233033,[0.         0.         0.         0.04098988 0.04232625 0.         0.02833    0.         0.01704093 0.         0.         0.         0.         0.         0.0221554  0.         0.         0.03496789 0.         0.         0.03041809 0.         0.         0.         0.         0.2022906  0.         0.52697941 0.         0.         0.05450154],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04024870507317088,0.196499,0.0038454195804119642,0.45399999999999996,0.5,0.019241303436078536,[0.         0.         0.         0.04098988 0.04232625 0.         0.02833    0.         0.01704093 0.         0.         0.         0.         0.         0.0221554  0.         0.         0.03496789 0.         0.         0.03041809 0.         0.         0.         0.         0.2022906  0.         0.52697941 0.         0.         0.05450154],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04024870507317088,0.196499,0.0038454195804119642,0.45999999999999996,0.5,0.08853075056558156,[0.         0.         0.         0.04098988 0.04232625 0.         0.02833    0.         0.01704093 0.         0.         0.         0.         0.         0.0221554  0.         0.         0.03496789 0.         0.         0.03041809 0.         0.         0.         0.         0.2022906  0.         0.52697941 0.         0.         0.05450154],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04024870507317088,0.196499,0.0038454195804119642,0.46599999999999997,0.5,0.01770662363590596,[0.         0.         0.         0.04098988 0.04232625 0.         0.02833    0.         0.01704093 0.         0.         0.         0.         0.         0.0221554  0.         0.         0.03496789 0.         0.         0.03041809 0.         0.         0.         0.         0.2022906  0.         0.52697941 0.         0.         0.05450154],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04024870507317088,0.196499,0.0038454195804119642,0.472,0.5,0.029505427258057822,[0.         0.         0.         0.04098988 0.04232625 0.         0.02833    0.         0.01704093 0.         0.         0.         0.         0.         0.0221554  0.         0.         0.03496789 0.         0.         0.03041809 0.         0.         0.         0.         0.2022906  0.         0.52697941 0.         0.         0.05450154],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04024870507317088,0.196499,0.0038454195804119642,0.478,0.5,-0.009047317190841054,[0.         0.         0.         0.04098988 0.04232625 0.         0.02833    0.         0.01704093 0.         0.         0.         0.         0.         0.0221554  0.         0.         0.03496789 0.         0.         0.03041809 0.         0.         0.         0.         0.2022906  0.         0.52697941 0.         0.         0.05450154],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04024870507317088,0.196499,0.0038454195804119642,0.484,0.5,0.05301419447713072,[0.         0.         0.         0.04098988 0.04232625 0.         0.02833    0.         0.01704093 0.         0.         0.         0.         0.         0.0221554  0.         0.         0.03496789 0.         0.         0.03041809 0.         0.         0.         0.         0.2022906  0.         0.52697941 0.         0.         0.05450154],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04024870507317088,0.196499,0.0038454195804119642,0.49,0.5,-0.005365534570093237,[0.         0.         0.         0.04098988 0.04232625 0.         0.02833    0.         0.01704093 0.         0.         0.         0.         0.         0.0221554  0.         0.         0.03496789 0.         0.         0.03041809 0.         0.         0.         0.         0.2022906  0.         0.52697941 0.         0.         0.05450154],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04024870507317088,0.196499,0.0038454195804119642,0.496,0.5,-0.08815873868400827,[0.         0.         0.         0.04098988 0.04232625 0.         0.02833    0.         0.01704093 0.         0.         0.         0.         0.         0.0221554  0.         0.         0.03496789 0.         0.         0.03041809 0.         0.         0.         0.         0.2022906  0.         0.52697941 0.         0.         0.05450154],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04024870507317088,0.196499,0.0038454195804119642,0.502,0.5,0.009342585837681326,[0.         0.         0.         0.04098988 0.04232625 0.         0.02833    0.         0.01704093 0.         0.         0.         0.         0.         0.0221554  0.         0.         0.03496789 0.         0.         0.03041809 0.         0.         0.         0.         0.2022906  0.         0.52697941 0.         0.         0.05450154],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04024870507317088,0.196499,0.0038454195804119642,0.508,0.5,0.024481706704954292,[0.         0.         0.         0.04098988 0.04232625 0.         0.02833    0.         0.01704093 0.         0.         0.         0.         0.         0.0221554  0.         0.         0.03496789 0.         0.         0.03041809 0.         0.         0.         0.         0.2022906  0.         0.52697941 0.         0.         0.05450154],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04024870507317088,0.196499,0.0038454195804119642,0.514,0.5,0.07709667754404137,[0.         0.         0.         0.04098988 0.04232625 0.         0.02833    0.         0.01704093 0.         0.         0.         0.         0.         0.0221554  0.         0.         0.03496789 0.         0.         0.03041809 0.         0.         0.         0.         0.2022906  0.         0.52697941 0.         0.         0.05450154],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04024870507317088,0.196499,0.0038454195804119642,0.52,0.5,0.008303292487417102,[0.         0.         0.         0.04098988 0.04232625 0.         0.02833    0.         0.01704093 0.         0.         0.         0.         0.         0.0221554  0.         0.         0.03496789 0.         0.         0.03041809 0.         0.         0.         0.         0.2022906  0.         0.52697941 0.         0.         0.05450154],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04024870507317088,0.196499,0.0038454195804119642,0.526,0.5,0.038114545142623045,[0.         0.         0.         0.04098988 0.04232625 0.         0.02833    0.         0.01704093 0.         0.         0.         0.         0.         0.0221554  0.         0.         0.03496789 0.         0.         0.03041809 0.         0.         0.         0.         0.2022906  0.         0.52697941 0.         0.         0.05450154],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04024870507317088,0.196499,0.0038454195804119642,0.5319999999999999,0.5,0.10252944485205531,[0.         0.         0.         0.04098988 0.04232625 0.         0.02833    0.         0.01704093 0.         0.         0.         0.         0.         0.0221554  0.         0.         0.03496789 0.         0.         0.03041809 0.         0.         0.         0.         0.2022906  0.         0.52697941 0.         0.         0.05450154],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04024870507317088,0.196499,0.0038454195804119642,0.5379999999999999,0.5,-0.009897599711440642,[0.         0.         0.         0.04098988 0.04232625 0.         0.02833    0.         0.01704093 0.         0.         0.         0.         0.         0.0221554  0.         0.         0.03496789 0.         0.         0.03041809 0.         0.         0.         0.         0.2022906  0.         0.52697941 0.         0.         0.05450154],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.04024870507317088,0.196499,0.0038454195804119642,0.5439999999999999,0.5,0.06395810105372114,[0.         0.         0.         0.04098988 0.04232625 0.         0.02833    0.         0.01704093 0.         0.         0.         0.         0.         0.0221554  0.         0.         0.03496789 0.         0.         0.03041809 0.         0.         0.         0.         0.2022906  0.         0.52697941 0.         0.         0.05450154],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.04024870507317088,0.196499,0.0038454195804119642,0.5499999999999999,0.5,-0.033968122587294834,[0.         0.         0.         0.04098988 0.04232625 0.         0.02833    0.         0.01704093 0.         0.         0.         0.         0.         0.0221554  0.         0.         0.03496789 0.         0.         0.03041809 0.         0.         0.         0.         0.2022906  0.         0.52697941 0.         0.         0.05450154],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03856168120083707,0.20145,0.003366977801132435,0.5559999999999999,0.5,0.06996668005416222,[0.         0.         0.         0.         0.03624837 0.         0.         0.0116527  0.         0.         0.         0.05829211 0.02273678 0.         0.02070611 0.         0.         0.01049941 0.         0.         0.02992243 0.         0.         0.         0.         0.42495987 0.         0.33680321 0.         0.         0.04817901],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03856168120083707,0.20145,0.003366977801132435,0.5619999999999999,0.5,-0.007777440655791362,[0.         0.         0.         0.         0.03624837 0.         0.         0.0116527  0.         0.         0.         0.05829211 0.02273678 0.         0.02070611 0.         0.         0.01049941 0.         0.         0.02992243 0.         0.         0.         0.         0.42495987 0.         0.33680321 0.         0.         0.04817901],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03856168120083707,0.20145,0.003366977801132435,0.568,0.5,-0.023180009968293166,[0.         0.         0.         0.         0.03624837 0.         0.         0.0116527  0.         0.         0.         0.05829211 0.02273678 0.         0.02070611 0.         0.         0.01049941 0.         0.         0.02992243 0.         0.         0.         0.         0.42495987 0.         0.33680321 0.         0.         0.04817901],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03856168120083707,0.20145,0.003366977801132435,0.574,0.5,-0.05990858763623094,[0.         0.         0.         0.         0.03624837 0.         0.         0.0116527  0.         0.         0.         0.05829211 0.02273678 0.         0.02070611 0.         0.         0.01049941 0.         0.         0.02992243 0.         0.         0.         0.         0.42495987 0.         0.33680321 0.         0.         0.04817901],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03856168120083707,0.20145,0.003366977801132435,0.58,0.5,0.06513787483358707,[0.         0.         0.         0.         0.03624837 0.         0.         0.0116527  0.         0.         0.         0.05829211 0.02273678 0.         0.02070611 0.         0.         0.01049941 0.         0.         0.02992243 0.         0.         0.         0.         0.42495987 0.         0.33680321 0.         0.         0.04817901],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03856168120083707,0.20145,0.003366977801132435,0.586,0.5,-0.007000712908254773,[0.         0.         0.         0.         0.03624837 0.         0.         0.0116527  0.         0.         0.         0.05829211 0.02273678 0.         0.02070611 0.         0.         0.01049941 0.         0.         0.02992243 0.         0.         0.         0.         0.42495987 0.         0.33680321 0.         0.         0.04817901],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03856168120083707,0.20145,0.003366977801132435,0.592,0.5,-0.08418026849493597,[0.         0.         0.         0.         0.03624837 0.         0.         0.0116527  0.         0.         0.         0.05829211 0.02273678 0.         0.02070611 0.         0.         0.01049941 0.         0.         0.02992243 0.         0.         0.         0.         0.42495987 0.         0.33680321 0.         0.         0.04817901],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03856168120083707,0.20145,0.003366977801132435,0.598,0.5,0.016554770564160628,[0.         0.         0.         0.         0.03624837 0.         0.         0.0116527  0.         0.         0.         0.05829211 0.02273678 0.         0.02070611 0.         0.         0.01049941 0.         0.         0.02992243 0.         0.         0.         0.         0.42495987 0.         0.33680321 0.         0.         0.04817901],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03856168120083707,0.20145,0.003366977801132435,0.604,0.5,-0.049376001476589576,[0.         0.         0.         0.         0.03624837 0.         0.         0.0116527  0.         0.         0.         0.05829211 0.02273678 0.         0.02070611 0.         0.         0.01049941 0.         0.         0.02992243 0.         0.         0.         0.         0.42495987 0.         0.33680321 0.         0.         0.04817901],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03856168120083707,0.20145,0.003366977801132435,0.61,0.5,-0.11797728630745362,[0.         0.         0.         0.         0.03624837 0.         0.         0.0116527  0.         0.         0.         0.05829211 0.02273678 0.         0.02070611 0.         0.         0.01049941 0.         0.         0.02992243 0.         0.         0.         0.         0.42495987 0.         0.33680321 0.         0.         0.04817901],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03856168120083707,0.20145,0.003366977801132435,0.6159999999999999,0.5,-0.069148022166737,[0.         0.         0.         0.         0.03624837 0.         0.         0.0116527  0.         0.         0.         0.05829211 0.02273678 0.         0.02070611 0.         0.         0.01049941 0.         0.         0.02992243 0.         0.         0.         0.         0.42495987 0.         0.33680321 0.         0.         0.04817901],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.03856168120083707,0.20145,0.003366977801132435,0.6219999999999999,0.5,0.02215631103312125,[0.         0.         0.         0.         0.03624837 0.         0.         0.0116527  0.         0.         0.         0.05829211 0.02273678 0.         0.02070611 0.         0.         0.01049941 0.         0.         0.02992243 0.         0.         0.         0.         0.42495987 0.         0.33680321 0.         0.         0.04817901],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
