iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06838051416799766,0.260928,0.003495182010513502,0.5,0.5,0.007501045013768058,[0.22476093 0.         0.         0.05562626 0.02574301 0.         0.         0.         0.26373191 0.         0.         0.02801399 0.         0.         0.         0.         0.         0.         0.04159176 0.         0.         0.         0.04517575 0.         0.         0.24573796 0.         0.05110523 0.         0.0185132  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06838051416799766,0.260928,0.003495182010513502,0.5,0.5,-0.09156840846785387,[0.22476093 0.         0.         0.05562626 0.02574301 0.         0.         0.         0.26373191 0.         0.         0.02801399 0.         0.         0.         0.         0.         0.         0.04159176 0.         0.         0.         0.04517575 0.         0.         0.24573796 0.         0.05110523 0.         0.0185132  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06838051416799766,0.260928,0.003495182010513502,0.5,0.5,-0.00933796237820563,[0.22476093 0.         0.         0.05562626 0.02574301 0.         0.         0.         0.26373191 0.         0.         0.02801399 0.         0.         0.         0.         0.         0.         0.04159176 0.         0.         0.         0.04517575 0.         0.         0.24573796 0.         0.05110523 0.         0.0185132  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06838051416799766,0.260928,0.003495182010513502,0.5,0.5,0.03212791779985382,[0.22476093 0.         0.         0.05562626 0.02574301 0.         0.         0.         0.26373191 0.         0.         0.02801399 0.         0.         0.         0.         0.         0.         0.04159176 0.         0.         0.         0.04517575 0.         0.         0.24573796 0.         0.05110523 0.         0.0185132  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06838051416799766,0.260928,0.003495182010513502,0.5,0.5,-0.020265823835481613,[0.22476093 0.         0.         0.05562626 0.02574301 0.         0.         0.         0.26373191 0.         0.         0.02801399 0.         0.         0.         0.         0.         0.         0.04159176 0.         0.         0.         0.04517575 0.         0.         0.24573796 0.         0.05110523 0.         0.0185132  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06838051416799766,0.260928,0.003495182010513502,0.5,0.5,0.03491875415253947,[0.22476093 0.         0.         0.05562626 0.02574301 0.         0.         0.         0.26373191 0.         0.         0.02801399 0.         0.         0.         0.         0.         0.         0.04159176 0.         0.         0.         0.04517575 0.         0.         0.24573796 0.         0.05110523 0.         0.0185132  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06838051416799766,0.260928,0.003495182010513502,0.5,0.5,0.037485494903746114,[0.22476093 0.         0.         0.05562626 0.02574301 0.         0.         0.         0.26373191 0.         0.         0.02801399 0.         0.         0.         0.         0.         0.         0.04159176 0.         0.         0.         0.04517575 0.         0.         0.24573796 0.         0.05110523 0.         0.0185132  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06838051416799766,0.260928,0.003495182010513502,0.5,0.5,0.059072616438467763,[0.22476093 0.         0.         0.05562626 0.02574301 0.         0.         0.         0.26373191 0.         0.         0.02801399 0.         0.         0.         0.         0.         0.         0.04159176 0.         0.         0.         0.04517575 0.         0.         0.24573796 0.         0.05110523 0.         0.0185132  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06838051416799766,0.260928,0.003495182010513502,0.5,0.5,-0.10148776479588793,[0.22476093 0.         0.         0.05562626 0.02574301 0.         0.         0.         0.26373191 0.         0.         0.02801399 0.         0.         0.         0.         0.         0.         0.04159176 0.         0.         0.         0.04517575 0.         0.         0.24573796 0.         0.05110523 0.         0.0185132  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06838051416799766,0.260928,0.003495182010513502,0.5,0.5,0.010006809964818474,[0.22476093 0.         0.         0.05562626 0.02574301 0.         0.         0.         0.26373191 0.         0.         0.02801399 0.         0.         0.         0.         0.         0.         0.04159176 0.         0.         0.         0.04517575 0.         0.         0.24573796 0.         0.05110523 0.         0.0185132  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06838051416799766,0.260928,0.003495182010513502,0.5,0.5,0.04523718625657021,[0.22476093 0.         0.         0.05562626 0.02574301 0.         0.         0.         0.26373191 0.         0.         0.02801399 0.         0.         0.         0.         0.         0.         0.04159176 0.         0.         0.         0.04517575 0.         0.         0.24573796 0.         0.05110523 0.         0.0185132  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06838051416799766,0.260928,0.003495182010513502,0.5,0.5,-0.0014206311353538847,[0.22476093 0.         0.         0.05562626 0.02574301 0.         0.         0.         0.26373191 0.         0.         0.02801399 0.         0.         0.         0.         0.         0.         0.04159176 0.         0.         0.         0.04517575 0.         0.         0.24573796 0.         0.05110523 0.         0.0185132  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06838051416799766,0.260928,0.003495182010513502,0.5,0.5,-0.0172505780129034,[0.22476093 0.         0.         0.05562626 0.02574301 0.         0.         0.         0.26373191 0.         0.         0.02801399 0.         0.         0.         0.         0.         0.         0.04159176 0.         0.         0.         0.04517575 0.         0.         0.24573796 0.         0.05110523 0.         0.0185132  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06838051416799766,0.260928,0.003495182010513502,0.5,0.5,-0.031487291609801356,[0.22476093 0.         0.         0.05562626 0.02574301 0.         0.         0.         0.26373191 0.         0.         0.02801399 0.         0.         0.         0.         0.         0.         0.04159176 0.         0.         0.         0.04517575 0.         0.         0.24573796 0.         0.05110523 0.         0.0185132  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06838051416799766,0.260928,0.003495182010513502,0.5,0.5,-0.008021386272911903,[0.22476093 0.         0.         0.05562626 0.02574301 0.         0.         0.         0.26373191 0.         0.         0.02801399 0.         0.         0.         0.         0.         0.         0.04159176 0.         0.         0.         0.04517575 0.         0.         0.24573796 0.         0.05110523 0.         0.0185132  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06838051416799766,0.260928,0.003495182010513502,0.5,0.5,-0.020421340980328686,[0.22476093 0.         0.         0.05562626 0.02574301 0.         0.         0.         0.26373191 0.         0.         0.02801399 0.         0.         0.         0.         0.         0.         0.04159176 0.         0.         0.         0.04517575 0.         0.         0.24573796 0.         0.05110523 0.         0.0185132  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06838051416799766,0.260928,0.003495182010513502,0.5,0.5,0.07537293707641589,[0.22476093 0.         0.         0.05562626 0.02574301 0.         0.         0.         0.26373191 0.         0.         0.02801399 0.         0.         0.         0.         0.         0.         0.04159176 0.         0.         0.         0.04517575 0.         0.         0.24573796 0.         0.05110523 0.         0.0185132  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06838051416799766,0.260928,0.003495182010513502,0.5,0.5,0.04491587226578073,[0.22476093 0.         0.         0.05562626 0.02574301 0.         0.         0.         0.26373191 0.         0.         0.02801399 0.         0.         0.         0.         0.         0.         0.04159176 0.         0.         0.         0.04517575 0.         0.         0.24573796 0.         0.05110523 0.         0.0185132  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06838051416799766,0.260928,0.003495182010513502,0.5,0.5,0.016898233816829703,[0.22476093 0.         0.         0.05562626 0.02574301 0.         0.         0.         0.26373191 0.         0.         0.02801399 0.         0.         0.         0.         0.         0.         0.04159176 0.         0.         0.         0.04517575 0.         0.         0.24573796 0.         0.05110523 0.         0.0185132  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06838051416799766,0.260928,0.003495182010513502,0.5,0.5,-0.017812798878644714,[0.22476093 0.         0.         0.05562626 0.02574301 0.         0.         0.         0.26373191 0.         0.         0.02801399 0.         0.         0.         0.         0.         0.         0.04159176 0.         0.         0.         0.04517575 0.         0.         0.24573796 0.         0.05110523 0.         0.0185132  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06838051416799766,0.260928,0.003495182010513502,0.5,0.5,0.10232922530910438,[0.22476093 0.         0.         0.05562626 0.02574301 0.         0.         0.         0.26373191 0.         0.         0.02801399 0.         0.         0.         0.         0.         0.         0.04159176 0.         0.         0.         0.04517575 0.         0.         0.24573796 0.         0.05110523 0.         0.0185132  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06838051416799766,0.260928,0.003495182010513502,0.5,0.5,0.04889402793519578,[0.22476093 0.         0.         0.05562626 0.02574301 0.         0.         0.         0.26373191 0.         0.         0.02801399 0.         0.         0.         0.         0.         0.         0.04159176 0.         0.         0.         0.04517575 0.         0.         0.24573796 0.         0.05110523 0.         0.0185132  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06838051416799766,0.260928,0.003495182010513502,0.5,0.5,-0.060747362250253435,[0.22476093 0.         0.         0.05562626 0.02574301 0.         0.         0.         0.26373191 0.         0.         0.02801399 0.         0.         0.         0.         0.         0.         0.04159176 0.         0.         0.         0.04517575 0.         0.         0.24573796 0.         0.05110523 0.         0.0185132  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06838051416799766,0.260928,0.003495182010513502,0.5,0.5,-0.06784467020573745,[0.22476093 0.         0.         0.05562626 0.02574301 0.         0.         0.         0.26373191 0.         0.         0.02801399 0.         0.         0.         0.         0.         0.         0.04159176 0.         0.         0.         0.04517575 0.         0.         0.24573796 0.         0.05110523 0.         0.0185132  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06838051416799766,0.260928,0.003495182010513502,0.5,0.5,-0.09015979235733854,[0.22476093 0.         0.         0.05562626 0.02574301 0.         0.         0.         0.26373191 0.         0.         0.02801399 0.         0.         0.         0.         0.         0.         0.04159176 0.         0.         0.         0.04517575 0.         0.         0.24573796 0.         0.05110523 0.         0.0185132  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06838051416799766,0.260928,0.003495182010513502,0.5,0.5,0.05254165896112822,[0.22476093 0.         0.         0.05562626 0.02574301 0.         0.         0.         0.26373191 0.         0.         0.02801399 0.         0.         0.         0.         0.         0.         0.04159176 0.         0.         0.         0.04517575 0.         0.         0.24573796 0.         0.05110523 0.         0.0185132  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06838051416799766,0.260928,0.003495182010513502,0.5,0.5,-0.0698842257753875,[0.22476093 0.         0.         0.05562626 0.02574301 0.         0.         0.         0.26373191 0.         0.         0.02801399 0.         0.         0.         0.         0.         0.         0.04159176 0.         0.         0.         0.04517575 0.         0.         0.24573796 0.         0.05110523 0.         0.0185132  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06838051416799766,0.260928,0.003495182010513502,0.5,0.5,0.03425736608541575,[0.22476093 0.         0.         0.05562626 0.02574301 0.         0.         0.         0.26373191 0.         0.         0.02801399 0.         0.         0.         0.         0.         0.         0.04159176 0.         0.         0.         0.04517575 0.         0.         0.24573796 0.         0.05110523 0.         0.0185132  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06838051416799766,0.260928,0.003495182010513502,0.5,0.5,-0.03454182897634629,[0.22476093 0.         0.         0.05562626 0.02574301 0.         0.         0.         0.26373191 0.         0.         0.02801399 0.         0.         0.         0.         0.         0.         0.04159176 0.         0.         0.         0.04517575 0.         0.         0.24573796 0.         0.05110523 0.         0.0185132  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06292846213771991,0.210516,0.0035805038788396934,0.5,0.5,0.06127752991435958,[0.         0.         0.01703505 0.         0.29460646 0.         0.         0.         0.         0.         0.08352906 0.         0.         0.01983704 0.         0.01511726 0.02170809 0.         0.06553686 0.         0.         0.         0.18249903 0.01543303 0.         0.28469811 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06292846213771991,0.210516,0.0035805038788396934,0.5,0.5,0.031330745392973945,[0.         0.         0.01703505 0.         0.29460646 0.         0.         0.         0.         0.         0.08352906 0.         0.         0.01983704 0.         0.01511726 0.02170809 0.         0.06553686 0.         0.         0.         0.18249903 0.01543303 0.         0.28469811 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06292846213771991,0.210516,0.0035805038788396934,0.5,0.5,-0.03529821163108313,[0.         0.         0.01703505 0.         0.29460646 0.         0.         0.         0.         0.         0.08352906 0.         0.         0.01983704 0.         0.01511726 0.02170809 0.         0.06553686 0.         0.         0.         0.18249903 0.01543303 0.         0.28469811 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06292846213771991,0.210516,0.0035805038788396934,0.5,0.5,0.02600672258014329,[0.         0.         0.01703505 0.         0.29460646 0.         0.         0.         0.         0.         0.08352906 0.         0.         0.01983704 0.         0.01511726 0.02170809 0.         0.06553686 0.         0.         0.         0.18249903 0.01543303 0.         0.28469811 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06292846213771991,0.210516,0.0035805038788396934,0.5,0.5,0.011241526485093334,[0.         0.         0.01703505 0.         0.29460646 0.         0.         0.         0.         0.         0.08352906 0.         0.         0.01983704 0.         0.01511726 0.02170809 0.         0.06553686 0.         0.         0.         0.18249903 0.01543303 0.         0.28469811 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06292846213771991,0.210516,0.0035805038788396934,0.5,0.5,-0.06623030709208716,[0.         0.         0.01703505 0.         0.29460646 0.         0.         0.         0.         0.         0.08352906 0.         0.         0.01983704 0.         0.01511726 0.02170809 0.         0.06553686 0.         0.         0.         0.18249903 0.01543303 0.         0.28469811 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06292846213771991,0.210516,0.0035805038788396934,0.5,0.5,0.026819300147957765,[0.         0.         0.01703505 0.         0.29460646 0.         0.         0.         0.         0.         0.08352906 0.         0.         0.01983704 0.         0.01511726 0.02170809 0.         0.06553686 0.         0.         0.         0.18249903 0.01543303 0.         0.28469811 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06292846213771991,0.210516,0.0035805038788396934,0.5,0.5,0.030022996735217064,[0.         0.         0.01703505 0.         0.29460646 0.         0.         0.         0.         0.         0.08352906 0.         0.         0.01983704 0.         0.01511726 0.02170809 0.         0.06553686 0.         0.         0.         0.18249903 0.01543303 0.         0.28469811 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06292846213771991,0.210516,0.0035805038788396934,0.5,0.5,0.020828510825457613,[0.         0.         0.01703505 0.         0.29460646 0.         0.         0.         0.         0.         0.08352906 0.         0.         0.01983704 0.         0.01511726 0.02170809 0.         0.06553686 0.         0.         0.         0.18249903 0.01543303 0.         0.28469811 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06292846213771991,0.210516,0.0035805038788396934,0.5,0.5,0.0902492580226017,[0.         0.         0.01703505 0.         0.29460646 0.         0.         0.         0.         0.         0.08352906 0.         0.         0.01983704 0.         0.01511726 0.02170809 0.         0.06553686 0.         0.         0.         0.18249903 0.01543303 0.         0.28469811 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06292846213771991,0.210516,0.0035805038788396934,0.5,0.5,0.01067607828741789,[0.         0.         0.01703505 0.         0.29460646 0.         0.         0.         0.         0.         0.08352906 0.         0.         0.01983704 0.         0.01511726 0.02170809 0.         0.06553686 0.         0.         0.         0.18249903 0.01543303 0.         0.28469811 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06292846213771991,0.210516,0.0035805038788396934,0.5,0.5,0.0017498524436021152,[0.         0.         0.01703505 0.         0.29460646 0.         0.         0.         0.         0.         0.08352906 0.         0.         0.01983704 0.         0.01511726 0.02170809 0.         0.06553686 0.         0.         0.         0.18249903 0.01543303 0.         0.28469811 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06292846213771991,0.210516,0.0035805038788396934,0.5,0.5,-0.063513998328416,[0.         0.         0.01703505 0.         0.29460646 0.         0.         0.         0.         0.         0.08352906 0.         0.         0.01983704 0.         0.01511726 0.02170809 0.         0.06553686 0.         0.         0.         0.18249903 0.01543303 0.         0.28469811 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06292846213771991,0.210516,0.0035805038788396934,0.5,0.5,-0.09568582797922062,[0.         0.         0.01703505 0.         0.29460646 0.         0.         0.         0.         0.         0.08352906 0.         0.         0.01983704 0.         0.01511726 0.02170809 0.         0.06553686 0.         0.         0.         0.18249903 0.01543303 0.         0.28469811 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06292846213771991,0.210516,0.0035805038788396934,0.5,0.5,0.09336770520788604,[0.         0.         0.01703505 0.         0.29460646 0.         0.         0.         0.         0.         0.08352906 0.         0.         0.01983704 0.         0.01511726 0.02170809 0.         0.06553686 0.         0.         0.         0.18249903 0.01543303 0.         0.28469811 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
