iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04047005482566167,0.193836,0.0039417062641060475,0.268,0.30914118206582436,0.003194866483706279,[0.         0.         0.01941244 0.         0.29568096 0.         0.         0.         0.02131755 0.         0.         0.         0.02253185 0.         0.         0.         0.01975769 0.         0.02276233 0.         0.         0.         0.02021552 0.         0.         0.23832631 0.         0.31093945 0.         0.         0.02905589],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
430,0.04047005482566167,0.193836,0.0039417062641060475,0.272,0.3031837238062814,-0.018182273848226398,[0.         0.         0.01941244 0.         0.29568096 0.         0.         0.         0.02131755 0.         0.         0.         0.02253185 0.         0.         0.         0.01975769 0.         0.02276233 0.         0.         0.         0.02021552 0.         0.         0.23832631 0.         0.31093945 0.         0.         0.02905589],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
440,0.04047005482566167,0.193836,0.0039417062641060475,0.276,0.29734107169672147,-0.005826252788241496,[0.         0.         0.01941244 0.         0.29568096 0.         0.         0.         0.02131755 0.         0.         0.         0.02253185 0.         0.         0.         0.01975769 0.         0.02276233 0.         0.         0.         0.02021552 0.         0.         0.23832631 0.         0.31093945 0.         0.         0.02905589],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
450,0.04047005482566167,0.193836,0.0039417062641060475,0.28,0.2916110133083706,0.00701248403005443,[0.         0.         0.01941244 0.         0.29568096 0.         0.         0.         0.02131755 0.         0.         0.         0.02253185 0.         0.         0.         0.01975769 0.         0.02276233 0.         0.         0.         0.02021552 0.         0.         0.23832631 0.         0.31093945 0.         0.         0.02905589],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
460,0.04047005482566167,0.193836,0.0039417062641060475,0.28400000000000003,0.285991378848159,0.01898498169895986,[0.         0.         0.01941244 0.         0.29568096 0.         0.         0.         0.02131755 0.         0.         0.         0.02253185 0.         0.         0.         0.01975769 0.         0.02276233 0.         0.         0.         0.02021552 0.         0.         0.23832631 0.         0.31093945 0.         0.         0.02905589],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
470,0.04047005482566167,0.193836,0.0039417062641060475,0.28800000000000003,0.2804800403370891,-0.0044974891804466025,[0.         0.         0.01941244 0.         0.29568096 0.         0.         0.         0.02131755 0.         0.         0.         0.02253185 0.         0.         0.         0.01975769 0.         0.02276233 0.         0.         0.         0.02021552 0.         0.         0.23832631 0.         0.31093945 0.         0.         0.02905589],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
480,0.04047005482566167,0.193836,0.0039417062641060475,0.29200000000000004,0.27507491080443647,-0.00754377943975199,[0.         0.         0.01941244 0.         0.29568096 0.         0.         0.         0.02131755 0.         0.         0.         0.02253185 0.         0.         0.         0.01975769 0.         0.02276233 0.         0.         0.         0.02021552 0.         0.         0.23832631 0.         0.31093945 0.         0.         0.02905589],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
490,0.04047005482566167,0.193836,0.0039417062641060475,0.29600000000000004,0.2697739434974796,-0.00951617445846505,[0.         0.         0.01941244 0.         0.29568096 0.         0.         0.         0.02131755 0.         0.         0.         0.02253185 0.         0.         0.         0.01975769 0.         0.02276233 0.         0.         0.         0.02021552 0.         0.         0.23832631 0.         0.31093945 0.         0.         0.02905589],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
500,0.04047005482566167,0.193836,0.0039417062641060475,0.30000000000000004,0.2645751311064591,-0.010260478222998535,[0.         0.         0.01941244 0.         0.29568096 0.         0.         0.         0.02131755 0.         0.         0.         0.02253185 0.         0.         0.         0.01975769 0.         0.02276233 0.         0.         0.         0.02021552 0.         0.         0.23832631 0.         0.31093945 0.         0.         0.02905589],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
510,0.04047005482566167,0.193836,0.0039417062641060475,0.30400000000000005,0.25947650500447234,0.0008441820526886729,[0.         0.         0.01941244 0.         0.29568096 0.         0.         0.         0.02131755 0.         0.         0.         0.02253185 0.         0.         0.         0.01975769 0.         0.02276233 0.         0.         0.         0.02021552 0.         0.         0.23832631 0.         0.31093945 0.         0.         0.02905589],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
520,0.039788492464988716,0.175528,0.004434300113740149,0.30800000000000005,0.2544761345020166,-0.0040854407525960056,[0.         0.         0.03035547 0.         0.         0.         0.         0.         0.         0.         0.04028543 0.         0.03620041 0.         0.         0.         0.         0.         0.0293114  0.         0.03616153 0.         0.         0.02560007 0.02570068 0.14011853 0.         0.59789754 0.         0.         0.03836894],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
530,0.039788492464988716,0.175528,0.004434300113740149,0.31200000000000006,0.24957212611589738,0.006943323580378611,[0.         0.         0.03035547 0.         0.         0.         0.         0.         0.         0.         0.04028543 0.         0.03620041 0.         0.         0.         0.         0.         0.0293114  0.         0.03616153 0.         0.         0.02560007 0.02570068 0.14011853 0.         0.59789754 0.         0.         0.03836894],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
540,0.039788492464988716,0.175528,0.004434300113740149,0.316,0.24476262285222591,0.007024296168449478,[0.         0.         0.03035547 0.         0.         0.         0.         0.         0.         0.         0.04028543 0.         0.03620041 0.         0.         0.         0.         0.         0.0293114  0.         0.03616153 0.         0.         0.02560007 0.02570068 0.14011853 0.         0.59789754 0.         0.         0.03836894],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
550,0.039788492464988716,0.175528,0.004434300113740149,0.32,0.24004580350323373,0.0006507734141949629,[0.         0.         0.03035547 0.         0.         0.         0.         0.         0.         0.         0.04028543 0.         0.03620041 0.         0.         0.         0.         0.         0.0293114  0.         0.03616153 0.         0.         0.02560007 0.02570068 0.14011853 0.         0.59789754 0.         0.         0.03836894],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
560,0.039788492464988716,0.175528,0.004434300113740149,0.324,0.23541988195763883,0.004916874019153284,[0.         0.         0.03035547 0.         0.         0.         0.         0.         0.         0.         0.04028543 0.         0.03620041 0.         0.         0.         0.         0.         0.0293114  0.         0.03616153 0.         0.         0.02560007 0.02570068 0.14011853 0.         0.59789754 0.         0.         0.03836894],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
570,0.039788492464988716,0.175528,0.004434300113740149,0.328,0.23088310652430125,0.010028856192690632,[0.         0.         0.03035547 0.         0.         0.         0.         0.         0.         0.         0.04028543 0.         0.03620041 0.         0.         0.         0.         0.         0.0293114  0.         0.03616153 0.         0.         0.02560007 0.02570068 0.14011853 0.         0.59789754 0.         0.         0.03836894],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
580,0.039788492464988716,0.175528,0.004434300113740149,0.332,0.22643375926891277,-0.009946414063752386,[0.         0.         0.03035547 0.         0.         0.         0.         0.         0.         0.         0.04028543 0.         0.03620041 0.         0.         0.         0.         0.         0.0293114  0.         0.03616153 0.         0.         0.02560007 0.02570068 0.14011853 0.         0.59789754 0.         0.         0.03836894],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
590,0.039788492464988716,0.175528,0.004434300113740149,0.336,0.22207015536346894,-0.010889124783284515,[0.         0.         0.03035547 0.         0.         0.         0.         0.         0.         0.         0.04028543 0.         0.03620041 0.         0.         0.         0.         0.         0.0293114  0.         0.03616153 0.         0.         0.02560007 0.02570068 0.14011853 0.         0.59789754 0.         0.         0.03836894],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
600,0.039788492464988716,0.175528,0.004434300113740149,0.34,0.21779064244827798,0.009060639985124377,[0.         0.         0.03035547 0.         0.         0.         0.         0.         0.         0.         0.04028543 0.         0.03620041 0.         0.         0.         0.         0.         0.0293114  0.         0.03616153 0.         0.         0.02560007 0.02570068 0.14011853 0.         0.59789754 0.         0.         0.03836894],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
610,0.03952287885062613,0.183945,0.003650008223748492,0.34400000000000003,0.2135936000062639,0.005313309374717873,[0.         0.         0.02350384 0.         0.39087699 0.         0.         0.         0.02442117 0.         0.         0.         0.02883093 0.         0.         0.         0.         0.         0.         0.         0.02723468 0.         0.02458708 0.         0.0167281  0.         0.         0.40854086 0.         0.0167281  0.03854822],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
620,0.03952287885062613,0.183945,0.003650008223748492,0.348,0.20947743874932764,0.013670766505337205,[0.         0.         0.02350384 0.         0.39087699 0.         0.         0.         0.02442117 0.         0.         0.         0.02883093 0.         0.         0.         0.         0.         0.         0.         0.02723468 0.         0.02458708 0.         0.0167281  0.         0.         0.40854086 0.         0.0167281  0.03854822],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
630,0.03952287885062613,0.183945,0.003650008223748492,0.352,0.20544060001653347,0.006154855272678736,[0.         0.         0.02350384 0.         0.39087699 0.         0.         0.         0.02442117 0.         0.         0.         0.02883093 0.         0.         0.         0.         0.         0.         0.         0.02723468 0.         0.02458708 0.         0.0167281  0.         0.         0.40854086 0.         0.0167281  0.03854822],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
640,0.03952287885062613,0.183945,0.003650008223748492,0.356,0.20148155518389335,0.007251829345735963,[0.         0.         0.02350384 0.         0.39087699 0.         0.         0.         0.02442117 0.         0.         0.         0.02883093 0.         0.         0.         0.         0.         0.         0.         0.02723468 0.         0.02458708 0.         0.0167281  0.         0.         0.40854086 0.         0.0167281  0.03854822],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
650,0.03952287885062613,0.183945,0.003650008223748492,0.36,0.19759880508552483,-0.004363201674654002,[0.         0.         0.02350384 0.         0.39087699 0.         0.         0.         0.02442117 0.         0.         0.         0.02883093 0.         0.         0.         0.         0.         0.         0.         0.02723468 0.         0.02458708 0.         0.0167281  0.         0.         0.40854086 0.         0.0167281  0.03854822],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
660,0.03792197955732817,0.183754,0.003066706346128826,0.364,0.19379087944596401,0.004906403996055488,[0.         0.         0.         0.02018663 0.59554624 0.         0.         0.         0.03458821 0.         0.05525309 0.         0.0427958  0.         0.         0.         0.         0.         0.         0.02018663 0.         0.02018663 0.         0.         0.02704031 0.0701242  0.         0.11409224 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
670,0.03792197955732817,0.183754,0.003066706346128826,0.368,0.1900563363234187,-0.00038253371029023706,[0.         0.         0.         0.02018663 0.59554624 0.         0.         0.         0.03458821 0.         0.05525309 0.         0.0427958  0.         0.         0.         0.         0.         0.         0.02018663 0.         0.02018663 0.         0.         0.02704031 0.0701242  0.         0.11409224 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
680,0.03792197955732817,0.183754,0.003066706346128826,0.372,0.18639376156374998,0.003399580332279617,[0.         0.         0.         0.02018663 0.59554624 0.         0.         0.         0.03458821 0.         0.05525309 0.         0.0427958  0.         0.         0.         0.         0.         0.         0.02018663 0.         0.02018663 0.         0.         0.02704031 0.0701242  0.         0.11409224 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
690,0.03792197955732817,0.183754,0.003066706346128826,0.376,0.1828017682649769,-0.004873182014604056,[0.         0.         0.         0.02018663 0.59554624 0.         0.         0.         0.03458821 0.         0.05525309 0.         0.0427958  0.         0.         0.         0.         0.         0.         0.02018663 0.         0.02018663 0.         0.         0.02704031 0.0701242  0.         0.11409224 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
700,0.03792197955732817,0.183754,0.003066706346128826,0.38,0.17927899625209975,-0.004535562906976025,[0.         0.         0.         0.02018663 0.59554624 0.         0.         0.         0.03458821 0.         0.05525309 0.         0.0427958  0.         0.         0.         0.         0.         0.         0.02018663 0.         0.02018663 0.         0.         0.02704031 0.0701242  0.         0.11409224 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
710,0.03792197955732817,0.183754,0.003066706346128826,0.384,0.17582411156204497,-0.0011764548201702114,[0.         0.         0.         0.02018663 0.59554624 0.         0.         0.         0.03458821 0.         0.05525309 0.         0.0427958  0.         0.         0.         0.         0.         0.         0.02018663 0.         0.02018663 0.         0.         0.02704031 0.0701242  0.         0.11409224 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
720,0.03792197955732817,0.183754,0.003066706346128826,0.388,0.17243580593853514,0.0024636221600435057,[0.         0.         0.         0.02018663 0.59554624 0.         0.         0.         0.03458821 0.         0.05525309 0.         0.0427958  0.         0.         0.         0.         0.         0.         0.02018663 0.         0.02018663 0.         0.         0.02704031 0.0701242  0.         0.11409224 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
730,0.03792197955732817,0.183754,0.003066706346128826,0.392,0.16911279633669332,0.0027727877290066845,[0.         0.         0.         0.02018663 0.59554624 0.         0.         0.         0.03458821 0.         0.05525309 0.         0.0427958  0.         0.         0.         0.         0.         0.         0.02018663 0.         0.02018663 0.         0.         0.02704031 0.0701242  0.         0.11409224 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
740,0.03716718183724127,0.19185,0.0038815566946700302,0.396,0.16585382443719424,-0.008774967187689515,[0.         0.         0.01965376 0.         0.21767133 0.         0.         0.         0.         0.         0.02647818 0.         0.         0.         0.         0.         0.         0.         0.02301649 0.         0.         0.02286846 0.02097388 0.         0.         0.4373028  0.         0.18843189 0.         0.01757597 0.02602722],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
750,0.03716718183724127,0.19185,0.0038815566946700302,0.4,0.1626576561697786,0.00425667746060389,[0.         0.         0.01965376 0.         0.21767133 0.         0.         0.         0.         0.         0.02647818 0.         0.         0.         0.         0.         0.         0.         0.02301649 0.         0.         0.02286846 0.02097388 0.         0.         0.4373028  0.         0.18843189 0.         0.01757597 0.02602722],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
760,0.03716718183724127,0.19185,0.0038815566946700302,0.404,0.15952308124594905,-0.00529712319650519,[0.         0.         0.01965376 0.         0.21767133 0.         0.         0.         0.         0.         0.02647818 0.         0.         0.         0.         0.         0.         0.         0.02301649 0.         0.         0.02286846 0.02097388 0.         0.         0.4373028  0.         0.18843189 0.         0.01757597 0.02602722],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
770,0.03716718183724127,0.19185,0.0038815566946700302,0.40800000000000003,0.15644891270067235,0.0032469600676953074,[0.         0.         0.01965376 0.         0.21767133 0.         0.         0.         0.         0.         0.02647818 0.         0.         0.         0.         0.         0.         0.         0.02301649 0.         0.         0.02286846 0.02097388 0.         0.         0.4373028  0.         0.18843189 0.         0.01757597 0.02602722],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
780,0.03716314314744959,0.155004,0.0048572603330716575,0.41200000000000003,0.15343398644291262,-0.007339151433720917,[0.         0.         0.01952121 0.         0.60820112 0.         0.         0.         0.03610601 0.         0.02473871 0.         0.03718468 0.         0.         0.         0.02304776 0.         0.0220539  0.         0.         0.         0.         0.         0.         0.09434389 0.         0.08381847 0.05098425 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
790,0.03716314314744959,0.155004,0.0048572603330716575,0.41600000000000004,0.1504771608148269,-0.006675586828817537,[0.         0.         0.01952121 0.         0.60820112 0.         0.         0.         0.03610601 0.         0.02473871 0.         0.03718468 0.         0.         0.         0.02304776 0.         0.0220539  0.         0.         0.         0.         0.         0.         0.09434389 0.         0.08381847 0.05098425 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
800,0.03716314314744959,0.155004,0.0048572603330716575,0.42000000000000004,0.1475773161594552,-0.0005095838015191966,[0.         0.         0.01952121 0.         0.60820112 0.         0.         0.         0.03610601 0.         0.02473871 0.         0.03718468 0.         0.         0.         0.02304776 0.         0.0220539  0.         0.         0.         0.         0.         0.         0.09434389 0.         0.08381847 0.05098425 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
810,0.03716314314744959,0.155004,0.0048572603330716575,0.42400000000000004,0.1447333543967415,-0.004031047261420742,[0.         0.         0.01952121 0.         0.60820112 0.         0.         0.         0.03610601 0.         0.02473871 0.         0.03718468 0.         0.         0.         0.02304776 0.         0.0220539  0.         0.         0.         0.         0.         0.         0.09434389 0.         0.08381847 0.05098425 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
820,0.03716314314744959,0.155004,0.0048572603330716575,0.42800000000000005,0.1419441986077252,-0.0011474936734402312,[0.         0.         0.01952121 0.         0.60820112 0.         0.         0.         0.03610601 0.         0.02473871 0.         0.03718468 0.         0.         0.         0.02304776 0.         0.0220539  0.         0.         0.         0.         0.         0.         0.09434389 0.         0.08381847 0.05098425 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
830,0.03716314314744959,0.155004,0.0048572603330716575,0.43200000000000005,0.13920879262674613,-0.003825799775491389,[0.         0.         0.01952121 0.         0.60820112 0.         0.         0.         0.03610601 0.         0.02473871 0.         0.03718468 0.         0.         0.         0.02304776 0.         0.0220539  0.         0.         0.         0.         0.         0.         0.09434389 0.         0.08381847 0.05098425 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
840,0.03716314314744959,0.155004,0.0048572603330716575,0.43600000000000005,0.1365261006415074,-0.0009197767370106563,[0.         0.         0.01952121 0.         0.60820112 0.         0.         0.         0.03610601 0.         0.02473871 0.         0.03718468 0.         0.         0.         0.02304776 0.         0.0220539  0.         0.         0.         0.         0.         0.         0.09434389 0.         0.08381847 0.05098425 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
