iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03966182848410166,0.188183,0.003601188288036557,0.268,0.30914118206582436,0.01824255880385248,[0.         0.         0.         0.02722944 0.42718176 0.         0.01736132 0.         0.01644536 0.         0.02346971 0.         0.         0.         0.         0.         0.         0.         0.         0.027737   0.02865205 0.         0.02257103 0.         0.         0.19684419 0.         0.21250815 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
430,0.03966182848410166,0.188183,0.003601188288036557,0.272,0.3031837238062814,-0.006859582794677902,[0.         0.         0.         0.02722944 0.42718176 0.         0.01736132 0.         0.01644536 0.         0.02346971 0.         0.         0.         0.         0.         0.         0.         0.         0.027737   0.02865205 0.         0.02257103 0.         0.         0.19684419 0.         0.21250815 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
440,0.03966182848410166,0.188183,0.003601188288036557,0.276,0.29734107169672147,0.0033053665695269565,[0.         0.         0.         0.02722944 0.42718176 0.         0.01736132 0.         0.01644536 0.         0.02346971 0.         0.         0.         0.         0.         0.         0.         0.         0.027737   0.02865205 0.         0.02257103 0.         0.         0.19684419 0.         0.21250815 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
450,0.03966182848410166,0.188183,0.003601188288036557,0.28,0.2916110133083706,0.009048311777854515,[0.         0.         0.         0.02722944 0.42718176 0.         0.01736132 0.         0.01644536 0.         0.02346971 0.         0.         0.         0.         0.         0.         0.         0.         0.027737   0.02865205 0.         0.02257103 0.         0.         0.19684419 0.         0.21250815 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
460,0.03966182848410166,0.188183,0.003601188288036557,0.28400000000000003,0.285991378848159,0.004189129120733607,[0.         0.         0.         0.02722944 0.42718176 0.         0.01736132 0.         0.01644536 0.         0.02346971 0.         0.         0.         0.         0.         0.         0.         0.         0.027737   0.02865205 0.         0.02257103 0.         0.         0.19684419 0.         0.21250815 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
470,0.03966182848410166,0.188183,0.003601188288036557,0.28800000000000003,0.2804800403370891,0.005931341643099204,[0.         0.         0.         0.02722944 0.42718176 0.         0.01736132 0.         0.01644536 0.         0.02346971 0.         0.         0.         0.         0.         0.         0.         0.         0.027737   0.02865205 0.         0.02257103 0.         0.         0.19684419 0.         0.21250815 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
480,0.03966182848410166,0.188183,0.003601188288036557,0.29200000000000004,0.27507491080443647,0.0013161604176181033,[0.         0.         0.         0.02722944 0.42718176 0.         0.01736132 0.         0.01644536 0.         0.02346971 0.         0.         0.         0.         0.         0.         0.         0.         0.027737   0.02865205 0.         0.02257103 0.         0.         0.19684419 0.         0.21250815 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
490,0.03966182848410166,0.188183,0.003601188288036557,0.29600000000000004,0.2697739434974796,0.010289290383863543,[0.         0.         0.         0.02722944 0.42718176 0.         0.01736132 0.         0.01644536 0.         0.02346971 0.         0.         0.         0.         0.         0.         0.         0.         0.027737   0.02865205 0.         0.02257103 0.         0.         0.19684419 0.         0.21250815 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
500,0.03966182848410166,0.188183,0.003601188288036557,0.30000000000000004,0.2645751311064591,-0.011343822374442128,[0.         0.         0.         0.02722944 0.42718176 0.         0.01736132 0.         0.01644536 0.         0.02346971 0.         0.         0.         0.         0.         0.         0.         0.         0.027737   0.02865205 0.         0.02257103 0.         0.         0.19684419 0.         0.21250815 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
510,0.03966182848410166,0.188183,0.003601188288036557,0.30400000000000005,0.25947650500447234,-0.010120989073200309,[0.         0.         0.         0.02722944 0.42718176 0.         0.01736132 0.         0.01644536 0.         0.02346971 0.         0.         0.         0.         0.         0.         0.         0.         0.027737   0.02865205 0.         0.02257103 0.         0.         0.19684419 0.         0.21250815 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
520,0.03966182848410166,0.188183,0.003601188288036557,0.30800000000000005,0.2544761345020166,-0.016680540279032367,[0.         0.         0.         0.02722944 0.42718176 0.         0.01736132 0.         0.01644536 0.         0.02346971 0.         0.         0.         0.         0.         0.         0.         0.         0.027737   0.02865205 0.         0.02257103 0.         0.         0.19684419 0.         0.21250815 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
530,0.03966182848410166,0.188183,0.003601188288036557,0.31200000000000006,0.24957212611589738,0.002093195734612734,[0.         0.         0.         0.02722944 0.42718176 0.         0.01736132 0.         0.01644536 0.         0.02346971 0.         0.         0.         0.         0.         0.         0.         0.         0.027737   0.02865205 0.         0.02257103 0.         0.         0.19684419 0.         0.21250815 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
540,0.03966182848410166,0.188183,0.003601188288036557,0.316,0.24476262285222591,0.004674830215914023,[0.         0.         0.         0.02722944 0.42718176 0.         0.01736132 0.         0.01644536 0.         0.02346971 0.         0.         0.         0.         0.         0.         0.         0.         0.027737   0.02865205 0.         0.02257103 0.         0.         0.19684419 0.         0.21250815 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
550,0.03966182848410166,0.188183,0.003601188288036557,0.32,0.24004580350323373,0.01926958763738653,[0.         0.         0.         0.02722944 0.42718176 0.         0.01736132 0.         0.01644536 0.         0.02346971 0.         0.         0.         0.         0.         0.         0.         0.         0.027737   0.02865205 0.         0.02257103 0.         0.         0.19684419 0.         0.21250815 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
560,0.03966182848410166,0.188183,0.003601188288036557,0.324,0.23541988195763883,1.1454087360490458e-06,[0.         0.         0.         0.02722944 0.42718176 0.         0.01736132 0.         0.01644536 0.         0.02346971 0.         0.         0.         0.         0.         0.         0.         0.         0.027737   0.02865205 0.         0.02257103 0.         0.         0.19684419 0.         0.21250815 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
570,0.03966182848410166,0.188183,0.003601188288036557,0.328,0.23088310652430125,-0.0038284383835234456,[0.         0.         0.         0.02722944 0.42718176 0.         0.01736132 0.         0.01644536 0.         0.02346971 0.         0.         0.         0.         0.         0.         0.         0.         0.027737   0.02865205 0.         0.02257103 0.         0.         0.19684419 0.         0.21250815 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
580,0.03966182848410166,0.188183,0.003601188288036557,0.332,0.22643375926891277,-0.007479049331003408,[0.         0.         0.         0.02722944 0.42718176 0.         0.01736132 0.         0.01644536 0.         0.02346971 0.         0.         0.         0.         0.         0.         0.         0.         0.027737   0.02865205 0.         0.02257103 0.         0.         0.19684419 0.         0.21250815 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
590,0.03966182848410166,0.188183,0.003601188288036557,0.336,0.22207015536346894,-0.004269769611336622,[0.         0.         0.         0.02722944 0.42718176 0.         0.01736132 0.         0.01644536 0.         0.02346971 0.         0.         0.         0.         0.         0.         0.         0.         0.027737   0.02865205 0.         0.02257103 0.         0.         0.19684419 0.         0.21250815 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
600,0.03966182848410166,0.188183,0.003601188288036557,0.34,0.21779064244827798,-0.00040423834682126053,[0.         0.         0.         0.02722944 0.42718176 0.         0.01736132 0.         0.01644536 0.         0.02346971 0.         0.         0.         0.         0.         0.         0.         0.         0.027737   0.02865205 0.         0.02257103 0.         0.         0.19684419 0.         0.21250815 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
610,0.03966182848410166,0.188183,0.003601188288036557,0.34400000000000003,0.2135936000062639,-0.008348023771739013,[0.         0.         0.         0.02722944 0.42718176 0.         0.01736132 0.         0.01644536 0.         0.02346971 0.         0.         0.         0.         0.         0.         0.         0.         0.027737   0.02865205 0.         0.02257103 0.         0.         0.19684419 0.         0.21250815 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
620,0.03966182848410166,0.188183,0.003601188288036557,0.348,0.20947743874932764,-0.008225864677097986,[0.         0.         0.         0.02722944 0.42718176 0.         0.01736132 0.         0.01644536 0.         0.02346971 0.         0.         0.         0.         0.         0.         0.         0.         0.027737   0.02865205 0.         0.02257103 0.         0.         0.19684419 0.         0.21250815 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
630,0.03966182848410166,0.188183,0.003601188288036557,0.352,0.20544060001653347,0.006112539857022847,[0.         0.         0.         0.02722944 0.42718176 0.         0.01736132 0.         0.01644536 0.         0.02346971 0.         0.         0.         0.         0.         0.         0.         0.         0.027737   0.02865205 0.         0.02257103 0.         0.         0.19684419 0.         0.21250815 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
640,0.03966182848410166,0.188183,0.003601188288036557,0.356,0.20148155518389335,0.004291172473195073,[0.         0.         0.         0.02722944 0.42718176 0.         0.01736132 0.         0.01644536 0.         0.02346971 0.         0.         0.         0.         0.         0.         0.         0.         0.027737   0.02865205 0.         0.02257103 0.         0.         0.19684419 0.         0.21250815 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
650,0.03966182848410166,0.188183,0.003601188288036557,0.36,0.19759880508552483,-0.0016744760777012459,[0.         0.         0.         0.02722944 0.42718176 0.         0.01736132 0.         0.01644536 0.         0.02346971 0.         0.         0.         0.         0.         0.         0.         0.         0.027737   0.02865205 0.         0.02257103 0.         0.         0.19684419 0.         0.21250815 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
660,0.03966182848410166,0.188183,0.003601188288036557,0.364,0.19379087944596401,-0.0036996813117436598,[0.         0.         0.         0.02722944 0.42718176 0.         0.01736132 0.         0.01644536 0.         0.02346971 0.         0.         0.         0.         0.         0.         0.         0.         0.027737   0.02865205 0.         0.02257103 0.         0.         0.19684419 0.         0.21250815 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
670,0.03966182848410166,0.188183,0.003601188288036557,0.368,0.1900563363234187,-0.008068239576351763,[0.         0.         0.         0.02722944 0.42718176 0.         0.01736132 0.         0.01644536 0.         0.02346971 0.         0.         0.         0.         0.         0.         0.         0.         0.027737   0.02865205 0.         0.02257103 0.         0.         0.19684419 0.         0.21250815 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
680,0.03966182848410166,0.188183,0.003601188288036557,0.372,0.18639376156374998,-0.0029002306295681565,[0.         0.         0.         0.02722944 0.42718176 0.         0.01736132 0.         0.01644536 0.         0.02346971 0.         0.         0.         0.         0.         0.         0.         0.         0.027737   0.02865205 0.         0.02257103 0.         0.         0.19684419 0.         0.21250815 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
690,0.03966182848410166,0.188183,0.003601188288036557,0.376,0.1828017682649769,0.0023361332292829735,[0.         0.         0.         0.02722944 0.42718176 0.         0.01736132 0.         0.01644536 0.         0.02346971 0.         0.         0.         0.         0.         0.         0.         0.         0.027737   0.02865205 0.         0.02257103 0.         0.         0.19684419 0.         0.21250815 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
700,0.03966182848410166,0.188183,0.003601188288036557,0.38,0.17927899625209975,0.002906916740180997,[0.         0.         0.         0.02722944 0.42718176 0.         0.01736132 0.         0.01644536 0.         0.02346971 0.         0.         0.         0.         0.         0.         0.         0.         0.027737   0.02865205 0.         0.02257103 0.         0.         0.19684419 0.         0.21250815 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
710,0.03966182848410166,0.188183,0.003601188288036557,0.384,0.17582411156204497,0.010736265164166934,[0.         0.         0.         0.02722944 0.42718176 0.         0.01736132 0.         0.01644536 0.         0.02346971 0.         0.         0.         0.         0.         0.         0.         0.         0.027737   0.02865205 0.         0.02257103 0.         0.         0.19684419 0.         0.21250815 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
720,0.03966182848410166,0.188183,0.003601188288036557,0.388,0.17243580593853514,-0.00318614884040575,[0.         0.         0.         0.02722944 0.42718176 0.         0.01736132 0.         0.01644536 0.         0.02346971 0.         0.         0.         0.         0.         0.         0.         0.         0.027737   0.02865205 0.         0.02257103 0.         0.         0.19684419 0.         0.21250815 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
730,0.03966182848410166,0.188183,0.003601188288036557,0.392,0.16911279633669332,-0.008763566396068873,[0.         0.         0.         0.02722944 0.42718176 0.         0.01736132 0.         0.01644536 0.         0.02346971 0.         0.         0.         0.         0.         0.         0.         0.         0.027737   0.02865205 0.         0.02257103 0.         0.         0.19684419 0.         0.21250815 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
740,0.03966182848410166,0.188183,0.003601188288036557,0.396,0.16585382443719424,-0.00443049810249552,[0.         0.         0.         0.02722944 0.42718176 0.         0.01736132 0.         0.01644536 0.         0.02346971 0.         0.         0.         0.         0.         0.         0.         0.         0.027737   0.02865205 0.         0.02257103 0.         0.         0.19684419 0.         0.21250815 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
750,0.037402150792812505,0.166079,0.004329563042424871,0.4,0.1626576561697786,0.003476598689270393,[0.         0.         0.         0.         0.0302574  0.         0.03163751 0.         0.02664085 0.02386727 0.         0.         0.         0.         0.         0.         0.         0.         0.06856733 0.         0.03596453 0.         0.03967631 0.         0.         0.68672825 0.         0.         0.02535818 0.         0.03130236],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
760,0.037402150792812505,0.166079,0.004329563042424871,0.404,0.15952308124594905,-0.0024304105209523212,[0.         0.         0.         0.         0.0302574  0.         0.03163751 0.         0.02664085 0.02386727 0.         0.         0.         0.         0.         0.         0.         0.         0.06856733 0.         0.03596453 0.         0.03967631 0.         0.         0.68672825 0.         0.         0.02535818 0.         0.03130236],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
770,0.037402150792812505,0.166079,0.004329563042424871,0.40800000000000003,0.15644891270067235,-0.0047417586031168486,[0.         0.         0.         0.         0.0302574  0.         0.03163751 0.         0.02664085 0.02386727 0.         0.         0.         0.         0.         0.         0.         0.         0.06856733 0.         0.03596453 0.         0.03967631 0.         0.         0.68672825 0.         0.         0.02535818 0.         0.03130236],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
780,0.03665979418185539,0.199084,0.004173071715277353,0.41200000000000003,0.15343398644291262,0.006806012588704646,[0.         0.02554894 0.         0.         0.         0.         0.02116564 0.         0.         0.0219937  0.02662144 0.04308224 0.         0.         0.         0.         0.02276898 0.         0.         0.02964358 0.02077625 0.         0.         0.         0.         0.14940671 0.         0.63899252 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
790,0.03665979418185539,0.199084,0.004173071715277353,0.41600000000000004,0.1504771608148269,0.0030841698571637114,[0.         0.02554894 0.         0.         0.         0.         0.02116564 0.         0.         0.0219937  0.02662144 0.04308224 0.         0.         0.         0.         0.02276898 0.         0.         0.02964358 0.02077625 0.         0.         0.         0.         0.14940671 0.         0.63899252 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
800,0.03665979418185539,0.199084,0.004173071715277353,0.42000000000000004,0.1475773161594552,0.005111224206454126,[0.         0.02554894 0.         0.         0.         0.         0.02116564 0.         0.         0.0219937  0.02662144 0.04308224 0.         0.         0.         0.         0.02276898 0.         0.         0.02964358 0.02077625 0.         0.         0.         0.         0.14940671 0.         0.63899252 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
810,0.03665979418185539,0.199084,0.004173071715277353,0.42400000000000004,0.1447333543967415,0.006206252575223918,[0.         0.02554894 0.         0.         0.         0.         0.02116564 0.         0.         0.0219937  0.02662144 0.04308224 0.         0.         0.         0.         0.02276898 0.         0.         0.02964358 0.02077625 0.         0.         0.         0.         0.14940671 0.         0.63899252 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
820,0.03665979418185539,0.199084,0.004173071715277353,0.42800000000000005,0.1419441986077252,-0.005058308922789875,[0.         0.02554894 0.         0.         0.         0.         0.02116564 0.         0.         0.0219937  0.02662144 0.04308224 0.         0.         0.         0.         0.02276898 0.         0.         0.02964358 0.02077625 0.         0.         0.         0.         0.14940671 0.         0.63899252 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
830,0.03665979418185539,0.199084,0.004173071715277353,0.43200000000000005,0.13920879262674613,0.00737529658977505,[0.         0.02554894 0.         0.         0.         0.         0.02116564 0.         0.         0.0219937  0.02662144 0.04308224 0.         0.         0.         0.         0.02276898 0.         0.         0.02964358 0.02077625 0.         0.         0.         0.         0.14940671 0.         0.63899252 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
840,0.03665979418185539,0.199084,0.004173071715277353,0.43600000000000005,0.1365261006415074,-0.0013953117977388246,[0.         0.02554894 0.         0.         0.         0.         0.02116564 0.         0.         0.0219937  0.02662144 0.04308224 0.         0.         0.         0.         0.02276898 0.         0.         0.02964358 0.02077625 0.         0.         0.         0.         0.14940671 0.         0.63899252 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
