iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03824441022847948,0.186704,0.0038818016337835515,0.472,0.5,-0.049574567174742325,[0.         0.         0.         0.         0.10157138 0.         0.         0.         0.         0.         0.         0.01999321 0.         0.         0.03257002 0.         0.         0.04761526 0.         0.         0.         0.01999321 0.         0.05725852 0.         0.61177895 0.01999321 0.06923303 0.         0.         0.01999321],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.03824441022847948,0.186704,0.0038818016337835515,0.476,0.5,-0.01928112843939582,[0.         0.         0.         0.         0.10157138 0.         0.         0.         0.         0.         0.         0.01999321 0.         0.         0.03257002 0.         0.         0.04761526 0.         0.         0.         0.01999321 0.         0.05725852 0.         0.61177895 0.01999321 0.06923303 0.         0.         0.01999321],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.030968385872069588,0.174019,0.004441592958749667,0.48,0.5,-0.049881461454521464,[0.         0.         0.         0.         0.05200112 0.         0.         0.         0.         0.         0.01757797 0.         0.         0.         0.         0.         0.         0.02557664 0.0236149  0.01757797 0.         0.         0.         0.0471262  0.         0.70805196 0.02644029 0.05763433 0.         0.02439863 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.030968385872069588,0.174019,0.004441592958749667,0.484,0.5,-0.0767481345699173,[0.         0.         0.         0.         0.05200112 0.         0.         0.         0.         0.         0.01757797 0.         0.         0.         0.         0.         0.         0.02557664 0.0236149  0.01757797 0.         0.         0.         0.0471262  0.         0.70805196 0.02644029 0.05763433 0.         0.02439863 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.030968385872069588,0.174019,0.004441592958749667,0.488,0.5,-0.03030384264473487,[0.         0.         0.         0.         0.05200112 0.         0.         0.         0.         0.         0.01757797 0.         0.         0.         0.         0.         0.         0.02557664 0.0236149  0.01757797 0.         0.         0.         0.0471262  0.         0.70805196 0.02644029 0.05763433 0.         0.02439863 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.030968385872069588,0.174019,0.004441592958749667,0.492,0.5,-0.060619911620161254,[0.         0.         0.         0.         0.05200112 0.         0.         0.         0.         0.         0.01757797 0.         0.         0.         0.         0.         0.         0.02557664 0.0236149  0.01757797 0.         0.         0.         0.0471262  0.         0.70805196 0.02644029 0.05763433 0.         0.02439863 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.030968385872069588,0.174019,0.004441592958749667,0.496,0.5,-0.06657502753260729,[0.         0.         0.         0.         0.05200112 0.         0.         0.         0.         0.         0.01757797 0.         0.         0.         0.         0.         0.         0.02557664 0.0236149  0.01757797 0.         0.         0.         0.0471262  0.         0.70805196 0.02644029 0.05763433 0.         0.02439863 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.030968385872069588,0.174019,0.004441592958749667,0.5,0.5,-0.04173587506736318,[0.         0.         0.         0.         0.05200112 0.         0.         0.         0.         0.         0.01757797 0.         0.         0.         0.         0.         0.         0.02557664 0.0236149  0.01757797 0.         0.         0.         0.0471262  0.         0.70805196 0.02644029 0.05763433 0.         0.02439863 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.030968385872069588,0.174019,0.004441592958749667,0.504,0.5,0.016574103262987284,[0.         0.         0.         0.         0.05200112 0.         0.         0.         0.         0.         0.01757797 0.         0.         0.         0.         0.         0.         0.02557664 0.0236149  0.01757797 0.         0.         0.         0.0471262  0.         0.70805196 0.02644029 0.05763433 0.         0.02439863 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.030968385872069588,0.174019,0.004441592958749667,0.508,0.5,-0.0008168259277696592,[0.         0.         0.         0.         0.05200112 0.         0.         0.         0.         0.         0.01757797 0.         0.         0.         0.         0.         0.         0.02557664 0.0236149  0.01757797 0.         0.         0.         0.0471262  0.         0.70805196 0.02644029 0.05763433 0.         0.02439863 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.030968385872069588,0.174019,0.004441592958749667,0.512,0.5,0.03068260145322313,[0.         0.         0.         0.         0.05200112 0.         0.         0.         0.         0.         0.01757797 0.         0.         0.         0.         0.         0.         0.02557664 0.0236149  0.01757797 0.         0.         0.         0.0471262  0.         0.70805196 0.02644029 0.05763433 0.         0.02439863 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.030968385872069588,0.174019,0.004441592958749667,0.516,0.5,0.058905188794019514,[0.         0.         0.         0.         0.05200112 0.         0.         0.         0.         0.         0.01757797 0.         0.         0.         0.         0.         0.         0.02557664 0.0236149  0.01757797 0.         0.         0.         0.0471262  0.         0.70805196 0.02644029 0.05763433 0.         0.02439863 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.030968385872069588,0.174019,0.004441592958749667,0.52,0.5,0.008735388682816304,[0.         0.         0.         0.         0.05200112 0.         0.         0.         0.         0.         0.01757797 0.         0.         0.         0.         0.         0.         0.02557664 0.0236149  0.01757797 0.         0.         0.         0.0471262  0.         0.70805196 0.02644029 0.05763433 0.         0.02439863 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.030968385872069588,0.174019,0.004441592958749667,0.524,0.5,0.018938014868046492,[0.         0.         0.         0.         0.05200112 0.         0.         0.         0.         0.         0.01757797 0.         0.         0.         0.         0.         0.         0.02557664 0.0236149  0.01757797 0.         0.         0.         0.0471262  0.         0.70805196 0.02644029 0.05763433 0.         0.02439863 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.030968385872069588,0.174019,0.004441592958749667,0.528,0.5,0.034499616457234344,[0.         0.         0.         0.         0.05200112 0.         0.         0.         0.         0.         0.01757797 0.         0.         0.         0.         0.         0.         0.02557664 0.0236149  0.01757797 0.         0.         0.         0.0471262  0.         0.70805196 0.02644029 0.05763433 0.         0.02439863 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.030968385872069588,0.174019,0.004441592958749667,0.532,0.5,-0.08510454144729573,[0.         0.         0.         0.         0.05200112 0.         0.         0.         0.         0.         0.01757797 0.         0.         0.         0.         0.         0.         0.02557664 0.0236149  0.01757797 0.         0.         0.         0.0471262  0.         0.70805196 0.02644029 0.05763433 0.         0.02439863 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.030968385872069588,0.174019,0.004441592958749667,0.536,0.5,-0.025027264371268867,[0.         0.         0.         0.         0.05200112 0.         0.         0.         0.         0.         0.01757797 0.         0.         0.         0.         0.         0.         0.02557664 0.0236149  0.01757797 0.         0.         0.         0.0471262  0.         0.70805196 0.02644029 0.05763433 0.         0.02439863 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.030968385872069588,0.174019,0.004441592958749667,0.54,0.5,-0.02318936243452782,[0.         0.         0.         0.         0.05200112 0.         0.         0.         0.         0.         0.01757797 0.         0.         0.         0.         0.         0.         0.02557664 0.0236149  0.01757797 0.         0.         0.         0.0471262  0.         0.70805196 0.02644029 0.05763433 0.         0.02439863 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.030968385872069588,0.174019,0.004441592958749667,0.5439999999999999,0.5,0.00733963961483317,[0.         0.         0.         0.         0.05200112 0.         0.         0.         0.         0.         0.01757797 0.         0.         0.         0.         0.         0.         0.02557664 0.0236149  0.01757797 0.         0.         0.         0.0471262  0.         0.70805196 0.02644029 0.05763433 0.         0.02439863 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.030968385872069588,0.174019,0.004441592958749667,0.5479999999999999,0.5,-0.10841990857321018,[0.         0.         0.         0.         0.05200112 0.         0.         0.         0.         0.         0.01757797 0.         0.         0.         0.         0.         0.         0.02557664 0.0236149  0.01757797 0.         0.         0.         0.0471262  0.         0.70805196 0.02644029 0.05763433 0.         0.02439863 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.030968385872069588,0.174019,0.004441592958749667,0.552,0.5,-0.06963350418299764,[0.         0.         0.         0.         0.05200112 0.         0.         0.         0.         0.         0.01757797 0.         0.         0.         0.         0.         0.         0.02557664 0.0236149  0.01757797 0.         0.         0.         0.0471262  0.         0.70805196 0.02644029 0.05763433 0.         0.02439863 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.030968385872069588,0.174019,0.004441592958749667,0.556,0.5,-0.03893235581341807,[0.         0.         0.         0.         0.05200112 0.         0.         0.         0.         0.         0.01757797 0.         0.         0.         0.         0.         0.         0.02557664 0.0236149  0.01757797 0.         0.         0.         0.0471262  0.         0.70805196 0.02644029 0.05763433 0.         0.02439863 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.030968385872069588,0.174019,0.004441592958749667,0.5599999999999999,0.5,0.025143832405625063,[0.         0.         0.         0.         0.05200112 0.         0.         0.         0.         0.         0.01757797 0.         0.         0.         0.         0.         0.         0.02557664 0.0236149  0.01757797 0.         0.         0.         0.0471262  0.         0.70805196 0.02644029 0.05763433 0.         0.02439863 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.030968385872069588,0.174019,0.004441592958749667,0.564,0.5,-0.07633627195647183,[0.         0.         0.         0.         0.05200112 0.         0.         0.         0.         0.         0.01757797 0.         0.         0.         0.         0.         0.         0.02557664 0.0236149  0.01757797 0.         0.         0.         0.0471262  0.         0.70805196 0.02644029 0.05763433 0.         0.02439863 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.030968385872069588,0.174019,0.004441592958749667,0.568,0.5,0.011930386587223403,[0.         0.         0.         0.         0.05200112 0.         0.         0.         0.         0.         0.01757797 0.         0.         0.         0.         0.         0.         0.02557664 0.0236149  0.01757797 0.         0.         0.         0.0471262  0.         0.70805196 0.02644029 0.05763433 0.         0.02439863 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.030968385872069588,0.174019,0.004441592958749667,0.572,0.5,-0.005487800941755635,[0.         0.         0.         0.         0.05200112 0.         0.         0.         0.         0.         0.01757797 0.         0.         0.         0.         0.         0.         0.02557664 0.0236149  0.01757797 0.         0.         0.         0.0471262  0.         0.70805196 0.02644029 0.05763433 0.         0.02439863 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.030968385872069588,0.174019,0.004441592958749667,0.576,0.5,-0.019616334348075113,[0.         0.         0.         0.         0.05200112 0.         0.         0.         0.         0.         0.01757797 0.         0.         0.         0.         0.         0.         0.02557664 0.0236149  0.01757797 0.         0.         0.         0.0471262  0.         0.70805196 0.02644029 0.05763433 0.         0.02439863 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.030968385872069588,0.174019,0.004441592958749667,0.58,0.5,-0.04954187843756616,[0.         0.         0.         0.         0.05200112 0.         0.         0.         0.         0.         0.01757797 0.         0.         0.         0.         0.         0.         0.02557664 0.0236149  0.01757797 0.         0.         0.         0.0471262  0.         0.70805196 0.02644029 0.05763433 0.         0.02439863 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.030968385872069588,0.174019,0.004441592958749667,0.584,0.5,-0.05563268441577551,[0.         0.         0.         0.         0.05200112 0.         0.         0.         0.         0.         0.01757797 0.         0.         0.         0.         0.         0.         0.02557664 0.0236149  0.01757797 0.         0.         0.         0.0471262  0.         0.70805196 0.02644029 0.05763433 0.         0.02439863 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.030968385872069588,0.174019,0.004441592958749667,0.588,0.5,-0.014115327012927628,[0.         0.         0.         0.         0.05200112 0.         0.         0.         0.         0.         0.01757797 0.         0.         0.         0.         0.         0.         0.02557664 0.0236149  0.01757797 0.         0.         0.         0.0471262  0.         0.70805196 0.02644029 0.05763433 0.         0.02439863 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.030968385872069588,0.174019,0.004441592958749667,0.592,0.5,-0.002504205543593844,[0.         0.         0.         0.         0.05200112 0.         0.         0.         0.         0.         0.01757797 0.         0.         0.         0.         0.         0.         0.02557664 0.0236149  0.01757797 0.         0.         0.         0.0471262  0.         0.70805196 0.02644029 0.05763433 0.         0.02439863 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.030968385872069588,0.174019,0.004441592958749667,0.596,0.5,-0.0031676953446941438,[0.         0.         0.         0.         0.05200112 0.         0.         0.         0.         0.         0.01757797 0.         0.         0.         0.         0.         0.         0.02557664 0.0236149  0.01757797 0.         0.         0.         0.0471262  0.         0.70805196 0.02644029 0.05763433 0.         0.02439863 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.030968385872069588,0.174019,0.004441592958749667,0.6,0.5,0.03721484016257392,[0.         0.         0.         0.         0.05200112 0.         0.         0.         0.         0.         0.01757797 0.         0.         0.         0.         0.         0.         0.02557664 0.0236149  0.01757797 0.         0.         0.         0.0471262  0.         0.70805196 0.02644029 0.05763433 0.         0.02439863 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.030968385872069588,0.174019,0.004441592958749667,0.604,0.5,-0.04638908567975434,[0.         0.         0.         0.         0.05200112 0.         0.         0.         0.         0.         0.01757797 0.         0.         0.         0.         0.         0.         0.02557664 0.0236149  0.01757797 0.         0.         0.         0.0471262  0.         0.70805196 0.02644029 0.05763433 0.         0.02439863 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.030968385872069588,0.174019,0.004441592958749667,0.608,0.5,-0.027240790867446876,[0.         0.         0.         0.         0.05200112 0.         0.         0.         0.         0.         0.01757797 0.         0.         0.         0.         0.         0.         0.02557664 0.0236149  0.01757797 0.         0.         0.         0.0471262  0.         0.70805196 0.02644029 0.05763433 0.         0.02439863 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.030968385872069588,0.174019,0.004441592958749667,0.612,0.5,0.0015896659349361,[0.         0.         0.         0.         0.05200112 0.         0.         0.         0.         0.         0.01757797 0.         0.         0.         0.         0.         0.         0.02557664 0.0236149  0.01757797 0.         0.         0.         0.0471262  0.         0.70805196 0.02644029 0.05763433 0.         0.02439863 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.030968385872069588,0.174019,0.004441592958749667,0.6159999999999999,0.5,0.039456031070083206,[0.         0.         0.         0.         0.05200112 0.         0.         0.         0.         0.         0.01757797 0.         0.         0.         0.         0.         0.         0.02557664 0.0236149  0.01757797 0.         0.         0.         0.0471262  0.         0.70805196 0.02644029 0.05763433 0.         0.02439863 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.030968385872069588,0.174019,0.004441592958749667,0.6199999999999999,0.5,0.040502947354757436,[0.         0.         0.         0.         0.05200112 0.         0.         0.         0.         0.         0.01757797 0.         0.         0.         0.         0.         0.         0.02557664 0.0236149  0.01757797 0.         0.         0.         0.0471262  0.         0.70805196 0.02644029 0.05763433 0.         0.02439863 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.030968385872069588,0.174019,0.004441592958749667,0.6239999999999999,0.5,0.06772314731209528,[0.         0.         0.         0.         0.05200112 0.         0.         0.         0.         0.         0.01757797 0.         0.         0.         0.         0.         0.         0.02557664 0.0236149  0.01757797 0.         0.         0.         0.0471262  0.         0.70805196 0.02644029 0.05763433 0.         0.02439863 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.030968385872069588,0.174019,0.004441592958749667,0.6279999999999999,0.5,0.003506315536787596,[0.         0.         0.         0.         0.05200112 0.         0.         0.         0.         0.         0.01757797 0.         0.         0.         0.         0.         0.         0.02557664 0.0236149  0.01757797 0.         0.         0.         0.0471262  0.         0.70805196 0.02644029 0.05763433 0.         0.02439863 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.030968385872069588,0.174019,0.004441592958749667,0.6319999999999999,0.5,0.03801191769857326,[0.         0.         0.         0.         0.05200112 0.         0.         0.         0.         0.         0.01757797 0.         0.         0.         0.         0.         0.         0.02557664 0.0236149  0.01757797 0.         0.         0.         0.0471262  0.         0.70805196 0.02644029 0.05763433 0.         0.02439863 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.030968385872069588,0.174019,0.004441592958749667,0.6359999999999999,0.5,0.006121758660249617,[0.         0.         0.         0.         0.05200112 0.         0.         0.         0.         0.         0.01757797 0.         0.         0.         0.         0.         0.         0.02557664 0.0236149  0.01757797 0.         0.         0.         0.0471262  0.         0.70805196 0.02644029 0.05763433 0.         0.02439863 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.030968385872069588,0.174019,0.004441592958749667,0.6399999999999999,0.5,0.06505473805188884,[0.         0.         0.         0.         0.05200112 0.         0.         0.         0.         0.         0.01757797 0.         0.         0.         0.         0.         0.         0.02557664 0.0236149  0.01757797 0.         0.         0.         0.0471262  0.         0.70805196 0.02644029 0.05763433 0.         0.02439863 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.030968385872069588,0.174019,0.004441592958749667,0.6439999999999999,0.5,-0.060292811837888406,[0.         0.         0.         0.         0.05200112 0.         0.         0.         0.         0.         0.01757797 0.         0.         0.         0.         0.         0.         0.02557664 0.0236149  0.01757797 0.         0.         0.         0.0471262  0.         0.70805196 0.02644029 0.05763433 0.         0.02439863 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
