iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03918432253170881,0.14917,0.005054174758422686,0.268,0.30914118206582436,-0.0013552818100197738,[0.         0.         0.01532106 0.         0.45229105 0.         0.         0.         0.05433436 0.         0.         0.02651968 0.         0.         0.         0.02163102 0.         0.         0.         0.         0.02186466 0.         0.         0.         0.01827422 0.1113717  0.         0.25712755 0.02126471 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
430,0.03918432253170881,0.14917,0.005054174758422686,0.272,0.3031837238062814,0.011011499980775948,[0.         0.         0.01532106 0.         0.45229105 0.         0.         0.         0.05433436 0.         0.         0.02651968 0.         0.         0.         0.02163102 0.         0.         0.         0.         0.02186466 0.         0.         0.         0.01827422 0.1113717  0.         0.25712755 0.02126471 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
440,0.03918432253170881,0.14917,0.005054174758422686,0.276,0.29734107169672147,0.007604605103171937,[0.         0.         0.01532106 0.         0.45229105 0.         0.         0.         0.05433436 0.         0.         0.02651968 0.         0.         0.         0.02163102 0.         0.         0.         0.         0.02186466 0.         0.         0.         0.01827422 0.1113717  0.         0.25712755 0.02126471 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
450,0.03918432253170881,0.14917,0.005054174758422686,0.28,0.2916110133083706,-0.014012247248392526,[0.         0.         0.01532106 0.         0.45229105 0.         0.         0.         0.05433436 0.         0.         0.02651968 0.         0.         0.         0.02163102 0.         0.         0.         0.         0.02186466 0.         0.         0.         0.01827422 0.1113717  0.         0.25712755 0.02126471 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
460,0.03918432253170881,0.14917,0.005054174758422686,0.28400000000000003,0.285991378848159,-0.0004035204588117712,[0.         0.         0.01532106 0.         0.45229105 0.         0.         0.         0.05433436 0.         0.         0.02651968 0.         0.         0.         0.02163102 0.         0.         0.         0.         0.02186466 0.         0.         0.         0.01827422 0.1113717  0.         0.25712755 0.02126471 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
470,0.03918432253170881,0.14917,0.005054174758422686,0.28800000000000003,0.2804800403370891,-0.004559269154712041,[0.         0.         0.01532106 0.         0.45229105 0.         0.         0.         0.05433436 0.         0.         0.02651968 0.         0.         0.         0.02163102 0.         0.         0.         0.         0.02186466 0.         0.         0.         0.01827422 0.1113717  0.         0.25712755 0.02126471 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
480,0.03918432253170881,0.14917,0.005054174758422686,0.29200000000000004,0.27507491080443647,-0.004768805453235853,[0.         0.         0.01532106 0.         0.45229105 0.         0.         0.         0.05433436 0.         0.         0.02651968 0.         0.         0.         0.02163102 0.         0.         0.         0.         0.02186466 0.         0.         0.         0.01827422 0.1113717  0.         0.25712755 0.02126471 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
490,0.03918432253170881,0.14917,0.005054174758422686,0.29600000000000004,0.2697739434974796,0.0024935765024776072,[0.         0.         0.01532106 0.         0.45229105 0.         0.         0.         0.05433436 0.         0.         0.02651968 0.         0.         0.         0.02163102 0.         0.         0.         0.         0.02186466 0.         0.         0.         0.01827422 0.1113717  0.         0.25712755 0.02126471 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
500,0.03918432253170881,0.14917,0.005054174758422686,0.30000000000000004,0.2645751311064591,0.01015185864444787,[0.         0.         0.01532106 0.         0.45229105 0.         0.         0.         0.05433436 0.         0.         0.02651968 0.         0.         0.         0.02163102 0.         0.         0.         0.         0.02186466 0.         0.         0.         0.01827422 0.1113717  0.         0.25712755 0.02126471 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
510,0.03918432253170881,0.14917,0.005054174758422686,0.30400000000000005,0.25947650500447234,0.005894852299151602,[0.         0.         0.01532106 0.         0.45229105 0.         0.         0.         0.05433436 0.         0.         0.02651968 0.         0.         0.         0.02163102 0.         0.         0.         0.         0.02186466 0.         0.         0.         0.01827422 0.1113717  0.         0.25712755 0.02126471 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
520,0.037878302670022256,0.189641,0.004181980216856167,0.30800000000000005,0.2544761345020166,-0.0040859800765191395,[0.         0.         0.         0.         0.34766089 0.         0.         0.         0.03224601 0.         0.         0.         0.         0.         0.         0.02480084 0.         0.01846072 0.         0.02252098 0.02460934 0.         0.         0.         0.         0.41062516 0.02439858 0.06745837 0.02721911 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
530,0.037878302670022256,0.189641,0.004181980216856167,0.31200000000000006,0.24957212611589738,0.0010020204395863098,[0.         0.         0.         0.         0.34766089 0.         0.         0.         0.03224601 0.         0.         0.         0.         0.         0.         0.02480084 0.         0.01846072 0.         0.02252098 0.02460934 0.         0.         0.         0.         0.41062516 0.02439858 0.06745837 0.02721911 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
540,0.037878302670022256,0.189641,0.004181980216856167,0.316,0.24476262285222591,-0.00476571190474262,[0.         0.         0.         0.         0.34766089 0.         0.         0.         0.03224601 0.         0.         0.         0.         0.         0.         0.02480084 0.         0.01846072 0.         0.02252098 0.02460934 0.         0.         0.         0.         0.41062516 0.02439858 0.06745837 0.02721911 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
550,0.037878302670022256,0.189641,0.004181980216856167,0.32,0.24004580350323373,0.005982030203474784,[0.         0.         0.         0.         0.34766089 0.         0.         0.         0.03224601 0.         0.         0.         0.         0.         0.         0.02480084 0.         0.01846072 0.         0.02252098 0.02460934 0.         0.         0.         0.         0.41062516 0.02439858 0.06745837 0.02721911 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
560,0.037878302670022256,0.189641,0.004181980216856167,0.324,0.23541988195763883,0.0055316524077513585,[0.         0.         0.         0.         0.34766089 0.         0.         0.         0.03224601 0.         0.         0.         0.         0.         0.         0.02480084 0.         0.01846072 0.         0.02252098 0.02460934 0.         0.         0.         0.         0.41062516 0.02439858 0.06745837 0.02721911 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
570,0.037878302670022256,0.189641,0.004181980216856167,0.328,0.23088310652430125,0.004401398129409189,[0.         0.         0.         0.         0.34766089 0.         0.         0.         0.03224601 0.         0.         0.         0.         0.         0.         0.02480084 0.         0.01846072 0.         0.02252098 0.02460934 0.         0.         0.         0.         0.41062516 0.02439858 0.06745837 0.02721911 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
580,0.03468088689323173,0.187816,0.0033616766856179674,0.332,0.22643375926891277,0.011742520764173274,[0.         0.         0.02299945 0.         0.5370629  0.         0.         0.         0.04065658 0.         0.         0.         0.         0.         0.02455493 0.         0.         0.         0.         0.         0.01702211 0.         0.         0.         0.         0.09148991 0.         0.20394147 0.0126154  0.02456987 0.02508736],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
590,0.03468088689323173,0.187816,0.0033616766856179674,0.336,0.22207015536346894,0.008768653208713218,[0.         0.         0.02299945 0.         0.5370629  0.         0.         0.         0.04065658 0.         0.         0.         0.         0.         0.02455493 0.         0.         0.         0.         0.         0.01702211 0.         0.         0.         0.         0.09148991 0.         0.20394147 0.0126154  0.02456987 0.02508736],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
600,0.03468088689323173,0.187816,0.0033616766856179674,0.34,0.21779064244827798,-0.007961886388294651,[0.         0.         0.02299945 0.         0.5370629  0.         0.         0.         0.04065658 0.         0.         0.         0.         0.         0.02455493 0.         0.         0.         0.         0.         0.01702211 0.         0.         0.         0.         0.09148991 0.         0.20394147 0.0126154  0.02456987 0.02508736],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
610,0.03468088689323173,0.187816,0.0033616766856179674,0.34400000000000003,0.2135936000062639,-0.004244660838069827,[0.         0.         0.02299945 0.         0.5370629  0.         0.         0.         0.04065658 0.         0.         0.         0.         0.         0.02455493 0.         0.         0.         0.         0.         0.01702211 0.         0.         0.         0.         0.09148991 0.         0.20394147 0.0126154  0.02456987 0.02508736],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
620,0.03468088689323173,0.187816,0.0033616766856179674,0.348,0.20947743874932764,0.010758071840254981,[0.         0.         0.02299945 0.         0.5370629  0.         0.         0.         0.04065658 0.         0.         0.         0.         0.         0.02455493 0.         0.         0.         0.         0.         0.01702211 0.         0.         0.         0.         0.09148991 0.         0.20394147 0.0126154  0.02456987 0.02508736],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
630,0.03468088689323173,0.187816,0.0033616766856179674,0.352,0.20544060001653347,0.009135847496951125,[0.         0.         0.02299945 0.         0.5370629  0.         0.         0.         0.04065658 0.         0.         0.         0.         0.         0.02455493 0.         0.         0.         0.         0.         0.01702211 0.         0.         0.         0.         0.09148991 0.         0.20394147 0.0126154  0.02456987 0.02508736],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
640,0.03468088689323173,0.187816,0.0033616766856179674,0.356,0.20148155518389335,-0.0038756858668477145,[0.         0.         0.02299945 0.         0.5370629  0.         0.         0.         0.04065658 0.         0.         0.         0.         0.         0.02455493 0.         0.         0.         0.         0.         0.01702211 0.         0.         0.         0.         0.09148991 0.         0.20394147 0.0126154  0.02456987 0.02508736],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
650,0.03468088689323173,0.187816,0.0033616766856179674,0.36,0.19759880508552483,0.008818317169116886,[0.         0.         0.02299945 0.         0.5370629  0.         0.         0.         0.04065658 0.         0.         0.         0.         0.         0.02455493 0.         0.         0.         0.         0.         0.01702211 0.         0.         0.         0.         0.09148991 0.         0.20394147 0.0126154  0.02456987 0.02508736],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
660,0.03468088689323173,0.187816,0.0033616766856179674,0.364,0.19379087944596401,0.0011729426733410268,[0.         0.         0.02299945 0.         0.5370629  0.         0.         0.         0.04065658 0.         0.         0.         0.         0.         0.02455493 0.         0.         0.         0.         0.         0.01702211 0.         0.         0.         0.         0.09148991 0.         0.20394147 0.0126154  0.02456987 0.02508736],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
670,0.03468088689323173,0.187816,0.0033616766856179674,0.368,0.1900563363234187,-0.00863333060293549,[0.         0.         0.02299945 0.         0.5370629  0.         0.         0.         0.04065658 0.         0.         0.         0.         0.         0.02455493 0.         0.         0.         0.         0.         0.01702211 0.         0.         0.         0.         0.09148991 0.         0.20394147 0.0126154  0.02456987 0.02508736],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
680,0.03468088689323173,0.187816,0.0033616766856179674,0.372,0.18639376156374998,0.00839414132265017,[0.         0.         0.02299945 0.         0.5370629  0.         0.         0.         0.04065658 0.         0.         0.         0.         0.         0.02455493 0.         0.         0.         0.         0.         0.01702211 0.         0.         0.         0.         0.09148991 0.         0.20394147 0.0126154  0.02456987 0.02508736],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
690,0.03468088689323173,0.187816,0.0033616766856179674,0.376,0.1828017682649769,-0.0025649061141612244,[0.         0.         0.02299945 0.         0.5370629  0.         0.         0.         0.04065658 0.         0.         0.         0.         0.         0.02455493 0.         0.         0.         0.         0.         0.01702211 0.         0.         0.         0.         0.09148991 0.         0.20394147 0.0126154  0.02456987 0.02508736],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
700,0.03468088689323173,0.187816,0.0033616766856179674,0.38,0.17927899625209975,0.018859506114536653,[0.         0.         0.02299945 0.         0.5370629  0.         0.         0.         0.04065658 0.         0.         0.         0.         0.         0.02455493 0.         0.         0.         0.         0.         0.01702211 0.         0.         0.         0.         0.09148991 0.         0.20394147 0.0126154  0.02456987 0.02508736],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
710,0.03468088689323173,0.187816,0.0033616766856179674,0.384,0.17582411156204497,-0.007981130260068756,[0.         0.         0.02299945 0.         0.5370629  0.         0.         0.         0.04065658 0.         0.         0.         0.         0.         0.02455493 0.         0.         0.         0.         0.         0.01702211 0.         0.         0.         0.         0.09148991 0.         0.20394147 0.0126154  0.02456987 0.02508736],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
720,0.03468088689323173,0.187816,0.0033616766856179674,0.388,0.17243580593853514,0.004355547644777494,[0.         0.         0.02299945 0.         0.5370629  0.         0.         0.         0.04065658 0.         0.         0.         0.         0.         0.02455493 0.         0.         0.         0.         0.         0.01702211 0.         0.         0.         0.         0.09148991 0.         0.20394147 0.0126154  0.02456987 0.02508736],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
730,0.03468088689323173,0.187816,0.0033616766856179674,0.392,0.16911279633669332,-0.01076225099605256,[0.         0.         0.02299945 0.         0.5370629  0.         0.         0.         0.04065658 0.         0.         0.         0.         0.         0.02455493 0.         0.         0.         0.         0.         0.01702211 0.         0.         0.         0.         0.09148991 0.         0.20394147 0.0126154  0.02456987 0.02508736],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
740,0.03468088689323173,0.187816,0.0033616766856179674,0.396,0.16585382443719424,-0.005055989646324866,[0.         0.         0.02299945 0.         0.5370629  0.         0.         0.         0.04065658 0.         0.         0.         0.         0.         0.02455493 0.         0.         0.         0.         0.         0.01702211 0.         0.         0.         0.         0.09148991 0.         0.20394147 0.0126154  0.02456987 0.02508736],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
750,0.03468088689323173,0.187816,0.0033616766856179674,0.4,0.1626576561697786,0.003526775733587851,[0.         0.         0.02299945 0.         0.5370629  0.         0.         0.         0.04065658 0.         0.         0.         0.         0.         0.02455493 0.         0.         0.         0.         0.         0.01702211 0.         0.         0.         0.         0.09148991 0.         0.20394147 0.0126154  0.02456987 0.02508736],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
760,0.03468088689323173,0.187816,0.0033616766856179674,0.404,0.15952308124594905,0.0006457021505309467,[0.         0.         0.02299945 0.         0.5370629  0.         0.         0.         0.04065658 0.         0.         0.         0.         0.         0.02455493 0.         0.         0.         0.         0.         0.01702211 0.         0.         0.         0.         0.09148991 0.         0.20394147 0.0126154  0.02456987 0.02508736],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
770,0.03468088689323173,0.187816,0.0033616766856179674,0.40800000000000003,0.15644891270067235,0.004050095944944841,[0.         0.         0.02299945 0.         0.5370629  0.         0.         0.         0.04065658 0.         0.         0.         0.         0.         0.02455493 0.         0.         0.         0.         0.         0.01702211 0.         0.         0.         0.         0.09148991 0.         0.20394147 0.0126154  0.02456987 0.02508736],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
780,0.03468088689323173,0.187816,0.0033616766856179674,0.41200000000000003,0.15343398644291262,-0.006312090359472834,[0.         0.         0.02299945 0.         0.5370629  0.         0.         0.         0.04065658 0.         0.         0.         0.         0.         0.02455493 0.         0.         0.         0.         0.         0.01702211 0.         0.         0.         0.         0.09148991 0.         0.20394147 0.0126154  0.02456987 0.02508736],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
790,0.03468088689323173,0.187816,0.0033616766856179674,0.41600000000000004,0.1504771608148269,0.0033876078124721915,[0.         0.         0.02299945 0.         0.5370629  0.         0.         0.         0.04065658 0.         0.         0.         0.         0.         0.02455493 0.         0.         0.         0.         0.         0.01702211 0.         0.         0.         0.         0.09148991 0.         0.20394147 0.0126154  0.02456987 0.02508736],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
800,0.03468088689323173,0.187816,0.0033616766856179674,0.42000000000000004,0.1475773161594552,-0.0010622658303480572,[0.         0.         0.02299945 0.         0.5370629  0.         0.         0.         0.04065658 0.         0.         0.         0.         0.         0.02455493 0.         0.         0.         0.         0.         0.01702211 0.         0.         0.         0.         0.09148991 0.         0.20394147 0.0126154  0.02456987 0.02508736],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
810,0.03468088689323173,0.187816,0.0033616766856179674,0.42400000000000004,0.1447333543967415,0.0025461154795638195,[0.         0.         0.02299945 0.         0.5370629  0.         0.         0.         0.04065658 0.         0.         0.         0.         0.         0.02455493 0.         0.         0.         0.         0.         0.01702211 0.         0.         0.         0.         0.09148991 0.         0.20394147 0.0126154  0.02456987 0.02508736],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
820,0.03468088689323173,0.187816,0.0033616766856179674,0.42800000000000005,0.1419441986077252,0.004196336639255404,[0.         0.         0.02299945 0.         0.5370629  0.         0.         0.         0.04065658 0.         0.         0.         0.         0.         0.02455493 0.         0.         0.         0.         0.         0.01702211 0.         0.         0.         0.         0.09148991 0.         0.20394147 0.0126154  0.02456987 0.02508736],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
830,0.03468088689323173,0.187816,0.0033616766856179674,0.43200000000000005,0.13920879262674613,0.006368747312815676,[0.         0.         0.02299945 0.         0.5370629  0.         0.         0.         0.04065658 0.         0.         0.         0.         0.         0.02455493 0.         0.         0.         0.         0.         0.01702211 0.         0.         0.         0.         0.09148991 0.         0.20394147 0.0126154  0.02456987 0.02508736],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
840,0.03468088689323173,0.187816,0.0033616766856179674,0.43600000000000005,0.1365261006415074,0.0028134012970416063,[0.         0.         0.02299945 0.         0.5370629  0.         0.         0.         0.04065658 0.         0.         0.         0.         0.         0.02455493 0.         0.         0.         0.         0.         0.01702211 0.         0.         0.         0.         0.09148991 0.         0.20394147 0.0126154  0.02456987 0.02508736],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
