iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03911670301355025,0.194133,0.004353685514752131,0.268,0.30914118206582436,-0.017733188100044414,[0.         0.02325914 0.         0.         0.06485508 0.         0.02581928 0.02492435 0.         0.         0.         0.         0.02543712 0.02953829 0.         0.         0.04984385 0.         0.         0.         0.         0.         0.         0.         0.         0.23265073 0.         0.49809886 0.         0.0255733  0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
430,0.03911670301355025,0.194133,0.004353685514752131,0.272,0.3031837238062814,-0.0007704103974649821,[0.         0.02325914 0.         0.         0.06485508 0.         0.02581928 0.02492435 0.         0.         0.         0.         0.02543712 0.02953829 0.         0.         0.04984385 0.         0.         0.         0.         0.         0.         0.         0.         0.23265073 0.         0.49809886 0.         0.0255733  0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
440,0.03911670301355025,0.194133,0.004353685514752131,0.276,0.29734107169672147,0.00965011107659962,[0.         0.02325914 0.         0.         0.06485508 0.         0.02581928 0.02492435 0.         0.         0.         0.         0.02543712 0.02953829 0.         0.         0.04984385 0.         0.         0.         0.         0.         0.         0.         0.         0.23265073 0.         0.49809886 0.         0.0255733  0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
450,0.03911670301355025,0.194133,0.004353685514752131,0.28,0.2916110133083706,0.0051196755228827846,[0.         0.02325914 0.         0.         0.06485508 0.         0.02581928 0.02492435 0.         0.         0.         0.         0.02543712 0.02953829 0.         0.         0.04984385 0.         0.         0.         0.         0.         0.         0.         0.         0.23265073 0.         0.49809886 0.         0.0255733  0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
460,0.03911670301355025,0.194133,0.004353685514752131,0.28400000000000003,0.285991378848159,-0.0043834557904251165,[0.         0.02325914 0.         0.         0.06485508 0.         0.02581928 0.02492435 0.         0.         0.         0.         0.02543712 0.02953829 0.         0.         0.04984385 0.         0.         0.         0.         0.         0.         0.         0.         0.23265073 0.         0.49809886 0.         0.0255733  0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
470,0.03911670301355025,0.194133,0.004353685514752131,0.28800000000000003,0.2804800403370891,0.0021414646974594605,[0.         0.02325914 0.         0.         0.06485508 0.         0.02581928 0.02492435 0.         0.         0.         0.         0.02543712 0.02953829 0.         0.         0.04984385 0.         0.         0.         0.         0.         0.         0.         0.         0.23265073 0.         0.49809886 0.         0.0255733  0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
480,0.03911670301355025,0.194133,0.004353685514752131,0.29200000000000004,0.27507491080443647,-0.002407852854787966,[0.         0.02325914 0.         0.         0.06485508 0.         0.02581928 0.02492435 0.         0.         0.         0.         0.02543712 0.02953829 0.         0.         0.04984385 0.         0.         0.         0.         0.         0.         0.         0.         0.23265073 0.         0.49809886 0.         0.0255733  0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
490,0.03911670301355025,0.194133,0.004353685514752131,0.29600000000000004,0.2697739434974796,-0.000320744525936865,[0.         0.02325914 0.         0.         0.06485508 0.         0.02581928 0.02492435 0.         0.         0.         0.         0.02543712 0.02953829 0.         0.         0.04984385 0.         0.         0.         0.         0.         0.         0.         0.         0.23265073 0.         0.49809886 0.         0.0255733  0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
500,0.03911670301355025,0.194133,0.004353685514752131,0.30000000000000004,0.2645751311064591,-0.004194411344304153,[0.         0.02325914 0.         0.         0.06485508 0.         0.02581928 0.02492435 0.         0.         0.         0.         0.02543712 0.02953829 0.         0.         0.04984385 0.         0.         0.         0.         0.         0.         0.         0.         0.23265073 0.         0.49809886 0.         0.0255733  0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
510,0.03911670301355025,0.194133,0.004353685514752131,0.30400000000000005,0.25947650500447234,0.004430739324669035,[0.         0.02325914 0.         0.         0.06485508 0.         0.02581928 0.02492435 0.         0.         0.         0.         0.02543712 0.02953829 0.         0.         0.04984385 0.         0.         0.         0.         0.         0.         0.         0.         0.23265073 0.         0.49809886 0.         0.0255733  0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
520,0.03911670301355025,0.194133,0.004353685514752131,0.30800000000000005,0.2544761345020166,-0.00790078706150613,[0.         0.02325914 0.         0.         0.06485508 0.         0.02581928 0.02492435 0.         0.         0.         0.         0.02543712 0.02953829 0.         0.         0.04984385 0.         0.         0.         0.         0.         0.         0.         0.         0.23265073 0.         0.49809886 0.         0.0255733  0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
530,0.03911670301355025,0.194133,0.004353685514752131,0.31200000000000006,0.24957212611589738,0.0012163839059408253,[0.         0.02325914 0.         0.         0.06485508 0.         0.02581928 0.02492435 0.         0.         0.         0.         0.02543712 0.02953829 0.         0.         0.04984385 0.         0.         0.         0.         0.         0.         0.         0.         0.23265073 0.         0.49809886 0.         0.0255733  0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
540,0.03911670301355025,0.194133,0.004353685514752131,0.316,0.24476262285222591,0.01580226255371936,[0.         0.02325914 0.         0.         0.06485508 0.         0.02581928 0.02492435 0.         0.         0.         0.         0.02543712 0.02953829 0.         0.         0.04984385 0.         0.         0.         0.         0.         0.         0.         0.         0.23265073 0.         0.49809886 0.         0.0255733  0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
550,0.03911670301355025,0.194133,0.004353685514752131,0.32,0.24004580350323373,-0.017155415105371195,[0.         0.02325914 0.         0.         0.06485508 0.         0.02581928 0.02492435 0.         0.         0.         0.         0.02543712 0.02953829 0.         0.         0.04984385 0.         0.         0.         0.         0.         0.         0.         0.         0.23265073 0.         0.49809886 0.         0.0255733  0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
560,0.03911670301355025,0.194133,0.004353685514752131,0.324,0.23541988195763883,0.01182120560988567,[0.         0.02325914 0.         0.         0.06485508 0.         0.02581928 0.02492435 0.         0.         0.         0.         0.02543712 0.02953829 0.         0.         0.04984385 0.         0.         0.         0.         0.         0.         0.         0.         0.23265073 0.         0.49809886 0.         0.0255733  0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
570,0.03911670301355025,0.194133,0.004353685514752131,0.328,0.23088310652430125,-0.00010303351756833965,[0.         0.02325914 0.         0.         0.06485508 0.         0.02581928 0.02492435 0.         0.         0.         0.         0.02543712 0.02953829 0.         0.         0.04984385 0.         0.         0.         0.         0.         0.         0.         0.         0.23265073 0.         0.49809886 0.         0.0255733  0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
580,0.03911670301355025,0.194133,0.004353685514752131,0.332,0.22643375926891277,0.014880309508664124,[0.         0.02325914 0.         0.         0.06485508 0.         0.02581928 0.02492435 0.         0.         0.         0.         0.02543712 0.02953829 0.         0.         0.04984385 0.         0.         0.         0.         0.         0.         0.         0.         0.23265073 0.         0.49809886 0.         0.0255733  0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
590,0.03911670301355025,0.194133,0.004353685514752131,0.336,0.22207015536346894,0.00018130323717237552,[0.         0.02325914 0.         0.         0.06485508 0.         0.02581928 0.02492435 0.         0.         0.         0.         0.02543712 0.02953829 0.         0.         0.04984385 0.         0.         0.         0.         0.         0.         0.         0.         0.23265073 0.         0.49809886 0.         0.0255733  0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
600,0.03911670301355025,0.194133,0.004353685514752131,0.34,0.21779064244827798,-0.0014169065076457435,[0.         0.02325914 0.         0.         0.06485508 0.         0.02581928 0.02492435 0.         0.         0.         0.         0.02543712 0.02953829 0.         0.         0.04984385 0.         0.         0.         0.         0.         0.         0.         0.         0.23265073 0.         0.49809886 0.         0.0255733  0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
610,0.03911670301355025,0.194133,0.004353685514752131,0.34400000000000003,0.2135936000062639,-0.006800577502722035,[0.         0.02325914 0.         0.         0.06485508 0.         0.02581928 0.02492435 0.         0.         0.         0.         0.02543712 0.02953829 0.         0.         0.04984385 0.         0.         0.         0.         0.         0.         0.         0.         0.23265073 0.         0.49809886 0.         0.0255733  0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
620,0.03911670301355025,0.194133,0.004353685514752131,0.348,0.20947743874932764,0.009866889779816819,[0.         0.02325914 0.         0.         0.06485508 0.         0.02581928 0.02492435 0.         0.         0.         0.         0.02543712 0.02953829 0.         0.         0.04984385 0.         0.         0.         0.         0.         0.         0.         0.         0.23265073 0.         0.49809886 0.         0.0255733  0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
630,0.03911670301355025,0.194133,0.004353685514752131,0.352,0.20544060001653347,-0.003903843832012314,[0.         0.02325914 0.         0.         0.06485508 0.         0.02581928 0.02492435 0.         0.         0.         0.         0.02543712 0.02953829 0.         0.         0.04984385 0.         0.         0.         0.         0.         0.         0.         0.         0.23265073 0.         0.49809886 0.         0.0255733  0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
640,0.03911670301355025,0.194133,0.004353685514752131,0.356,0.20148155518389335,-0.0017971572999636812,[0.         0.02325914 0.         0.         0.06485508 0.         0.02581928 0.02492435 0.         0.         0.         0.         0.02543712 0.02953829 0.         0.         0.04984385 0.         0.         0.         0.         0.         0.         0.         0.         0.23265073 0.         0.49809886 0.         0.0255733  0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
650,0.03911670301355025,0.194133,0.004353685514752131,0.36,0.19759880508552483,-0.008835674845146503,[0.         0.02325914 0.         0.         0.06485508 0.         0.02581928 0.02492435 0.         0.         0.         0.         0.02543712 0.02953829 0.         0.         0.04984385 0.         0.         0.         0.         0.         0.         0.         0.         0.23265073 0.         0.49809886 0.         0.0255733  0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
660,0.03911670301355025,0.194133,0.004353685514752131,0.364,0.19379087944596401,-0.005443650304784164,[0.         0.02325914 0.         0.         0.06485508 0.         0.02581928 0.02492435 0.         0.         0.         0.         0.02543712 0.02953829 0.         0.         0.04984385 0.         0.         0.         0.         0.         0.         0.         0.         0.23265073 0.         0.49809886 0.         0.0255733  0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
670,0.03911670301355025,0.194133,0.004353685514752131,0.368,0.1900563363234187,-0.0019317560625171418,[0.         0.02325914 0.         0.         0.06485508 0.         0.02581928 0.02492435 0.         0.         0.         0.         0.02543712 0.02953829 0.         0.         0.04984385 0.         0.         0.         0.         0.         0.         0.         0.         0.23265073 0.         0.49809886 0.         0.0255733  0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
680,0.03911670301355025,0.194133,0.004353685514752131,0.372,0.18639376156374998,0.008796753220425557,[0.         0.02325914 0.         0.         0.06485508 0.         0.02581928 0.02492435 0.         0.         0.         0.         0.02543712 0.02953829 0.         0.         0.04984385 0.         0.         0.         0.         0.         0.         0.         0.         0.23265073 0.         0.49809886 0.         0.0255733  0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
690,0.03911670301355025,0.194133,0.004353685514752131,0.376,0.1828017682649769,-0.0036974011969743313,[0.         0.02325914 0.         0.         0.06485508 0.         0.02581928 0.02492435 0.         0.         0.         0.         0.02543712 0.02953829 0.         0.         0.04984385 0.         0.         0.         0.         0.         0.         0.         0.         0.23265073 0.         0.49809886 0.         0.0255733  0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
700,0.03911670301355025,0.194133,0.004353685514752131,0.38,0.17927899625209975,-0.00301062332006011,[0.         0.02325914 0.         0.         0.06485508 0.         0.02581928 0.02492435 0.         0.         0.         0.         0.02543712 0.02953829 0.         0.         0.04984385 0.         0.         0.         0.         0.         0.         0.         0.         0.23265073 0.         0.49809886 0.         0.0255733  0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
710,0.03911670301355025,0.194133,0.004353685514752131,0.384,0.17582411156204497,-0.0012151476009535707,[0.         0.02325914 0.         0.         0.06485508 0.         0.02581928 0.02492435 0.         0.         0.         0.         0.02543712 0.02953829 0.         0.         0.04984385 0.         0.         0.         0.         0.         0.         0.         0.         0.23265073 0.         0.49809886 0.         0.0255733  0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
720,0.03911670301355025,0.194133,0.004353685514752131,0.388,0.17243580593853514,-0.0022346979842561266,[0.         0.02325914 0.         0.         0.06485508 0.         0.02581928 0.02492435 0.         0.         0.         0.         0.02543712 0.02953829 0.         0.         0.04984385 0.         0.         0.         0.         0.         0.         0.         0.         0.23265073 0.         0.49809886 0.         0.0255733  0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
730,0.03911670301355025,0.194133,0.004353685514752131,0.392,0.16911279633669332,0.0006434127080213728,[0.         0.02325914 0.         0.         0.06485508 0.         0.02581928 0.02492435 0.         0.         0.         0.         0.02543712 0.02953829 0.         0.         0.04984385 0.         0.         0.         0.         0.         0.         0.         0.         0.23265073 0.         0.49809886 0.         0.0255733  0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
740,0.03911670301355025,0.194133,0.004353685514752131,0.396,0.16585382443719424,0.0007459103076026316,[0.         0.02325914 0.         0.         0.06485508 0.         0.02581928 0.02492435 0.         0.         0.         0.         0.02543712 0.02953829 0.         0.         0.04984385 0.         0.         0.         0.         0.         0.         0.         0.         0.23265073 0.         0.49809886 0.         0.0255733  0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
750,0.03911670301355025,0.194133,0.004353685514752131,0.4,0.1626576561697786,-0.009644547550427362,[0.         0.02325914 0.         0.         0.06485508 0.         0.02581928 0.02492435 0.         0.         0.         0.         0.02543712 0.02953829 0.         0.         0.04984385 0.         0.         0.         0.         0.         0.         0.         0.         0.23265073 0.         0.49809886 0.         0.0255733  0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
760,0.03911670301355025,0.194133,0.004353685514752131,0.404,0.15952308124594905,0.002569866774786397,[0.         0.02325914 0.         0.         0.06485508 0.         0.02581928 0.02492435 0.         0.         0.         0.         0.02543712 0.02953829 0.         0.         0.04984385 0.         0.         0.         0.         0.         0.         0.         0.         0.23265073 0.         0.49809886 0.         0.0255733  0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
770,0.03911670301355025,0.194133,0.004353685514752131,0.40800000000000003,0.15644891270067235,-0.005008872547229749,[0.         0.02325914 0.         0.         0.06485508 0.         0.02581928 0.02492435 0.         0.         0.         0.         0.02543712 0.02953829 0.         0.         0.04984385 0.         0.         0.         0.         0.         0.         0.         0.         0.23265073 0.         0.49809886 0.         0.0255733  0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
780,0.03911670301355025,0.194133,0.004353685514752131,0.41200000000000003,0.15343398644291262,-0.0055527539474460146,[0.         0.02325914 0.         0.         0.06485508 0.         0.02581928 0.02492435 0.         0.         0.         0.         0.02543712 0.02953829 0.         0.         0.04984385 0.         0.         0.         0.         0.         0.         0.         0.         0.23265073 0.         0.49809886 0.         0.0255733  0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
790,0.03911670301355025,0.194133,0.004353685514752131,0.41600000000000004,0.1504771608148269,-0.0013398172341651234,[0.         0.02325914 0.         0.         0.06485508 0.         0.02581928 0.02492435 0.         0.         0.         0.         0.02543712 0.02953829 0.         0.         0.04984385 0.         0.         0.         0.         0.         0.         0.         0.         0.23265073 0.         0.49809886 0.         0.0255733  0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
800,0.03911670301355025,0.194133,0.004353685514752131,0.42000000000000004,0.1475773161594552,-0.002506582241593164,[0.         0.02325914 0.         0.         0.06485508 0.         0.02581928 0.02492435 0.         0.         0.         0.         0.02543712 0.02953829 0.         0.         0.04984385 0.         0.         0.         0.         0.         0.         0.         0.         0.23265073 0.         0.49809886 0.         0.0255733  0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
810,0.03911670301355025,0.194133,0.004353685514752131,0.42400000000000004,0.1447333543967415,-0.007846633024758505,[0.         0.02325914 0.         0.         0.06485508 0.         0.02581928 0.02492435 0.         0.         0.         0.         0.02543712 0.02953829 0.         0.         0.04984385 0.         0.         0.         0.         0.         0.         0.         0.         0.23265073 0.         0.49809886 0.         0.0255733  0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
820,0.03911670301355025,0.194133,0.004353685514752131,0.42800000000000005,0.1419441986077252,-0.00021599928597711873,[0.         0.02325914 0.         0.         0.06485508 0.         0.02581928 0.02492435 0.         0.         0.         0.         0.02543712 0.02953829 0.         0.         0.04984385 0.         0.         0.         0.         0.         0.         0.         0.         0.23265073 0.         0.49809886 0.         0.0255733  0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
830,0.03911670301355025,0.194133,0.004353685514752131,0.43200000000000005,0.13920879262674613,-0.003021401023134301,[0.         0.02325914 0.         0.         0.06485508 0.         0.02581928 0.02492435 0.         0.         0.         0.         0.02543712 0.02953829 0.         0.         0.04984385 0.         0.         0.         0.         0.         0.         0.         0.         0.23265073 0.         0.49809886 0.         0.0255733  0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
840,0.03911670301355025,0.194133,0.004353685514752131,0.43600000000000005,0.1365261006415074,0.0010968775099486489,[0.         0.02325914 0.         0.         0.06485508 0.         0.02581928 0.02492435 0.         0.         0.         0.         0.02543712 0.02953829 0.         0.         0.04984385 0.         0.         0.         0.         0.         0.         0.         0.         0.23265073 0.         0.49809886 0.         0.0255733  0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
