iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
450,0.017718551314127008,0.133048,0.0024229609908907753,0.28,0.2916110133083706,0.010452976119632897,[0.02977334 0.         0.         0.         0.         0.         0.         0.         0.01556765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04362448 0.         0.         0.         0.         0.         0.91103452 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
460,0.017718551314127008,0.133048,0.0024229609908907753,0.28400000000000003,0.285991378848159,-0.01586281592683267,[0.02977334 0.         0.         0.         0.         0.         0.         0.         0.01556765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04362448 0.         0.         0.         0.         0.         0.91103452 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
470,0.017718551314127008,0.133048,0.0024229609908907753,0.28800000000000003,0.2804800403370891,-0.0014252732565314611,[0.02977334 0.         0.         0.         0.         0.         0.         0.         0.01556765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04362448 0.         0.         0.         0.         0.         0.91103452 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
480,0.017718551314127008,0.133048,0.0024229609908907753,0.29200000000000004,0.27507491080443647,-0.008018519761419287,[0.02977334 0.         0.         0.         0.         0.         0.         0.         0.01556765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04362448 0.         0.         0.         0.         0.         0.91103452 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
490,0.017718551314127008,0.133048,0.0024229609908907753,0.29600000000000004,0.2697739434974796,0.0076226553237522384,[0.02977334 0.         0.         0.         0.         0.         0.         0.         0.01556765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04362448 0.         0.         0.         0.         0.         0.91103452 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
500,0.017718551314127008,0.133048,0.0024229609908907753,0.30000000000000004,0.2645751311064591,0.0017812802014658734,[0.02977334 0.         0.         0.         0.         0.         0.         0.         0.01556765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04362448 0.         0.         0.         0.         0.         0.91103452 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
510,0.017718551314127008,0.133048,0.0024229609908907753,0.30400000000000005,0.25947650500447234,0.0037398748778161997,[0.02977334 0.         0.         0.         0.         0.         0.         0.         0.01556765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04362448 0.         0.         0.         0.         0.         0.91103452 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
520,0.017718551314127008,0.133048,0.0024229609908907753,0.30800000000000005,0.2544761345020166,-0.012481316065113528,[0.02977334 0.         0.         0.         0.         0.         0.         0.         0.01556765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04362448 0.         0.         0.         0.         0.         0.91103452 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
530,0.017718551314127008,0.133048,0.0024229609908907753,0.31200000000000006,0.24957212611589738,-0.001049919481196136,[0.02977334 0.         0.         0.         0.         0.         0.         0.         0.01556765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04362448 0.         0.         0.         0.         0.         0.91103452 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
540,0.017718551314127008,0.133048,0.0024229609908907753,0.316,0.24476262285222591,-0.005724089437197037,[0.02977334 0.         0.         0.         0.         0.         0.         0.         0.01556765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04362448 0.         0.         0.         0.         0.         0.91103452 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
550,0.017718551314127008,0.133048,0.0024229609908907753,0.32,0.24004580350323373,0.00035368035348287723,[0.02977334 0.         0.         0.         0.         0.         0.         0.         0.01556765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04362448 0.         0.         0.         0.         0.         0.91103452 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
560,0.017718551314127008,0.133048,0.0024229609908907753,0.324,0.23541988195763883,-0.008349594124599749,[0.02977334 0.         0.         0.         0.         0.         0.         0.         0.01556765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04362448 0.         0.         0.         0.         0.         0.91103452 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
570,0.017718551314127008,0.133048,0.0024229609908907753,0.328,0.23088310652430125,0.0010522265101212834,[0.02977334 0.         0.         0.         0.         0.         0.         0.         0.01556765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04362448 0.         0.         0.         0.         0.         0.91103452 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
580,0.017718551314127008,0.133048,0.0024229609908907753,0.332,0.22643375926891277,0.008677437104492534,[0.02977334 0.         0.         0.         0.         0.         0.         0.         0.01556765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04362448 0.         0.         0.         0.         0.         0.91103452 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
590,0.017718551314127008,0.133048,0.0024229609908907753,0.336,0.22207015536346894,0.0013303241957470424,[0.02977334 0.         0.         0.         0.         0.         0.         0.         0.01556765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04362448 0.         0.         0.         0.         0.         0.91103452 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
600,0.017718551314127008,0.133048,0.0024229609908907753,0.34,0.21779064244827798,0.0007055484302605874,[0.02977334 0.         0.         0.         0.         0.         0.         0.         0.01556765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04362448 0.         0.         0.         0.         0.         0.91103452 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
610,0.017718551314127008,0.133048,0.0024229609908907753,0.34400000000000003,0.2135936000062639,-0.006861245158498401,[0.02977334 0.         0.         0.         0.         0.         0.         0.         0.01556765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04362448 0.         0.         0.         0.         0.         0.91103452 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
620,0.017718551314127008,0.133048,0.0024229609908907753,0.348,0.20947743874932764,-0.0054081783260470995,[0.02977334 0.         0.         0.         0.         0.         0.         0.         0.01556765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04362448 0.         0.         0.         0.         0.         0.91103452 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
630,0.017718551314127008,0.133048,0.0024229609908907753,0.352,0.20544060001653347,-0.006487663934836758,[0.02977334 0.         0.         0.         0.         0.         0.         0.         0.01556765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04362448 0.         0.         0.         0.         0.         0.91103452 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
640,0.017718551314127008,0.133048,0.0024229609908907753,0.356,0.20148155518389335,-0.0025201921941617527,[0.02977334 0.         0.         0.         0.         0.         0.         0.         0.01556765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04362448 0.         0.         0.         0.         0.         0.91103452 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
650,0.016029050133843016,0.124086,0.0025710901334407223,0.36,0.19759880508552483,-0.0014024197589158226,[0.         0.         0.         0.         0.         0.         0.         0.02012135 0.         0.         0.         0.         0.04000204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012135 0.         0.91975526 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
660,0.016029050133843016,0.124086,0.0025710901334407223,0.364,0.19379087944596401,-0.015953751613360927,[0.         0.         0.         0.         0.         0.         0.         0.02012135 0.         0.         0.         0.         0.04000204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012135 0.         0.91975526 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
670,0.016029050133843016,0.124086,0.0025710901334407223,0.368,0.1900563363234187,-0.0012365136114956296,[0.         0.         0.         0.         0.         0.         0.         0.02012135 0.         0.         0.         0.         0.04000204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012135 0.         0.91975526 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
680,0.016029050133843016,0.124086,0.0025710901334407223,0.372,0.18639376156374998,-0.00709523377613797,[0.         0.         0.         0.         0.         0.         0.         0.02012135 0.         0.         0.         0.         0.04000204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012135 0.         0.91975526 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
690,0.016029050133843016,0.124086,0.0025710901334407223,0.376,0.1828017682649769,0.0023535945463991,[0.         0.         0.         0.         0.         0.         0.         0.02012135 0.         0.         0.         0.         0.04000204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012135 0.         0.91975526 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
700,0.016029050133843016,0.124086,0.0025710901334407223,0.38,0.17927899625209975,-0.005535679090156256,[0.         0.         0.         0.         0.         0.         0.         0.02012135 0.         0.         0.         0.         0.04000204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012135 0.         0.91975526 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
710,0.016029050133843016,0.124086,0.0025710901334407223,0.384,0.17582411156204497,0.002329927779348391,[0.         0.         0.         0.         0.         0.         0.         0.02012135 0.         0.         0.         0.         0.04000204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012135 0.         0.91975526 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
720,0.016029050133843016,0.124086,0.0025710901334407223,0.388,0.17243580593853514,-0.011058267737262956,[0.         0.         0.         0.         0.         0.         0.         0.02012135 0.         0.         0.         0.         0.04000204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012135 0.         0.91975526 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
730,0.016029050133843016,0.124086,0.0025710901334407223,0.392,0.16911279633669332,-0.005842189297526786,[0.         0.         0.         0.         0.         0.         0.         0.02012135 0.         0.         0.         0.         0.04000204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012135 0.         0.91975526 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
740,0.016029050133843016,0.124086,0.0025710901334407223,0.396,0.16585382443719424,-0.006401766334938625,[0.         0.         0.         0.         0.         0.         0.         0.02012135 0.         0.         0.         0.         0.04000204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012135 0.         0.91975526 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
750,0.016029050133843016,0.124086,0.0025710901334407223,0.4,0.1626576561697786,0.0072878066728313115,[0.         0.         0.         0.         0.         0.         0.         0.02012135 0.         0.         0.         0.         0.04000204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012135 0.         0.91975526 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
760,0.016029050133843016,0.124086,0.0025710901334407223,0.404,0.15952308124594905,0.005174063625834871,[0.         0.         0.         0.         0.         0.         0.         0.02012135 0.         0.         0.         0.         0.04000204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012135 0.         0.91975526 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
770,0.016029050133843016,0.124086,0.0025710901334407223,0.40800000000000003,0.15644891270067235,0.0025124593244206786,[0.         0.         0.         0.         0.         0.         0.         0.02012135 0.         0.         0.         0.         0.04000204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012135 0.         0.91975526 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
780,0.016029050133843016,0.124086,0.0025710901334407223,0.41200000000000003,0.15343398644291262,0.0010476674656962157,[0.         0.         0.         0.         0.         0.         0.         0.02012135 0.         0.         0.         0.         0.04000204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012135 0.         0.91975526 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
790,0.016029050133843016,0.124086,0.0025710901334407223,0.41600000000000004,0.1504771608148269,0.0010905324671678864,[0.         0.         0.         0.         0.         0.         0.         0.02012135 0.         0.         0.         0.         0.04000204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012135 0.         0.91975526 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
800,0.016029050133843016,0.124086,0.0025710901334407223,0.42000000000000004,0.1475773161594552,-0.000242470565580484,[0.         0.         0.         0.         0.         0.         0.         0.02012135 0.         0.         0.         0.         0.04000204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012135 0.         0.91975526 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
810,0.016029050133843016,0.124086,0.0025710901334407223,0.42400000000000004,0.1447333543967415,-0.00355017085687987,[0.         0.         0.         0.         0.         0.         0.         0.02012135 0.         0.         0.         0.         0.04000204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012135 0.         0.91975526 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
820,0.016029050133843016,0.124086,0.0025710901334407223,0.42800000000000005,0.1419441986077252,0.006222169223641284,[0.         0.         0.         0.         0.         0.         0.         0.02012135 0.         0.         0.         0.         0.04000204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012135 0.         0.91975526 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
830,0.016029050133843016,0.124086,0.0025710901334407223,0.43200000000000005,0.13920879262674613,-0.008702838410913282,[0.         0.         0.         0.         0.         0.         0.         0.02012135 0.         0.         0.         0.         0.04000204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012135 0.         0.91975526 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
840,0.016029050133843016,0.124086,0.0025710901334407223,0.43600000000000005,0.1365261006415074,0.0020849961831503998,[0.         0.         0.         0.         0.         0.         0.         0.02012135 0.         0.         0.         0.         0.04000204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012135 0.         0.91975526 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
850,0.016029050133843016,0.124086,0.0025710901334407223,0.44000000000000006,0.1338951068008461,0.0008913324749765336,[0.         0.         0.         0.         0.         0.         0.         0.02012135 0.         0.         0.         0.         0.04000204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012135 0.         0.91975526 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
860,0.016029050133843016,0.124086,0.0025710901334407223,0.44400000000000006,0.1313148148300622,-0.001960739736023446,[0.         0.         0.         0.         0.         0.         0.         0.02012135 0.         0.         0.         0.         0.04000204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012135 0.         0.91975526 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
870,0.016029050133843016,0.124086,0.0025710901334407223,0.44800000000000006,0.12878424765366075,0.0022161401718741053,[0.         0.         0.         0.         0.         0.         0.         0.02012135 0.         0.         0.         0.         0.04000204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012135 0.         0.91975526 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
880,0.016029050133843016,0.124086,0.0025710901334407223,0.45200000000000007,0.12630244702536408,0.0006002945978311142,[0.         0.         0.         0.         0.         0.         0.         0.02012135 0.         0.         0.         0.         0.04000204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012135 0.         0.91975526 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
890,0.016029050133843016,0.124086,0.0025710901334407223,0.45600000000000007,0.12386847316525405,0.0030829609808810704,[0.         0.         0.         0.         0.         0.         0.         0.02012135 0.         0.         0.         0.         0.04000204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012135 0.         0.91975526 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
