iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04760422473943915,0.190536,0.003085747447795169,0.268,0.35765199794173624,0.04170346534301773,[0.         0.04186943 0.02583006 0.         0.046138   0.         0.         0.         0.04083573 0.         0.05446947 0.         0.         0.04191326 0.         0.04517791 0.         0.         0.         0.         0.02583006 0.         0.         0.         0.         0.53869781 0.         0.13923827 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
430,0.04760422473943915,0.190536,0.003085747447795169,0.272,0.3498792850272772,-0.009802758716559777,[0.         0.04186943 0.02583006 0.         0.046138   0.         0.         0.         0.04083573 0.         0.05446947 0.         0.         0.04191326 0.         0.04517791 0.         0.         0.         0.         0.02583006 0.         0.         0.         0.         0.53869781 0.         0.13923827 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
440,0.04760422473943915,0.190536,0.003085747447795169,0.276,0.34227549348442604,0.011570556491016851,[0.         0.04186943 0.02583006 0.         0.046138   0.         0.         0.         0.04083573 0.         0.05446947 0.         0.         0.04191326 0.         0.04517791 0.         0.         0.         0.         0.02583006 0.         0.         0.         0.         0.53869781 0.         0.13923827 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
450,0.04760422473943915,0.190536,0.003085747447795169,0.28,0.3348369522101714,-0.016958312386319268,[0.         0.04186943 0.02583006 0.         0.046138   0.         0.         0.         0.04083573 0.         0.05446947 0.         0.         0.04191326 0.         0.04517791 0.         0.         0.         0.         0.02583006 0.         0.         0.         0.         0.53869781 0.         0.13923827 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
460,0.04760422473943915,0.190536,0.003085747447795169,0.28400000000000003,0.3275600698841678,-0.043680505302785326,[0.         0.04186943 0.02583006 0.         0.046138   0.         0.         0.         0.04083573 0.         0.05446947 0.         0.         0.04191326 0.         0.04517791 0.         0.         0.         0.         0.02583006 0.         0.         0.         0.         0.53869781 0.         0.13923827 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
470,0.04760422473943915,0.190536,0.003085747447795169,0.28800000000000003,0.3204413332348494,0.11138474196769055,[0.         0.04186943 0.02583006 0.         0.046138   0.         0.         0.         0.04083573 0.         0.05446947 0.         0.         0.04191326 0.         0.04517791 0.         0.         0.         0.         0.02583006 0.         0.         0.         0.         0.53869781 0.         0.13923827 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
480,0.04760422473943915,0.190536,0.003085747447795169,0.29200000000000004,0.3134773053432264,-0.04703791712708773,[0.         0.04186943 0.02583006 0.         0.046138   0.         0.         0.         0.04083573 0.         0.05446947 0.         0.         0.04191326 0.         0.04517791 0.         0.         0.         0.         0.02583006 0.         0.         0.         0.         0.53869781 0.         0.13923827 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
490,0.04760422473943915,0.190536,0.003085747447795169,0.29600000000000004,0.30666462398354316,0.011327043214759665,[0.         0.04186943 0.02583006 0.         0.046138   0.         0.         0.         0.04083573 0.         0.05446947 0.         0.         0.04191326 0.         0.04517791 0.         0.         0.         0.         0.02583006 0.         0.         0.         0.         0.53869781 0.         0.13923827 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
500,0.04760422473943915,0.190536,0.003085747447795169,0.30000000000000004,0.30000000000000004,-0.030024145764079684,[0.         0.04186943 0.02583006 0.         0.046138   0.         0.         0.         0.04083573 0.         0.05446947 0.         0.         0.04191326 0.         0.04517791 0.         0.         0.         0.         0.02583006 0.         0.         0.         0.         0.53869781 0.         0.13923827 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
510,0.04760422473943915,0.190536,0.003085747447795169,0.30400000000000005,0.2934802157187514,-0.010302824501149214,[0.         0.04186943 0.02583006 0.         0.046138   0.         0.         0.         0.04083573 0.         0.05446947 0.         0.         0.04191326 0.         0.04517791 0.         0.         0.         0.         0.02583006 0.         0.         0.         0.         0.53869781 0.         0.13923827 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
520,0.04760422473943915,0.190536,0.003085747447795169,0.30800000000000005,0.2871021233944161,0.011804385424394237,[0.         0.04186943 0.02583006 0.         0.046138   0.         0.         0.         0.04083573 0.         0.05446947 0.         0.         0.04191326 0.         0.04517791 0.         0.         0.         0.         0.02583006 0.         0.         0.         0.         0.53869781 0.         0.13923827 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
530,0.04760422473943915,0.190536,0.003085747447795169,0.31200000000000006,0.2808626436903494,-0.025230263698768574,[0.         0.04186943 0.02583006 0.         0.046138   0.         0.         0.         0.04083573 0.         0.05446947 0.         0.         0.04191326 0.         0.04517791 0.         0.         0.         0.         0.02583006 0.         0.         0.         0.         0.53869781 0.         0.13923827 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
540,0.04032082570818674,0.196437,0.004500762988048545,0.316,0.27475876419194184,0.02802580162677789,[0.         0.03885306 0.01496203 0.         0.07041355 0.         0.         0.         0.24267033 0.         0.         0.         0.         0.         0.         0.01496203 0.02851213 0.         0.02032324 0.         0.01496203 0.         0.         0.         0.         0.45783858 0.         0.09650302 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
550,0.04032082570818674,0.196437,0.004500762988048545,0.32,0.26878753795222876,0.0791122143801351,[0.         0.03885306 0.01496203 0.         0.07041355 0.         0.         0.         0.24267033 0.         0.         0.         0.         0.         0.         0.01496203 0.02851213 0.         0.02032324 0.         0.01496203 0.         0.         0.         0.         0.45783858 0.         0.09650302 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
560,0.04032082570818674,0.196437,0.004500762988048545,0.324,0.2629460820691072,0.02931525427718703,[0.         0.03885306 0.01496203 0.         0.07041355 0.         0.         0.         0.24267033 0.         0.         0.         0.         0.         0.         0.01496203 0.02851213 0.         0.02032324 0.         0.01496203 0.         0.         0.         0.         0.45783858 0.         0.09650302 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
570,0.04032082570818674,0.196437,0.004500762988048545,0.328,0.2572315762934736,0.02731933660357096,[0.         0.03885306 0.01496203 0.         0.07041355 0.         0.         0.         0.24267033 0.         0.         0.         0.         0.         0.         0.01496203 0.02851213 0.         0.02032324 0.         0.01496203 0.         0.         0.         0.         0.45783858 0.         0.09650302 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
580,0.04032082570818674,0.196437,0.004500762988048545,0.332,0.2516412616676102,0.025839700599775344,[0.         0.03885306 0.01496203 0.         0.07041355 0.         0.         0.         0.24267033 0.         0.         0.         0.         0.         0.         0.01496203 0.02851213 0.         0.02032324 0.         0.01496203 0.         0.         0.         0.         0.45783858 0.         0.09650302 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
590,0.04032082570818674,0.196437,0.004500762988048545,0.336,0.24617243919316337,0.009288992471983075,[0.         0.03885306 0.01496203 0.         0.07041355 0.         0.         0.         0.24267033 0.         0.         0.         0.         0.         0.         0.01496203 0.02851213 0.         0.02032324 0.         0.01496203 0.         0.         0.         0.         0.45783858 0.         0.09650302 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
600,0.04032082570818674,0.196437,0.004500762988048545,0.34,0.2408224685280693,-0.00987768018856067,[0.         0.03885306 0.01496203 0.         0.07041355 0.         0.         0.         0.24267033 0.         0.         0.         0.         0.         0.         0.01496203 0.02851213 0.         0.02032324 0.         0.01496203 0.         0.         0.         0.         0.45783858 0.         0.09650302 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
610,0.04032082570818674,0.196437,0.004500762988048545,0.34400000000000003,0.23558876671179993,0.030198326479737286,[0.         0.03885306 0.01496203 0.         0.07041355 0.         0.         0.         0.24267033 0.         0.         0.         0.         0.         0.         0.01496203 0.02851213 0.         0.02032324 0.         0.01496203 0.         0.         0.         0.         0.45783858 0.         0.09650302 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
620,0.04032082570818674,0.196437,0.004500762988048545,0.348,0.23046880691831206,0.014626830367402791,[0.         0.03885306 0.01496203 0.         0.07041355 0.         0.         0.         0.24267033 0.         0.         0.         0.         0.         0.         0.01496203 0.02851213 0.         0.02032324 0.         0.01496203 0.         0.         0.         0.         0.45783858 0.         0.09650302 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
630,0.04032082570818674,0.196437,0.004500762988048545,0.352,0.22546011723609824,-0.016933881002923527,[0.         0.03885306 0.01496203 0.         0.07041355 0.         0.         0.         0.24267033 0.         0.         0.         0.         0.         0.         0.01496203 0.02851213 0.         0.02032324 0.         0.01496203 0.         0.         0.         0.         0.45783858 0.         0.09650302 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
640,0.04032082570818674,0.196437,0.004500762988048545,0.356,0.22056027947475035,0.0026129686749266994,[0.         0.03885306 0.01496203 0.         0.07041355 0.         0.         0.         0.24267033 0.         0.         0.         0.         0.         0.         0.01496203 0.02851213 0.         0.02032324 0.         0.01496203 0.         0.         0.         0.         0.45783858 0.         0.09650302 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
650,0.04032082570818674,0.196437,0.004500762988048545,0.36,0.2157669279974594,0.025601186412959682,[0.         0.03885306 0.01496203 0.         0.07041355 0.         0.         0.         0.24267033 0.         0.         0.         0.         0.         0.         0.01496203 0.02851213 0.         0.02032324 0.         0.01496203 0.         0.         0.         0.         0.45783858 0.         0.09650302 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
660,0.04032082570818674,0.196437,0.004500762988048545,0.364,0.2110777485788889,-0.014748786046155576,[0.         0.03885306 0.01496203 0.         0.07041355 0.         0.         0.         0.24267033 0.         0.         0.         0.         0.         0.         0.01496203 0.02851213 0.         0.02032324 0.         0.01496203 0.         0.         0.         0.         0.45783858 0.         0.09650302 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
670,0.04032082570818674,0.196437,0.004500762988048545,0.368,0.20649047728786893,0.0044571714292318204,[0.         0.03885306 0.01496203 0.         0.07041355 0.         0.         0.         0.24267033 0.         0.         0.         0.         0.         0.         0.01496203 0.02851213 0.         0.02032324 0.         0.01496203 0.         0.         0.         0.         0.45783858 0.         0.09650302 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
680,0.04032082570818674,0.196437,0.004500762988048545,0.372,0.20200289939437233,0.03452951419009142,[0.         0.03885306 0.01496203 0.         0.07041355 0.         0.         0.         0.24267033 0.         0.         0.         0.         0.         0.         0.01496203 0.02851213 0.         0.02032324 0.         0.01496203 0.         0.         0.         0.         0.45783858 0.         0.09650302 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
690,0.03792654008533655,0.177001,0.003710381972949367,0.376,0.1976128483002454,0.007025222003154792,[0.         0.0264183  0.         0.         0.05746406 0.         0.         0.04087879 0.02399341 0.         0.04436141 0.         0.01653928 0.         0.         0.04034434 0.02550317 0.         0.         0.         0.         0.         0.         0.         0.         0.5215121  0.         0.20298515 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
700,0.03792654008533655,0.177001,0.003710381972949367,0.38,0.19331820449317633,0.008009362534581248,[0.         0.0264183  0.         0.         0.05746406 0.         0.         0.04087879 0.02399341 0.         0.04436141 0.         0.01653928 0.         0.         0.04034434 0.02550317 0.         0.         0.         0.         0.         0.         0.         0.         0.5215121  0.         0.20298515 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
710,0.03792654008533655,0.177001,0.003710381972949367,0.384,0.18911689452339692,-0.008194195474245863,[0.         0.0264183  0.         0.         0.05746406 0.         0.         0.04087879 0.02399341 0.         0.04436141 0.         0.01653928 0.         0.         0.04034434 0.02550317 0.         0.         0.         0.         0.         0.         0.         0.         0.5215121  0.         0.20298515 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
720,0.03792654008533655,0.177001,0.003710381972949367,0.388,0.1850068900026229,0.00541684122411156,[0.         0.0264183  0.         0.         0.05746406 0.         0.         0.04087879 0.02399341 0.         0.04436141 0.         0.01653928 0.         0.         0.04034434 0.02550317 0.         0.         0.         0.         0.         0.         0.         0.         0.5215121  0.         0.20298515 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
730,0.03792654008533655,0.177001,0.003710381972949367,0.392,0.18098620662475023,-0.0025805857946518593,[0.         0.0264183  0.         0.         0.05746406 0.         0.         0.04087879 0.02399341 0.         0.04436141 0.         0.01653928 0.         0.         0.04034434 0.02550317 0.         0.         0.         0.         0.         0.         0.         0.         0.5215121  0.         0.20298515 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
740,0.03792654008533655,0.177001,0.003710381972949367,0.396,0.177052903207834,0.0055155766284315216,[0.         0.0264183  0.         0.         0.05746406 0.         0.         0.04087879 0.02399341 0.         0.04436141 0.         0.01653928 0.         0.         0.04034434 0.02550317 0.         0.         0.         0.         0.         0.         0.         0.         0.5215121  0.         0.20298515 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
750,0.03792654008533655,0.177001,0.003710381972949367,0.4,0.17320508075688776,0.013401342784241346,[0.         0.0264183  0.         0.         0.05746406 0.         0.         0.04087879 0.02399341 0.         0.04436141 0.         0.01653928 0.         0.         0.04034434 0.02550317 0.         0.         0.         0.         0.         0.         0.         0.         0.5215121  0.         0.20298515 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
760,0.03792654008533655,0.177001,0.003710381972949367,0.404,0.16944088154705061,-0.007572083710658369,[0.         0.0264183  0.         0.         0.05746406 0.         0.         0.04087879 0.02399341 0.         0.04436141 0.         0.01653928 0.         0.         0.04034434 0.02550317 0.         0.         0.         0.         0.         0.         0.         0.         0.5215121  0.         0.20298515 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
770,0.03792654008533655,0.177001,0.003710381972949367,0.40800000000000003,0.16575848822667935,-0.031129973961489348,[0.         0.0264183  0.         0.         0.05746406 0.         0.         0.04087879 0.02399341 0.         0.04436141 0.         0.01653928 0.         0.         0.04034434 0.02550317 0.         0.         0.         0.         0.         0.         0.         0.         0.5215121  0.         0.20298515 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
780,0.03792654008533655,0.177001,0.003710381972949367,0.41200000000000003,0.1621561229399332,-0.03499278539602052,[0.         0.0264183  0.         0.         0.05746406 0.         0.         0.04087879 0.02399341 0.         0.04436141 0.         0.01653928 0.         0.         0.04034434 0.02550317 0.         0.         0.         0.         0.         0.         0.         0.         0.5215121  0.         0.20298515 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
790,0.03792654008533655,0.177001,0.003710381972949367,0.41600000000000004,0.15863204646842655,0.008717879542405974,[0.         0.0264183  0.         0.         0.05746406 0.         0.         0.04087879 0.02399341 0.         0.04436141 0.         0.01653928 0.         0.         0.04034434 0.02550317 0.         0.         0.         0.         0.         0.         0.         0.         0.5215121  0.         0.20298515 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
800,0.03792654008533655,0.177001,0.003710381972949367,0.42000000000000004,0.15518455739153603,0.0027156126439416626,[0.         0.0264183  0.         0.         0.05746406 0.         0.         0.04087879 0.02399341 0.         0.04436141 0.         0.01653928 0.         0.         0.04034434 0.02550317 0.         0.         0.         0.         0.         0.         0.         0.         0.5215121  0.         0.20298515 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
810,0.03792654008533655,0.177001,0.003710381972949367,0.42400000000000004,0.15181199126495645,0.007006362605615357,[0.         0.0264183  0.         0.         0.05746406 0.         0.         0.04087879 0.02399341 0.         0.04436141 0.         0.01653928 0.         0.         0.04034434 0.02550317 0.         0.         0.         0.         0.         0.         0.         0.         0.5215121  0.         0.20298515 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
820,0.03650204333736206,0.188609,0.0035234679558707694,0.42800000000000005,0.14851271981710873,-0.009024360123576752,[0.         0.02889139 0.         0.         0.04346944 0.         0.         0.         0.         0.         0.04172229 0.         0.         0.0251418  0.         0.04227727 0.03038867 0.         0.         0.         0.03339146 0.         0.         0.         0.         0.13062186 0.         0.59584727 0.         0.         0.02824856],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
830,0.03650204333736206,0.188609,0.0035234679558707694,0.43200000000000005,0.14528515016301183,-0.002050696676081395,[0.         0.02889139 0.         0.         0.04346944 0.         0.         0.         0.         0.         0.04172229 0.         0.         0.0251418  0.         0.04227727 0.03038867 0.         0.         0.         0.03339146 0.         0.         0.         0.         0.13062186 0.         0.59584727 0.         0.         0.02824856],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
840,0.03650204333736206,0.188609,0.0035234679558707694,0.43600000000000005,0.14212772403523963,-0.00035684561927786716,[0.         0.02889139 0.         0.         0.04346944 0.         0.         0.         0.         0.         0.04172229 0.         0.         0.0251418  0.         0.04227727 0.03038867 0.         0.         0.         0.03339146 0.         0.         0.         0.         0.13062186 0.         0.59584727 0.         0.         0.02824856],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
