iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06589053187564746,0.205506,0.0031842574830027674,0.5,0.5,0.03620642519276383,[0.         0.05056712 0.         0.06488969 0.30398059 0.         0.         0.         0.         0.         0.0159591  0.         0.         0.09531326 0.         0.         0.         0.06179159 0.         0.         0.         0.         0.0825888  0.         0.         0.02796678 0.         0.23968937 0.         0.         0.05725371],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.06589053187564746,0.205506,0.0031842574830027674,0.5,0.5,-0.02505430096883279,[0.         0.05056712 0.         0.06488969 0.30398059 0.         0.         0.         0.         0.         0.0159591  0.         0.         0.09531326 0.         0.         0.         0.06179159 0.         0.         0.         0.         0.0825888  0.         0.         0.02796678 0.         0.23968937 0.         0.         0.05725371],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06589053187564746,0.205506,0.0031842574830027674,0.5,0.5,-0.00025210849634308037,[0.         0.05056712 0.         0.06488969 0.30398059 0.         0.         0.         0.         0.         0.0159591  0.         0.         0.09531326 0.         0.         0.         0.06179159 0.         0.         0.         0.         0.0825888  0.         0.         0.02796678 0.         0.23968937 0.         0.         0.05725371],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06589053187564746,0.205506,0.0031842574830027674,0.5,0.5,-0.016725881352149457,[0.         0.05056712 0.         0.06488969 0.30398059 0.         0.         0.         0.         0.         0.0159591  0.         0.         0.09531326 0.         0.         0.         0.06179159 0.         0.         0.         0.         0.0825888  0.         0.         0.02796678 0.         0.23968937 0.         0.         0.05725371],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06589053187564746,0.205506,0.0031842574830027674,0.5,0.5,0.014854142404069374,[0.         0.05056712 0.         0.06488969 0.30398059 0.         0.         0.         0.         0.         0.0159591  0.         0.         0.09531326 0.         0.         0.         0.06179159 0.         0.         0.         0.         0.0825888  0.         0.         0.02796678 0.         0.23968937 0.         0.         0.05725371],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06589053187564746,0.205506,0.0031842574830027674,0.5,0.5,-0.04424428850497403,[0.         0.05056712 0.         0.06488969 0.30398059 0.         0.         0.         0.         0.         0.0159591  0.         0.         0.09531326 0.         0.         0.         0.06179159 0.         0.         0.         0.         0.0825888  0.         0.         0.02796678 0.         0.23968937 0.         0.         0.05725371],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06589053187564746,0.205506,0.0031842574830027674,0.5,0.5,0.00309859193360227,[0.         0.05056712 0.         0.06488969 0.30398059 0.         0.         0.         0.         0.         0.0159591  0.         0.         0.09531326 0.         0.         0.         0.06179159 0.         0.         0.         0.         0.0825888  0.         0.         0.02796678 0.         0.23968937 0.         0.         0.05725371],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06589053187564746,0.205506,0.0031842574830027674,0.5,0.5,0.07572172759254364,[0.         0.05056712 0.         0.06488969 0.30398059 0.         0.         0.         0.         0.         0.0159591  0.         0.         0.09531326 0.         0.         0.         0.06179159 0.         0.         0.         0.         0.0825888  0.         0.         0.02796678 0.         0.23968937 0.         0.         0.05725371],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06589053187564746,0.205506,0.0031842574830027674,0.5,0.5,0.04760090879858171,[0.         0.05056712 0.         0.06488969 0.30398059 0.         0.         0.         0.         0.         0.0159591  0.         0.         0.09531326 0.         0.         0.         0.06179159 0.         0.         0.         0.         0.0825888  0.         0.         0.02796678 0.         0.23968937 0.         0.         0.05725371],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06589053187564746,0.205506,0.0031842574830027674,0.5,0.5,0.07670291043067333,[0.         0.05056712 0.         0.06488969 0.30398059 0.         0.         0.         0.         0.         0.0159591  0.         0.         0.09531326 0.         0.         0.         0.06179159 0.         0.         0.         0.         0.0825888  0.         0.         0.02796678 0.         0.23968937 0.         0.         0.05725371],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06589053187564746,0.205506,0.0031842574830027674,0.5,0.5,0.013236910835054278,[0.         0.05056712 0.         0.06488969 0.30398059 0.         0.         0.         0.         0.         0.0159591  0.         0.         0.09531326 0.         0.         0.         0.06179159 0.         0.         0.         0.         0.0825888  0.         0.         0.02796678 0.         0.23968937 0.         0.         0.05725371],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06589053187564746,0.205506,0.0031842574830027674,0.5,0.5,-0.06571010529558913,[0.         0.05056712 0.         0.06488969 0.30398059 0.         0.         0.         0.         0.         0.0159591  0.         0.         0.09531326 0.         0.         0.         0.06179159 0.         0.         0.         0.         0.0825888  0.         0.         0.02796678 0.         0.23968937 0.         0.         0.05725371],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06589053187564746,0.205506,0.0031842574830027674,0.5,0.5,-0.06356140024453863,[0.         0.05056712 0.         0.06488969 0.30398059 0.         0.         0.         0.         0.         0.0159591  0.         0.         0.09531326 0.         0.         0.         0.06179159 0.         0.         0.         0.         0.0825888  0.         0.         0.02796678 0.         0.23968937 0.         0.         0.05725371],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06589053187564746,0.205506,0.0031842574830027674,0.5,0.5,0.039923876145374126,[0.         0.05056712 0.         0.06488969 0.30398059 0.         0.         0.         0.         0.         0.0159591  0.         0.         0.09531326 0.         0.         0.         0.06179159 0.         0.         0.         0.         0.0825888  0.         0.         0.02796678 0.         0.23968937 0.         0.         0.05725371],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06589053187564746,0.205506,0.0031842574830027674,0.5,0.5,0.033267847057016624,[0.         0.05056712 0.         0.06488969 0.30398059 0.         0.         0.         0.         0.         0.0159591  0.         0.         0.09531326 0.         0.         0.         0.06179159 0.         0.         0.         0.         0.0825888  0.         0.         0.02796678 0.         0.23968937 0.         0.         0.05725371],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06589053187564746,0.205506,0.0031842574830027674,0.5,0.5,-0.07222230663810653,[0.         0.05056712 0.         0.06488969 0.30398059 0.         0.         0.         0.         0.         0.0159591  0.         0.         0.09531326 0.         0.         0.         0.06179159 0.         0.         0.         0.         0.0825888  0.         0.         0.02796678 0.         0.23968937 0.         0.         0.05725371],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06589053187564746,0.205506,0.0031842574830027674,0.5,0.5,-0.03411883043732446,[0.         0.05056712 0.         0.06488969 0.30398059 0.         0.         0.         0.         0.         0.0159591  0.         0.         0.09531326 0.         0.         0.         0.06179159 0.         0.         0.         0.         0.0825888  0.         0.         0.02796678 0.         0.23968937 0.         0.         0.05725371],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06589053187564746,0.205506,0.0031842574830027674,0.5,0.5,0.03459340639896727,[0.         0.05056712 0.         0.06488969 0.30398059 0.         0.         0.         0.         0.         0.0159591  0.         0.         0.09531326 0.         0.         0.         0.06179159 0.         0.         0.         0.         0.0825888  0.         0.         0.02796678 0.         0.23968937 0.         0.         0.05725371],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06589053187564746,0.205506,0.0031842574830027674,0.5,0.5,-0.10353631931493684,[0.         0.05056712 0.         0.06488969 0.30398059 0.         0.         0.         0.         0.         0.0159591  0.         0.         0.09531326 0.         0.         0.         0.06179159 0.         0.         0.         0.         0.0825888  0.         0.         0.02796678 0.         0.23968937 0.         0.         0.05725371],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06589053187564746,0.205506,0.0031842574830027674,0.5,0.5,-0.0075275762852901745,[0.         0.05056712 0.         0.06488969 0.30398059 0.         0.         0.         0.         0.         0.0159591  0.         0.         0.09531326 0.         0.         0.         0.06179159 0.         0.         0.         0.         0.0825888  0.         0.         0.02796678 0.         0.23968937 0.         0.         0.05725371],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06589053187564746,0.205506,0.0031842574830027674,0.5,0.5,-0.017489660688507182,[0.         0.05056712 0.         0.06488969 0.30398059 0.         0.         0.         0.         0.         0.0159591  0.         0.         0.09531326 0.         0.         0.         0.06179159 0.         0.         0.         0.         0.0825888  0.         0.         0.02796678 0.         0.23968937 0.         0.         0.05725371],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06589053187564746,0.205506,0.0031842574830027674,0.5,0.5,0.01654882924367295,[0.         0.05056712 0.         0.06488969 0.30398059 0.         0.         0.         0.         0.         0.0159591  0.         0.         0.09531326 0.         0.         0.         0.06179159 0.         0.         0.         0.         0.0825888  0.         0.         0.02796678 0.         0.23968937 0.         0.         0.05725371],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06589053187564746,0.205506,0.0031842574830027674,0.5,0.5,-0.09587039640442602,[0.         0.05056712 0.         0.06488969 0.30398059 0.         0.         0.         0.         0.         0.0159591  0.         0.         0.09531326 0.         0.         0.         0.06179159 0.         0.         0.         0.         0.0825888  0.         0.         0.02796678 0.         0.23968937 0.         0.         0.05725371],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06589053187564746,0.205506,0.0031842574830027674,0.5,0.5,0.025747096210260147,[0.         0.05056712 0.         0.06488969 0.30398059 0.         0.         0.         0.         0.         0.0159591  0.         0.         0.09531326 0.         0.         0.         0.06179159 0.         0.         0.         0.         0.0825888  0.         0.         0.02796678 0.         0.23968937 0.         0.         0.05725371],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06589053187564746,0.205506,0.0031842574830027674,0.5,0.5,0.01798966348895886,[0.         0.05056712 0.         0.06488969 0.30398059 0.         0.         0.         0.         0.         0.0159591  0.         0.         0.09531326 0.         0.         0.         0.06179159 0.         0.         0.         0.         0.0825888  0.         0.         0.02796678 0.         0.23968937 0.         0.         0.05725371],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06589053187564746,0.205506,0.0031842574830027674,0.5,0.5,-0.06538168321511573,[0.         0.05056712 0.         0.06488969 0.30398059 0.         0.         0.         0.         0.         0.0159591  0.         0.         0.09531326 0.         0.         0.         0.06179159 0.         0.         0.         0.         0.0825888  0.         0.         0.02796678 0.         0.23968937 0.         0.         0.05725371],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.060046369465039495,0.255477,0.002708825264872781,0.5,0.5,0.007749698387850554,[0.03226121 0.0348383  0.         0.         0.16583398 0.05342069 0.         0.         0.02860868 0.         0.         0.         0.         0.         0.         0.01903417 0.04842396 0.         0.         0.         0.04925508 0.         0.13295402 0.         0.         0.         0.         0.4353699  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.060046369465039495,0.255477,0.002708825264872781,0.5,0.5,0.10483143246599314,[0.03226121 0.0348383  0.         0.         0.16583398 0.05342069 0.         0.         0.02860868 0.         0.         0.         0.         0.         0.         0.01903417 0.04842396 0.         0.         0.         0.04925508 0.         0.13295402 0.         0.         0.         0.         0.4353699  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.060046369465039495,0.255477,0.002708825264872781,0.5,0.5,0.06422582633131654,[0.03226121 0.0348383  0.         0.         0.16583398 0.05342069 0.         0.         0.02860868 0.         0.         0.         0.         0.         0.         0.01903417 0.04842396 0.         0.         0.         0.04925508 0.         0.13295402 0.         0.         0.         0.         0.4353699  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.060046369465039495,0.255477,0.002708825264872781,0.5,0.5,-0.011034984259024265,[0.03226121 0.0348383  0.         0.         0.16583398 0.05342069 0.         0.         0.02860868 0.         0.         0.         0.         0.         0.         0.01903417 0.04842396 0.         0.         0.         0.04925508 0.         0.13295402 0.         0.         0.         0.         0.4353699  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.060046369465039495,0.255477,0.002708825264872781,0.5,0.5,-0.02182482410776109,[0.03226121 0.0348383  0.         0.         0.16583398 0.05342069 0.         0.         0.02860868 0.         0.         0.         0.         0.         0.         0.01903417 0.04842396 0.         0.         0.         0.04925508 0.         0.13295402 0.         0.         0.         0.         0.4353699  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.060046369465039495,0.255477,0.002708825264872781,0.5,0.5,-0.019606400547834614,[0.03226121 0.0348383  0.         0.         0.16583398 0.05342069 0.         0.         0.02860868 0.         0.         0.         0.         0.         0.         0.01903417 0.04842396 0.         0.         0.         0.04925508 0.         0.13295402 0.         0.         0.         0.         0.4353699  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.060046369465039495,0.255477,0.002708825264872781,0.5,0.5,-0.09161665036964406,[0.03226121 0.0348383  0.         0.         0.16583398 0.05342069 0.         0.         0.02860868 0.         0.         0.         0.         0.         0.         0.01903417 0.04842396 0.         0.         0.         0.04925508 0.         0.13295402 0.         0.         0.         0.         0.4353699  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.060046369465039495,0.255477,0.002708825264872781,0.5,0.5,-0.1035736216129314,[0.03226121 0.0348383  0.         0.         0.16583398 0.05342069 0.         0.         0.02860868 0.         0.         0.         0.         0.         0.         0.01903417 0.04842396 0.         0.         0.         0.04925508 0.         0.13295402 0.         0.         0.         0.         0.4353699  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.060046369465039495,0.255477,0.002708825264872781,0.5,0.5,-0.08276109733105469,[0.03226121 0.0348383  0.         0.         0.16583398 0.05342069 0.         0.         0.02860868 0.         0.         0.         0.         0.         0.         0.01903417 0.04842396 0.         0.         0.         0.04925508 0.         0.13295402 0.         0.         0.         0.         0.4353699  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.060046369465039495,0.255477,0.002708825264872781,0.5,0.5,-0.038021869010406883,[0.03226121 0.0348383  0.         0.         0.16583398 0.05342069 0.         0.         0.02860868 0.         0.         0.         0.         0.         0.         0.01903417 0.04842396 0.         0.         0.         0.04925508 0.         0.13295402 0.         0.         0.         0.         0.4353699  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.060046369465039495,0.255477,0.002708825264872781,0.5,0.5,-0.005748390182802128,[0.03226121 0.0348383  0.         0.         0.16583398 0.05342069 0.         0.         0.02860868 0.         0.         0.         0.         0.         0.         0.01903417 0.04842396 0.         0.         0.         0.04925508 0.         0.13295402 0.         0.         0.         0.         0.4353699  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.060046369465039495,0.255477,0.002708825264872781,0.5,0.5,-0.06722266002578826,[0.03226121 0.0348383  0.         0.         0.16583398 0.05342069 0.         0.         0.02860868 0.         0.         0.         0.         0.         0.         0.01903417 0.04842396 0.         0.         0.         0.04925508 0.         0.13295402 0.         0.         0.         0.         0.4353699  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.060046369465039495,0.255477,0.002708825264872781,0.5,0.5,-0.03126182672091947,[0.03226121 0.0348383  0.         0.         0.16583398 0.05342069 0.         0.         0.02860868 0.         0.         0.         0.         0.         0.         0.01903417 0.04842396 0.         0.         0.         0.04925508 0.         0.13295402 0.         0.         0.         0.         0.4353699  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.060046369465039495,0.255477,0.002708825264872781,0.5,0.5,0.05451602095032598,[0.03226121 0.0348383  0.         0.         0.16583398 0.05342069 0.         0.         0.02860868 0.         0.         0.         0.         0.         0.         0.01903417 0.04842396 0.         0.         0.         0.04925508 0.         0.13295402 0.         0.         0.         0.         0.4353699  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.060046369465039495,0.255477,0.002708825264872781,0.5,0.5,0.05654877357983632,[0.03226121 0.0348383  0.         0.         0.16583398 0.05342069 0.         0.         0.02860868 0.         0.         0.         0.         0.         0.         0.01903417 0.04842396 0.         0.         0.         0.04925508 0.         0.13295402 0.         0.         0.         0.         0.4353699  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.060046369465039495,0.255477,0.002708825264872781,0.5,0.5,0.01801505642616688,[0.03226121 0.0348383  0.         0.         0.16583398 0.05342069 0.         0.         0.02860868 0.         0.         0.         0.         0.         0.         0.01903417 0.04842396 0.         0.         0.         0.04925508 0.         0.13295402 0.         0.         0.         0.         0.4353699  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.060046369465039495,0.255477,0.002708825264872781,0.5,0.5,0.05644524920267561,[0.03226121 0.0348383  0.         0.         0.16583398 0.05342069 0.         0.         0.02860868 0.         0.         0.         0.         0.         0.         0.01903417 0.04842396 0.         0.         0.         0.04925508 0.         0.13295402 0.         0.         0.         0.         0.4353699  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.060046369465039495,0.255477,0.002708825264872781,0.5,0.5,0.003774940252771788,[0.03226121 0.0348383  0.         0.         0.16583398 0.05342069 0.         0.         0.02860868 0.         0.         0.         0.         0.         0.         0.01903417 0.04842396 0.         0.         0.         0.04925508 0.         0.13295402 0.         0.         0.         0.         0.4353699  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
