iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04313268801739924,0.186456,0.003844488962246245,0.272,0.3031837238062814,0.0018223700878843535,[0.         0.         0.         0.03259497 0.01773667 0.         0.         0.01544985 0.         0.         0.         0.         0.0414614  0.         0.         0.02910044 0.         0.         0.03424689 0.         0.         0.         0.         0.         0.         0.28673586 0.         0.54267393 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
440,0.04313268801739924,0.186456,0.003844488962246245,0.276,0.29734107169672147,0.0065356108970261294,[0.         0.         0.         0.03259497 0.01773667 0.         0.         0.01544985 0.         0.         0.         0.         0.0414614  0.         0.         0.02910044 0.         0.         0.03424689 0.         0.         0.         0.         0.         0.         0.28673586 0.         0.54267393 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
450,0.04313268801739924,0.186456,0.003844488962246245,0.28,0.2916110133083706,-0.006569955658981937,[0.         0.         0.         0.03259497 0.01773667 0.         0.         0.01544985 0.         0.         0.         0.         0.0414614  0.         0.         0.02910044 0.         0.         0.03424689 0.         0.         0.         0.         0.         0.         0.28673586 0.         0.54267393 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
460,0.04313268801739924,0.186456,0.003844488962246245,0.28400000000000003,0.285991378848159,0.001793610123320975,[0.         0.         0.         0.03259497 0.01773667 0.         0.         0.01544985 0.         0.         0.         0.         0.0414614  0.         0.         0.02910044 0.         0.         0.03424689 0.         0.         0.         0.         0.         0.         0.28673586 0.         0.54267393 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
470,0.04313268801739924,0.186456,0.003844488962246245,0.28800000000000003,0.2804800403370891,-0.0021430511145385947,[0.         0.         0.         0.03259497 0.01773667 0.         0.         0.01544985 0.         0.         0.         0.         0.0414614  0.         0.         0.02910044 0.         0.         0.03424689 0.         0.         0.         0.         0.         0.         0.28673586 0.         0.54267393 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
480,0.04313268801739924,0.186456,0.003844488962246245,0.29200000000000004,0.27507491080443647,0.0007150551174878081,[0.         0.         0.         0.03259497 0.01773667 0.         0.         0.01544985 0.         0.         0.         0.         0.0414614  0.         0.         0.02910044 0.         0.         0.03424689 0.         0.         0.         0.         0.         0.         0.28673586 0.         0.54267393 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
490,0.04313268801739924,0.186456,0.003844488962246245,0.29600000000000004,0.2697739434974796,-0.021745010688853456,[0.         0.         0.         0.03259497 0.01773667 0.         0.         0.01544985 0.         0.         0.         0.         0.0414614  0.         0.         0.02910044 0.         0.         0.03424689 0.         0.         0.         0.         0.         0.         0.28673586 0.         0.54267393 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
500,0.04313268801739924,0.186456,0.003844488962246245,0.30000000000000004,0.2645751311064591,-0.003790842878670173,[0.         0.         0.         0.03259497 0.01773667 0.         0.         0.01544985 0.         0.         0.         0.         0.0414614  0.         0.         0.02910044 0.         0.         0.03424689 0.         0.         0.         0.         0.         0.         0.28673586 0.         0.54267393 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
510,0.04313268801739924,0.186456,0.003844488962246245,0.30400000000000005,0.25947650500447234,0.0014907704313520044,[0.         0.         0.         0.03259497 0.01773667 0.         0.         0.01544985 0.         0.         0.         0.         0.0414614  0.         0.         0.02910044 0.         0.         0.03424689 0.         0.         0.         0.         0.         0.         0.28673586 0.         0.54267393 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
520,0.04313268801739924,0.186456,0.003844488962246245,0.30800000000000005,0.2544761345020166,-0.007252900013791569,[0.         0.         0.         0.03259497 0.01773667 0.         0.         0.01544985 0.         0.         0.         0.         0.0414614  0.         0.         0.02910044 0.         0.         0.03424689 0.         0.         0.         0.         0.         0.         0.28673586 0.         0.54267393 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
530,0.04313268801739924,0.186456,0.003844488962246245,0.31200000000000006,0.24957212611589738,0.009095238197696708,[0.         0.         0.         0.03259497 0.01773667 0.         0.         0.01544985 0.         0.         0.         0.         0.0414614  0.         0.         0.02910044 0.         0.         0.03424689 0.         0.         0.         0.         0.         0.         0.28673586 0.         0.54267393 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
540,0.04313268801739924,0.186456,0.003844488962246245,0.316,0.24476262285222591,-0.007065711254551403,[0.         0.         0.         0.03259497 0.01773667 0.         0.         0.01544985 0.         0.         0.         0.         0.0414614  0.         0.         0.02910044 0.         0.         0.03424689 0.         0.         0.         0.         0.         0.         0.28673586 0.         0.54267393 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
550,0.04313268801739924,0.186456,0.003844488962246245,0.32,0.24004580350323373,0.007456193088009127,[0.         0.         0.         0.03259497 0.01773667 0.         0.         0.01544985 0.         0.         0.         0.         0.0414614  0.         0.         0.02910044 0.         0.         0.03424689 0.         0.         0.         0.         0.         0.         0.28673586 0.         0.54267393 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
560,0.042270558590359615,0.146171,0.0029208913989705286,0.324,0.23541988195763883,-0.01057890475713496,[0.         0.01812553 0.         0.         0.03299265 0.         0.         0.         0.         0.         0.         0.         0.04736611 0.         0.01812553 0.         0.         0.         0.03253728 0.         0.         0.         0.01812553 0.         0.         0.50834578 0.         0.32438158 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
570,0.042270558590359615,0.146171,0.0029208913989705286,0.328,0.23088310652430125,-0.006530039482132264,[0.         0.01812553 0.         0.         0.03299265 0.         0.         0.         0.         0.         0.         0.         0.04736611 0.         0.01812553 0.         0.         0.         0.03253728 0.         0.         0.         0.01812553 0.         0.         0.50834578 0.         0.32438158 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
580,0.042270558590359615,0.146171,0.0029208913989705286,0.332,0.22643375926891277,-0.008178381818874272,[0.         0.01812553 0.         0.         0.03299265 0.         0.         0.         0.         0.         0.         0.         0.04736611 0.         0.01812553 0.         0.         0.         0.03253728 0.         0.         0.         0.01812553 0.         0.         0.50834578 0.         0.32438158 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
590,0.042270558590359615,0.146171,0.0029208913989705286,0.336,0.22207015536346894,-0.010190265299872422,[0.         0.01812553 0.         0.         0.03299265 0.         0.         0.         0.         0.         0.         0.         0.04736611 0.         0.01812553 0.         0.         0.         0.03253728 0.         0.         0.         0.01812553 0.         0.         0.50834578 0.         0.32438158 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
600,0.042270558590359615,0.146171,0.0029208913989705286,0.34,0.21779064244827798,-0.008749094579422075,[0.         0.01812553 0.         0.         0.03299265 0.         0.         0.         0.         0.         0.         0.         0.04736611 0.         0.01812553 0.         0.         0.         0.03253728 0.         0.         0.         0.01812553 0.         0.         0.50834578 0.         0.32438158 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
610,0.042270558590359615,0.146171,0.0029208913989705286,0.34400000000000003,0.2135936000062639,0.0018356025907757746,[0.         0.01812553 0.         0.         0.03299265 0.         0.         0.         0.         0.         0.         0.         0.04736611 0.         0.01812553 0.         0.         0.         0.03253728 0.         0.         0.         0.01812553 0.         0.         0.50834578 0.         0.32438158 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
620,0.042270558590359615,0.146171,0.0029208913989705286,0.348,0.20947743874932764,0.0039020748133583786,[0.         0.01812553 0.         0.         0.03299265 0.         0.         0.         0.         0.         0.         0.         0.04736611 0.         0.01812553 0.         0.         0.         0.03253728 0.         0.         0.         0.01812553 0.         0.         0.50834578 0.         0.32438158 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
630,0.042270558590359615,0.146171,0.0029208913989705286,0.352,0.20544060001653347,0.00927686941511173,[0.         0.01812553 0.         0.         0.03299265 0.         0.         0.         0.         0.         0.         0.         0.04736611 0.         0.01812553 0.         0.         0.         0.03253728 0.         0.         0.         0.01812553 0.         0.         0.50834578 0.         0.32438158 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
640,0.042270558590359615,0.146171,0.0029208913989705286,0.356,0.20148155518389335,0.0020562822681099036,[0.         0.01812553 0.         0.         0.03299265 0.         0.         0.         0.         0.         0.         0.         0.04736611 0.         0.01812553 0.         0.         0.         0.03253728 0.         0.         0.         0.01812553 0.         0.         0.50834578 0.         0.32438158 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
650,0.042270558590359615,0.146171,0.0029208913989705286,0.36,0.19759880508552483,0.004921537661443728,[0.         0.01812553 0.         0.         0.03299265 0.         0.         0.         0.         0.         0.         0.         0.04736611 0.         0.01812553 0.         0.         0.         0.03253728 0.         0.         0.         0.01812553 0.         0.         0.50834578 0.         0.32438158 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
660,0.042270558590359615,0.146171,0.0029208913989705286,0.364,0.19379087944596401,0.0018871946151870656,[0.         0.01812553 0.         0.         0.03299265 0.         0.         0.         0.         0.         0.         0.         0.04736611 0.         0.01812553 0.         0.         0.         0.03253728 0.         0.         0.         0.01812553 0.         0.         0.50834578 0.         0.32438158 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
670,0.042270558590359615,0.146171,0.0029208913989705286,0.368,0.1900563363234187,0.010475583151853572,[0.         0.01812553 0.         0.         0.03299265 0.         0.         0.         0.         0.         0.         0.         0.04736611 0.         0.01812553 0.         0.         0.         0.03253728 0.         0.         0.         0.01812553 0.         0.         0.50834578 0.         0.32438158 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
680,0.042270558590359615,0.146171,0.0029208913989705286,0.372,0.18639376156374998,0.0027308342673682,[0.         0.01812553 0.         0.         0.03299265 0.         0.         0.         0.         0.         0.         0.         0.04736611 0.         0.01812553 0.         0.         0.         0.03253728 0.         0.         0.         0.01812553 0.         0.         0.50834578 0.         0.32438158 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
690,0.042270558590359615,0.146171,0.0029208913989705286,0.376,0.1828017682649769,-0.004226200945960764,[0.         0.01812553 0.         0.         0.03299265 0.         0.         0.         0.         0.         0.         0.         0.04736611 0.         0.01812553 0.         0.         0.         0.03253728 0.         0.         0.         0.01812553 0.         0.         0.50834578 0.         0.32438158 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
700,0.042270558590359615,0.146171,0.0029208913989705286,0.38,0.17927899625209975,0.001264635271744572,[0.         0.01812553 0.         0.         0.03299265 0.         0.         0.         0.         0.         0.         0.         0.04736611 0.         0.01812553 0.         0.         0.         0.03253728 0.         0.         0.         0.01812553 0.         0.         0.50834578 0.         0.32438158 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
710,0.042270558590359615,0.146171,0.0029208913989705286,0.384,0.17582411156204497,-0.012077705612988546,[0.         0.01812553 0.         0.         0.03299265 0.         0.         0.         0.         0.         0.         0.         0.04736611 0.         0.01812553 0.         0.         0.         0.03253728 0.         0.         0.         0.01812553 0.         0.         0.50834578 0.         0.32438158 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
720,0.042270558590359615,0.146171,0.0029208913989705286,0.388,0.17243580593853514,0.009580441829136616,[0.         0.01812553 0.         0.         0.03299265 0.         0.         0.         0.         0.         0.         0.         0.04736611 0.         0.01812553 0.         0.         0.         0.03253728 0.         0.         0.         0.01812553 0.         0.         0.50834578 0.         0.32438158 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
730,0.042270558590359615,0.146171,0.0029208913989705286,0.392,0.16911279633669332,-0.002420429258620939,[0.         0.01812553 0.         0.         0.03299265 0.         0.         0.         0.         0.         0.         0.         0.04736611 0.         0.01812553 0.         0.         0.         0.03253728 0.         0.         0.         0.01812553 0.         0.         0.50834578 0.         0.32438158 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
740,0.042270558590359615,0.146171,0.0029208913989705286,0.396,0.16585382443719424,0.0006218014821118802,[0.         0.01812553 0.         0.         0.03299265 0.         0.         0.         0.         0.         0.         0.         0.04736611 0.         0.01812553 0.         0.         0.         0.03253728 0.         0.         0.         0.01812553 0.         0.         0.50834578 0.         0.32438158 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
750,0.042270558590359615,0.146171,0.0029208913989705286,0.4,0.1626576561697786,0.0008044713171535354,[0.         0.01812553 0.         0.         0.03299265 0.         0.         0.         0.         0.         0.         0.         0.04736611 0.         0.01812553 0.         0.         0.         0.03253728 0.         0.         0.         0.01812553 0.         0.         0.50834578 0.         0.32438158 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
760,0.042270558590359615,0.146171,0.0029208913989705286,0.404,0.15952308124594905,0.007587805292396955,[0.         0.01812553 0.         0.         0.03299265 0.         0.         0.         0.         0.         0.         0.         0.04736611 0.         0.01812553 0.         0.         0.         0.03253728 0.         0.         0.         0.01812553 0.         0.         0.50834578 0.         0.32438158 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
770,0.042270558590359615,0.146171,0.0029208913989705286,0.40800000000000003,0.15644891270067235,0.006762512134139509,[0.         0.01812553 0.         0.         0.03299265 0.         0.         0.         0.         0.         0.         0.         0.04736611 0.         0.01812553 0.         0.         0.         0.03253728 0.         0.         0.         0.01812553 0.         0.         0.50834578 0.         0.32438158 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
780,0.042270558590359615,0.146171,0.0029208913989705286,0.41200000000000003,0.15343398644291262,-0.003771189874164003,[0.         0.01812553 0.         0.         0.03299265 0.         0.         0.         0.         0.         0.         0.         0.04736611 0.         0.01812553 0.         0.         0.         0.03253728 0.         0.         0.         0.01812553 0.         0.         0.50834578 0.         0.32438158 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
790,0.042270558590359615,0.146171,0.0029208913989705286,0.41600000000000004,0.1504771608148269,0.00393916663974927,[0.         0.01812553 0.         0.         0.03299265 0.         0.         0.         0.         0.         0.         0.         0.04736611 0.         0.01812553 0.         0.         0.         0.03253728 0.         0.         0.         0.01812553 0.         0.         0.50834578 0.         0.32438158 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
800,0.04036497871231011,0.188207,0.0038550052994717563,0.42000000000000004,0.1475773161594552,0.0038080339464527605,[0.         0.         0.         0.         0.02681875 0.02570761 0.         0.         0.         0.         0.         0.         0.0421169  0.         0.02599564 0.         0.02404782 0.         0.         0.         0.         0.         0.05030164 0.         0.         0.67499082 0.         0.13002081 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
810,0.04031041442781181,0.163246,0.0038754758266853493,0.42400000000000004,0.1447333543967415,-3.318351348904172e-05,[0.         0.         0.         0.         0.02198725 0.         0.01675846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02359406 0.         0.03314561 0.         0.         0.         0.02225006 0.         0.         0.35356325 0.01675846 0.51194286 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
820,0.04031041442781181,0.163246,0.0038754758266853493,0.42800000000000005,0.1419441986077252,0.002247742699344316,[0.         0.         0.         0.         0.02198725 0.         0.01675846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02359406 0.         0.03314561 0.         0.         0.         0.02225006 0.         0.         0.35356325 0.01675846 0.51194286 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
830,0.04031041442781181,0.163246,0.0038754758266853493,0.43200000000000005,0.13920879262674613,0.001483099217678262,[0.         0.         0.         0.         0.02198725 0.         0.01675846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02359406 0.         0.03314561 0.         0.         0.         0.02225006 0.         0.         0.35356325 0.01675846 0.51194286 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
840,0.04031041442781181,0.163246,0.0038754758266853493,0.43600000000000005,0.1365261006415074,0.002498678934425098,[0.         0.         0.         0.         0.02198725 0.         0.01675846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02359406 0.         0.03314561 0.         0.         0.         0.02225006 0.         0.         0.35356325 0.01675846 0.51194286 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
850,0.04031041442781181,0.163246,0.0038754758266853493,0.44000000000000006,0.1338951068008461,0.003478966109656879,[0.         0.         0.         0.         0.02198725 0.         0.01675846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02359406 0.         0.03314561 0.         0.         0.         0.02225006 0.         0.         0.35356325 0.01675846 0.51194286 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,8,,problem_solving
