iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.07086386023544008,0.190225,0.003910745342114806,0.5,0.5,0.033722211743854286,[0.         0.         0.         0.         0.12140976 0.         0.         0.         0.14629913 0.         0.         0.         0.         0.15223486 0.02080724 0.         0.03124401 0.         0.03626469 0.         0.         0.         0.         0.14129351 0.         0.17023189 0.03850056 0.14171435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.07086386023544008,0.190225,0.003910745342114806,0.5,0.5,0.005264899992789383,[0.         0.         0.         0.         0.12140976 0.         0.         0.         0.14629913 0.         0.         0.         0.         0.15223486 0.02080724 0.         0.03124401 0.         0.03626469 0.         0.         0.         0.         0.14129351 0.         0.17023189 0.03850056 0.14171435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.07086386023544008,0.190225,0.003910745342114806,0.5,0.5,0.091724238735939,[0.         0.         0.         0.         0.12140976 0.         0.         0.         0.14629913 0.         0.         0.         0.         0.15223486 0.02080724 0.         0.03124401 0.         0.03626469 0.         0.         0.         0.         0.14129351 0.         0.17023189 0.03850056 0.14171435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.07086386023544008,0.190225,0.003910745342114806,0.5,0.5,0.05112238234785658,[0.         0.         0.         0.         0.12140976 0.         0.         0.         0.14629913 0.         0.         0.         0.         0.15223486 0.02080724 0.         0.03124401 0.         0.03626469 0.         0.         0.         0.         0.14129351 0.         0.17023189 0.03850056 0.14171435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.07086386023544008,0.190225,0.003910745342114806,0.5,0.5,0.03778247548153195,[0.         0.         0.         0.         0.12140976 0.         0.         0.         0.14629913 0.         0.         0.         0.         0.15223486 0.02080724 0.         0.03124401 0.         0.03626469 0.         0.         0.         0.         0.14129351 0.         0.17023189 0.03850056 0.14171435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.07086386023544008,0.190225,0.003910745342114806,0.5,0.5,0.03125196654671172,[0.         0.         0.         0.         0.12140976 0.         0.         0.         0.14629913 0.         0.         0.         0.         0.15223486 0.02080724 0.         0.03124401 0.         0.03626469 0.         0.         0.         0.         0.14129351 0.         0.17023189 0.03850056 0.14171435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.07029554333072387,0.168931,0.004809351170705668,0.5,0.5,0.003707844142320519,[0.         0.21972798 0.         0.         0.         0.         0.         0.04530155 0.         0.         0.0192874  0.03538509 0.         0.         0.03911442 0.         0.         0.         0.01948083 0.         0.         0.         0.09226983 0.0537346  0.         0.206583   0.         0.26911532 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.07029554333072387,0.168931,0.004809351170705668,0.5,0.5,-0.0722388965426332,[0.         0.21972798 0.         0.         0.         0.         0.         0.04530155 0.         0.         0.0192874  0.03538509 0.         0.         0.03911442 0.         0.         0.         0.01948083 0.         0.         0.         0.09226983 0.0537346  0.         0.206583   0.         0.26911532 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.07029554333072387,0.168931,0.004809351170705668,0.5,0.5,-0.0005880743628646549,[0.         0.21972798 0.         0.         0.         0.         0.         0.04530155 0.         0.         0.0192874  0.03538509 0.         0.         0.03911442 0.         0.         0.         0.01948083 0.         0.         0.         0.09226983 0.0537346  0.         0.206583   0.         0.26911532 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.07029554333072387,0.168931,0.004809351170705668,0.5,0.5,0.004930607738772374,[0.         0.21972798 0.         0.         0.         0.         0.         0.04530155 0.         0.         0.0192874  0.03538509 0.         0.         0.03911442 0.         0.         0.         0.01948083 0.         0.         0.         0.09226983 0.0537346  0.         0.206583   0.         0.26911532 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.07029554333072387,0.168931,0.004809351170705668,0.5,0.5,-0.04261080915605672,[0.         0.21972798 0.         0.         0.         0.         0.         0.04530155 0.         0.         0.0192874  0.03538509 0.         0.         0.03911442 0.         0.         0.         0.01948083 0.         0.         0.         0.09226983 0.0537346  0.         0.206583   0.         0.26911532 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.07029554333072387,0.168931,0.004809351170705668,0.5,0.5,-0.02430911813342285,[0.         0.21972798 0.         0.         0.         0.         0.         0.04530155 0.         0.         0.0192874  0.03538509 0.         0.         0.03911442 0.         0.         0.         0.01948083 0.         0.         0.         0.09226983 0.0537346  0.         0.206583   0.         0.26911532 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.07029554333072387,0.168931,0.004809351170705668,0.5,0.5,-0.03525735246373959,[0.         0.21972798 0.         0.         0.         0.         0.         0.04530155 0.         0.         0.0192874  0.03538509 0.         0.         0.03911442 0.         0.         0.         0.01948083 0.         0.         0.         0.09226983 0.0537346  0.         0.206583   0.         0.26911532 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.07029554333072387,0.168931,0.004809351170705668,0.5,0.5,-0.013150586779844717,[0.         0.21972798 0.         0.         0.         0.         0.         0.04530155 0.         0.         0.0192874  0.03538509 0.         0.         0.03911442 0.         0.         0.         0.01948083 0.         0.         0.         0.09226983 0.0537346  0.         0.206583   0.         0.26911532 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.07029554333072387,0.168931,0.004809351170705668,0.5,0.5,-0.024219175976088945,[0.         0.21972798 0.         0.         0.         0.         0.         0.04530155 0.         0.         0.0192874  0.03538509 0.         0.         0.03911442 0.         0.         0.         0.01948083 0.         0.         0.         0.09226983 0.0537346  0.         0.206583   0.         0.26911532 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.07029554333072387,0.168931,0.004809351170705668,0.5,0.5,0.033334086398481434,[0.         0.21972798 0.         0.         0.         0.         0.         0.04530155 0.         0.         0.0192874  0.03538509 0.         0.         0.03911442 0.         0.         0.         0.01948083 0.         0.         0.         0.09226983 0.0537346  0.         0.206583   0.         0.26911532 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.07029554333072387,0.168931,0.004809351170705668,0.5,0.5,0.08131082584269357,[0.         0.21972798 0.         0.         0.         0.         0.         0.04530155 0.         0.         0.0192874  0.03538509 0.         0.         0.03911442 0.         0.         0.         0.01948083 0.         0.         0.         0.09226983 0.0537346  0.         0.206583   0.         0.26911532 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.07029554333072387,0.168931,0.004809351170705668,0.5,0.5,0.010991913306245792,[0.         0.21972798 0.         0.         0.         0.         0.         0.04530155 0.         0.         0.0192874  0.03538509 0.         0.         0.03911442 0.         0.         0.         0.01948083 0.         0.         0.         0.09226983 0.0537346  0.         0.206583   0.         0.26911532 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.07029554333072387,0.168931,0.004809351170705668,0.5,0.5,-0.023472388725162344,[0.         0.21972798 0.         0.         0.         0.         0.         0.04530155 0.         0.         0.0192874  0.03538509 0.         0.         0.03911442 0.         0.         0.         0.01948083 0.         0.         0.         0.09226983 0.0537346  0.         0.206583   0.         0.26911532 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.07029554333072387,0.168931,0.004809351170705668,0.5,0.5,-0.02701063760424964,[0.         0.21972798 0.         0.         0.         0.         0.         0.04530155 0.         0.         0.0192874  0.03538509 0.         0.         0.03911442 0.         0.         0.         0.01948083 0.         0.         0.         0.09226983 0.0537346  0.         0.206583   0.         0.26911532 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.07029554333072387,0.168931,0.004809351170705668,0.5,0.5,-0.0938426482797249,[0.         0.21972798 0.         0.         0.         0.         0.         0.04530155 0.         0.         0.0192874  0.03538509 0.         0.         0.03911442 0.         0.         0.         0.01948083 0.         0.         0.         0.09226983 0.0537346  0.         0.206583   0.         0.26911532 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.07029554333072387,0.168931,0.004809351170705668,0.5,0.5,0.0027320805288290266,[0.         0.21972798 0.         0.         0.         0.         0.         0.04530155 0.         0.         0.0192874  0.03538509 0.         0.         0.03911442 0.         0.         0.         0.01948083 0.         0.         0.         0.09226983 0.0537346  0.         0.206583   0.         0.26911532 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.07029554333072387,0.168931,0.004809351170705668,0.5,0.5,0.0415509806618607,[0.         0.21972798 0.         0.         0.         0.         0.         0.04530155 0.         0.         0.0192874  0.03538509 0.         0.         0.03911442 0.         0.         0.         0.01948083 0.         0.         0.         0.09226983 0.0537346  0.         0.206583   0.         0.26911532 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.07029554333072387,0.168931,0.004809351170705668,0.5,0.5,0.01628608581065685,[0.         0.21972798 0.         0.         0.         0.         0.         0.04530155 0.         0.         0.0192874  0.03538509 0.         0.         0.03911442 0.         0.         0.         0.01948083 0.         0.         0.         0.09226983 0.0537346  0.         0.206583   0.         0.26911532 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.07029554333072387,0.168931,0.004809351170705668,0.5,0.5,0.10254336206253319,[0.         0.21972798 0.         0.         0.         0.         0.         0.04530155 0.         0.         0.0192874  0.03538509 0.         0.         0.03911442 0.         0.         0.         0.01948083 0.         0.         0.         0.09226983 0.0537346  0.         0.206583   0.         0.26911532 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.07029554333072387,0.168931,0.004809351170705668,0.5,0.5,-0.013804158965676081,[0.         0.21972798 0.         0.         0.         0.         0.         0.04530155 0.         0.         0.0192874  0.03538509 0.         0.         0.03911442 0.         0.         0.         0.01948083 0.         0.         0.         0.09226983 0.0537346  0.         0.206583   0.         0.26911532 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.06871202149440483,0.192318,0.003901092233544781,0.5,0.5,-0.04318501049516664,[0.         0.         0.07321649 0.         0.         0.03395621 0.         0.         0.         0.         0.02077099 0.10294032 0.09764174 0.         0.         0.         0.         0.01404925 0.         0.10973358 0.         0.         0.         0.         0.         0.26978053 0.         0.23219293 0.         0.         0.04571794],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.06871202149440483,0.192318,0.003901092233544781,0.5,0.5,0.0072773224886127546,[0.         0.         0.07321649 0.         0.         0.03395621 0.         0.         0.         0.         0.02077099 0.10294032 0.09764174 0.         0.         0.         0.         0.01404925 0.         0.10973358 0.         0.         0.         0.         0.         0.26978053 0.         0.23219293 0.         0.         0.04571794],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.06871202149440483,0.192318,0.003901092233544781,0.5,0.5,-0.0446815612574399,[0.         0.         0.07321649 0.         0.         0.03395621 0.         0.         0.         0.         0.02077099 0.10294032 0.09764174 0.         0.         0.         0.         0.01404925 0.         0.10973358 0.         0.         0.         0.         0.         0.26978053 0.         0.23219293 0.         0.         0.04571794],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.06871202149440483,0.192318,0.003901092233544781,0.5,0.5,-0.042126590486079,[0.         0.         0.07321649 0.         0.         0.03395621 0.         0.         0.         0.         0.02077099 0.10294032 0.09764174 0.         0.         0.         0.         0.01404925 0.         0.10973358 0.         0.         0.         0.         0.         0.26978053 0.         0.23219293 0.         0.         0.04571794],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.06871202149440483,0.192318,0.003901092233544781,0.5,0.5,0.013477795145723379,[0.         0.         0.07321649 0.         0.         0.03395621 0.         0.         0.         0.         0.02077099 0.10294032 0.09764174 0.         0.         0.         0.         0.01404925 0.         0.10973358 0.         0.         0.         0.         0.         0.26978053 0.         0.23219293 0.         0.         0.04571794],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.06871202149440483,0.192318,0.003901092233544781,0.5,0.5,-0.006443792068687873,[0.         0.         0.07321649 0.         0.         0.03395621 0.         0.         0.         0.         0.02077099 0.10294032 0.09764174 0.         0.         0.         0.         0.01404925 0.         0.10973358 0.         0.         0.         0.         0.         0.26978053 0.         0.23219293 0.         0.         0.04571794],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.06871202149440483,0.192318,0.003901092233544781,0.5,0.5,0.009361370119239352,[0.         0.         0.07321649 0.         0.         0.03395621 0.         0.         0.         0.         0.02077099 0.10294032 0.09764174 0.         0.         0.         0.         0.01404925 0.         0.10973358 0.         0.         0.         0.         0.         0.26978053 0.         0.23219293 0.         0.         0.04571794],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.06871202149440483,0.192318,0.003901092233544781,0.5,0.5,-0.03916475060437836,[0.         0.         0.07321649 0.         0.         0.03395621 0.         0.         0.         0.         0.02077099 0.10294032 0.09764174 0.         0.         0.         0.         0.01404925 0.         0.10973358 0.         0.         0.         0.         0.         0.26978053 0.         0.23219293 0.         0.         0.04571794],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.06871202149440483,0.192318,0.003901092233544781,0.5,0.5,0.05017507698559884,[0.         0.         0.07321649 0.         0.         0.03395621 0.         0.         0.         0.         0.02077099 0.10294032 0.09764174 0.         0.         0.         0.         0.01404925 0.         0.10973358 0.         0.         0.         0.         0.         0.26978053 0.         0.23219293 0.         0.         0.04571794],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.06871202149440483,0.192318,0.003901092233544781,0.5,0.5,-0.08534446810343166,[0.         0.         0.07321649 0.         0.         0.03395621 0.         0.         0.         0.         0.02077099 0.10294032 0.09764174 0.         0.         0.         0.         0.01404925 0.         0.10973358 0.         0.         0.         0.         0.         0.26978053 0.         0.23219293 0.         0.         0.04571794],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.06871202149440483,0.192318,0.003901092233544781,0.5,0.5,0.09843546929505245,[0.         0.         0.07321649 0.         0.         0.03395621 0.         0.         0.         0.         0.02077099 0.10294032 0.09764174 0.         0.         0.         0.         0.01404925 0.         0.10973358 0.         0.         0.         0.         0.         0.26978053 0.         0.23219293 0.         0.         0.04571794],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.06871202149440483,0.192318,0.003901092233544781,0.5,0.5,-0.061533924684196384,[0.         0.         0.07321649 0.         0.         0.03395621 0.         0.         0.         0.         0.02077099 0.10294032 0.09764174 0.         0.         0.         0.         0.01404925 0.         0.10973358 0.         0.         0.         0.         0.         0.26978053 0.         0.23219293 0.         0.         0.04571794],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.06871202149440483,0.192318,0.003901092233544781,0.5,0.5,-0.09997973636690413,[0.         0.         0.07321649 0.         0.         0.03395621 0.         0.         0.         0.         0.02077099 0.10294032 0.09764174 0.         0.         0.         0.         0.01404925 0.         0.10973358 0.         0.         0.         0.         0.         0.26978053 0.         0.23219293 0.         0.         0.04571794],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.06871202149440483,0.192318,0.003901092233544781,0.5,0.5,-0.03646046864909072,[0.         0.         0.07321649 0.         0.         0.03395621 0.         0.         0.         0.         0.02077099 0.10294032 0.09764174 0.         0.         0.         0.         0.01404925 0.         0.10973358 0.         0.         0.         0.         0.         0.26978053 0.         0.23219293 0.         0.         0.04571794],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
830,0.06871202149440483,0.192318,0.003901092233544781,0.5,0.5,0.031070374430749816,[0.         0.         0.07321649 0.         0.         0.03395621 0.         0.         0.         0.         0.02077099 0.10294032 0.09764174 0.         0.         0.         0.         0.01404925 0.         0.10973358 0.         0.         0.         0.         0.         0.26978053 0.         0.23219293 0.         0.         0.04571794],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
840,0.06871202149440483,0.192318,0.003901092233544781,0.5,0.5,0.043610500948405954,[0.         0.         0.07321649 0.         0.         0.03395621 0.         0.         0.         0.         0.02077099 0.10294032 0.09764174 0.         0.         0.         0.         0.01404925 0.         0.10973358 0.         0.         0.         0.         0.         0.26978053 0.         0.23219293 0.         0.         0.04571794],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
850,0.06871202149440483,0.192318,0.003901092233544781,0.5,0.5,0.021485401891948808,[0.         0.         0.07321649 0.         0.         0.03395621 0.         0.         0.         0.         0.02077099 0.10294032 0.09764174 0.         0.         0.         0.         0.01404925 0.         0.10973358 0.         0.         0.         0.         0.         0.26978053 0.         0.23219293 0.         0.         0.04571794],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
860,0.06871202149440483,0.192318,0.003901092233544781,0.5,0.5,-0.0366295080724751,[0.         0.         0.07321649 0.         0.         0.03395621 0.         0.         0.         0.         0.02077099 0.10294032 0.09764174 0.         0.         0.         0.         0.01404925 0.         0.10973358 0.         0.         0.         0.         0.         0.26978053 0.         0.23219293 0.         0.         0.04571794],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
