iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.044820258162729554,0.16593,0.0036150082321251813,0.364,0.5,0.032096486429591266,[0.02069013 0.         0.         0.         0.         0.         0.02059145 0.         0.         0.         0.         0.         0.         0.03376149 0.         0.06018051 0.03086516 0.         0.         0.         0.         0.         0.         0.         0.         0.33371888 0.02059145 0.38138952 0.         0.06401201 0.0341994 ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.044820258162729554,0.16593,0.0036150082321251813,0.37,0.5,-0.04416356299251234,[0.02069013 0.         0.         0.         0.         0.         0.02059145 0.         0.         0.         0.         0.         0.         0.03376149 0.         0.06018051 0.03086516 0.         0.         0.         0.         0.         0.         0.         0.         0.33371888 0.02059145 0.38138952 0.         0.06401201 0.0341994 ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.044820258162729554,0.16593,0.0036150082321251813,0.376,0.5,0.006596923811591979,[0.02069013 0.         0.         0.         0.         0.         0.02059145 0.         0.         0.         0.         0.         0.         0.03376149 0.         0.06018051 0.03086516 0.         0.         0.         0.         0.         0.         0.         0.         0.33371888 0.02059145 0.38138952 0.         0.06401201 0.0341994 ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04099217510968871,0.196194,0.0029259662902717037,0.382,0.5,0.07256085975398067,[0.         0.02133821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143554  0.         0.06449998 0.01299778 0.08663605 0.         0.         0.02133821 0.         0.         0.         0.         0.10820545 0.         0.58631519 0.         0.05213353 0.03218019],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04099217510968871,0.196194,0.0029259662902717037,0.388,0.5,0.04498680249855464,[0.         0.02133821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143554  0.         0.06449998 0.01299778 0.08663605 0.         0.         0.02133821 0.         0.         0.         0.         0.10820545 0.         0.58631519 0.         0.05213353 0.03218019],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04099217510968871,0.196194,0.0029259662902717037,0.394,0.5,-0.02971503413368114,[0.         0.02133821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143554  0.         0.06449998 0.01299778 0.08663605 0.         0.         0.02133821 0.         0.         0.         0.         0.10820545 0.         0.58631519 0.         0.05213353 0.03218019],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04099217510968871,0.196194,0.0029259662902717037,0.4,0.5,0.09296079401576782,[0.         0.02133821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143554  0.         0.06449998 0.01299778 0.08663605 0.         0.         0.02133821 0.         0.         0.         0.         0.10820545 0.         0.58631519 0.         0.05213353 0.03218019],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04099217510968871,0.196194,0.0029259662902717037,0.406,0.5,-0.06770192212301222,[0.         0.02133821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143554  0.         0.06449998 0.01299778 0.08663605 0.         0.         0.02133821 0.         0.         0.         0.         0.10820545 0.         0.58631519 0.         0.05213353 0.03218019],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03520850942744958,0.176798,0.004278359052743383,0.41200000000000003,0.5,0.045269401850139224,[0.         0.         0.         0.0221188  0.410187   0.         0.         0.         0.         0.         0.         0.         0.         0.02103203 0.         0.02468163 0.01593629 0.         0.         0.         0.         0.         0.01456716 0.         0.         0.12953316 0.         0.32344258 0.01872015 0.         0.01978121],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03520850942744958,0.176798,0.004278359052743383,0.4179999999999999,0.5,0.05011138989589682,[0.         0.         0.         0.0221188  0.410187   0.         0.         0.         0.         0.         0.         0.         0.         0.02103203 0.         0.02468163 0.01593629 0.         0.         0.         0.         0.         0.01456716 0.         0.         0.12953316 0.         0.32344258 0.01872015 0.         0.01978121],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03520850942744958,0.176798,0.004278359052743383,0.42399999999999993,0.5,0.0329735019643143,[0.         0.         0.         0.0221188  0.410187   0.         0.         0.         0.         0.         0.         0.         0.         0.02103203 0.         0.02468163 0.01593629 0.         0.         0.         0.         0.         0.01456716 0.         0.         0.12953316 0.         0.32344258 0.01872015 0.         0.01978121],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03520850942744958,0.176798,0.004278359052743383,0.42999999999999994,0.5,0.09382697736315725,[0.         0.         0.         0.0221188  0.410187   0.         0.         0.         0.         0.         0.         0.         0.         0.02103203 0.         0.02468163 0.01593629 0.         0.         0.         0.         0.         0.01456716 0.         0.         0.12953316 0.         0.32344258 0.01872015 0.         0.01978121],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03520850942744958,0.176798,0.004278359052743383,0.43599999999999994,0.5,-0.05772885765654356,[0.         0.         0.         0.0221188  0.410187   0.         0.         0.         0.         0.         0.         0.         0.         0.02103203 0.         0.02468163 0.01593629 0.         0.         0.         0.         0.         0.01456716 0.         0.         0.12953316 0.         0.32344258 0.01872015 0.         0.01978121],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03520850942744958,0.176798,0.004278359052743383,0.44199999999999995,0.5,0.0013578807680793652,[0.         0.         0.         0.0221188  0.410187   0.         0.         0.         0.         0.         0.         0.         0.         0.02103203 0.         0.02468163 0.01593629 0.         0.         0.         0.         0.         0.01456716 0.         0.         0.12953316 0.         0.32344258 0.01872015 0.         0.01978121],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03520850942744958,0.176798,0.004278359052743383,0.44799999999999995,0.5,0.006413197451884383,[0.         0.         0.         0.0221188  0.410187   0.         0.         0.         0.         0.         0.         0.         0.         0.02103203 0.         0.02468163 0.01593629 0.         0.         0.         0.         0.         0.01456716 0.         0.         0.12953316 0.         0.32344258 0.01872015 0.         0.01978121],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03520850942744958,0.176798,0.004278359052743383,0.45399999999999996,0.5,0.04163902637166691,[0.         0.         0.         0.0221188  0.410187   0.         0.         0.         0.         0.         0.         0.         0.         0.02103203 0.         0.02468163 0.01593629 0.         0.         0.         0.         0.         0.01456716 0.         0.         0.12953316 0.         0.32344258 0.01872015 0.         0.01978121],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03520850942744958,0.176798,0.004278359052743383,0.45999999999999996,0.5,0.09686631751979916,[0.         0.         0.         0.0221188  0.410187   0.         0.         0.         0.         0.         0.         0.         0.         0.02103203 0.         0.02468163 0.01593629 0.         0.         0.         0.         0.         0.01456716 0.         0.         0.12953316 0.         0.32344258 0.01872015 0.         0.01978121],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03520850942744958,0.176798,0.004278359052743383,0.46599999999999997,0.5,0.032672231383935935,[0.         0.         0.         0.0221188  0.410187   0.         0.         0.         0.         0.         0.         0.         0.         0.02103203 0.         0.02468163 0.01593629 0.         0.         0.         0.         0.         0.01456716 0.         0.         0.12953316 0.         0.32344258 0.01872015 0.         0.01978121],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03520850942744958,0.176798,0.004278359052743383,0.472,0.5,0.12356063011813599,[0.         0.         0.         0.0221188  0.410187   0.         0.         0.         0.         0.         0.         0.         0.         0.02103203 0.         0.02468163 0.01593629 0.         0.         0.         0.         0.         0.01456716 0.         0.         0.12953316 0.         0.32344258 0.01872015 0.         0.01978121],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03520850942744958,0.176798,0.004278359052743383,0.478,0.5,0.025364688661529328,[0.         0.         0.         0.0221188  0.410187   0.         0.         0.         0.         0.         0.         0.         0.         0.02103203 0.         0.02468163 0.01593629 0.         0.         0.         0.         0.         0.01456716 0.         0.         0.12953316 0.         0.32344258 0.01872015 0.         0.01978121],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03520850942744958,0.176798,0.004278359052743383,0.484,0.5,0.02733952822475398,[0.         0.         0.         0.0221188  0.410187   0.         0.         0.         0.         0.         0.         0.         0.         0.02103203 0.         0.02468163 0.01593629 0.         0.         0.         0.         0.         0.01456716 0.         0.         0.12953316 0.         0.32344258 0.01872015 0.         0.01978121],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03520850942744958,0.176798,0.004278359052743383,0.49,0.5,0.08693661223480369,[0.         0.         0.         0.0221188  0.410187   0.         0.         0.         0.         0.         0.         0.         0.         0.02103203 0.         0.02468163 0.01593629 0.         0.         0.         0.         0.         0.01456716 0.         0.         0.12953316 0.         0.32344258 0.01872015 0.         0.01978121],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03520850942744958,0.176798,0.004278359052743383,0.496,0.5,0.07878333241968595,[0.         0.         0.         0.0221188  0.410187   0.         0.         0.         0.         0.         0.         0.         0.         0.02103203 0.         0.02468163 0.01593629 0.         0.         0.         0.         0.         0.01456716 0.         0.         0.12953316 0.         0.32344258 0.01872015 0.         0.01978121],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03520850942744958,0.176798,0.004278359052743383,0.502,0.5,0.013305568996230647,[0.         0.         0.         0.0221188  0.410187   0.         0.         0.         0.         0.         0.         0.         0.         0.02103203 0.         0.02468163 0.01593629 0.         0.         0.         0.         0.         0.01456716 0.         0.         0.12953316 0.         0.32344258 0.01872015 0.         0.01978121],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03520850942744958,0.176798,0.004278359052743383,0.508,0.5,-0.05257945179077931,[0.         0.         0.         0.0221188  0.410187   0.         0.         0.         0.         0.         0.         0.         0.         0.02103203 0.         0.02468163 0.01593629 0.         0.         0.         0.         0.         0.01456716 0.         0.         0.12953316 0.         0.32344258 0.01872015 0.         0.01978121],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03520850942744958,0.176798,0.004278359052743383,0.514,0.5,-0.0096657548928408,[0.         0.         0.         0.0221188  0.410187   0.         0.         0.         0.         0.         0.         0.         0.         0.02103203 0.         0.02468163 0.01593629 0.         0.         0.         0.         0.         0.01456716 0.         0.         0.12953316 0.         0.32344258 0.01872015 0.         0.01978121],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03520850942744958,0.176798,0.004278359052743383,0.52,0.5,-0.051382911988307384,[0.         0.         0.         0.0221188  0.410187   0.         0.         0.         0.         0.         0.         0.         0.         0.02103203 0.         0.02468163 0.01593629 0.         0.         0.         0.         0.         0.01456716 0.         0.         0.12953316 0.         0.32344258 0.01872015 0.         0.01978121],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03520850942744958,0.176798,0.004278359052743383,0.526,0.5,0.06725257027132142,[0.         0.         0.         0.0221188  0.410187   0.         0.         0.         0.         0.         0.         0.         0.         0.02103203 0.         0.02468163 0.01593629 0.         0.         0.         0.         0.         0.01456716 0.         0.         0.12953316 0.         0.32344258 0.01872015 0.         0.01978121],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03520850942744958,0.176798,0.004278359052743383,0.5319999999999999,0.5,0.02384877727946052,[0.         0.         0.         0.0221188  0.410187   0.         0.         0.         0.         0.         0.         0.         0.         0.02103203 0.         0.02468163 0.01593629 0.         0.         0.         0.         0.         0.01456716 0.         0.         0.12953316 0.         0.32344258 0.01872015 0.         0.01978121],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03520850942744958,0.176798,0.004278359052743383,0.5379999999999999,0.5,0.0316149530760662,[0.         0.         0.         0.0221188  0.410187   0.         0.         0.         0.         0.         0.         0.         0.         0.02103203 0.         0.02468163 0.01593629 0.         0.         0.         0.         0.         0.01456716 0.         0.         0.12953316 0.         0.32344258 0.01872015 0.         0.01978121],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03520850942744958,0.176798,0.004278359052743383,0.5439999999999999,0.5,-0.07324627119616751,[0.         0.         0.         0.0221188  0.410187   0.         0.         0.         0.         0.         0.         0.         0.         0.02103203 0.         0.02468163 0.01593629 0.         0.         0.         0.         0.         0.01456716 0.         0.         0.12953316 0.         0.32344258 0.01872015 0.         0.01978121],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03520850942744958,0.176798,0.004278359052743383,0.5499999999999999,0.5,0.03747754144545441,[0.         0.         0.         0.0221188  0.410187   0.         0.         0.         0.         0.         0.         0.         0.         0.02103203 0.         0.02468163 0.01593629 0.         0.         0.         0.         0.         0.01456716 0.         0.         0.12953316 0.         0.32344258 0.01872015 0.         0.01978121],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03520850942744958,0.176798,0.004278359052743383,0.5559999999999999,0.5,0.0012157364433327,[0.         0.         0.         0.0221188  0.410187   0.         0.         0.         0.         0.         0.         0.         0.         0.02103203 0.         0.02468163 0.01593629 0.         0.         0.         0.         0.         0.01456716 0.         0.         0.12953316 0.         0.32344258 0.01872015 0.         0.01978121],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03520850942744958,0.176798,0.004278359052743383,0.5619999999999999,0.5,-0.005504663555517406,[0.         0.         0.         0.0221188  0.410187   0.         0.         0.         0.         0.         0.         0.         0.         0.02103203 0.         0.02468163 0.01593629 0.         0.         0.         0.         0.         0.01456716 0.         0.         0.12953316 0.         0.32344258 0.01872015 0.         0.01978121],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03520850942744958,0.176798,0.004278359052743383,0.568,0.5,0.03854710894672465,[0.         0.         0.         0.0221188  0.410187   0.         0.         0.         0.         0.         0.         0.         0.         0.02103203 0.         0.02468163 0.01593629 0.         0.         0.         0.         0.         0.01456716 0.         0.         0.12953316 0.         0.32344258 0.01872015 0.         0.01978121],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03520850942744958,0.176798,0.004278359052743383,0.574,0.5,0.05464053467765983,[0.         0.         0.         0.0221188  0.410187   0.         0.         0.         0.         0.         0.         0.         0.         0.02103203 0.         0.02468163 0.01593629 0.         0.         0.         0.         0.         0.01456716 0.         0.         0.12953316 0.         0.32344258 0.01872015 0.         0.01978121],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03520850942744958,0.176798,0.004278359052743383,0.58,0.5,-0.01457117195924238,[0.         0.         0.         0.0221188  0.410187   0.         0.         0.         0.         0.         0.         0.         0.         0.02103203 0.         0.02468163 0.01593629 0.         0.         0.         0.         0.         0.01456716 0.         0.         0.12953316 0.         0.32344258 0.01872015 0.         0.01978121],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03520850942744958,0.176798,0.004278359052743383,0.586,0.5,-0.07319378237130304,[0.         0.         0.         0.0221188  0.410187   0.         0.         0.         0.         0.         0.         0.         0.         0.02103203 0.         0.02468163 0.01593629 0.         0.         0.         0.         0.         0.01456716 0.         0.         0.12953316 0.         0.32344258 0.01872015 0.         0.01978121],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03520850942744958,0.176798,0.004278359052743383,0.592,0.5,-0.025728908732699958,[0.         0.         0.         0.0221188  0.410187   0.         0.         0.         0.         0.         0.         0.         0.         0.02103203 0.         0.02468163 0.01593629 0.         0.         0.         0.         0.         0.01456716 0.         0.         0.12953316 0.         0.32344258 0.01872015 0.         0.01978121],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03520850942744958,0.176798,0.004278359052743383,0.598,0.5,0.023430752195735503,[0.         0.         0.         0.0221188  0.410187   0.         0.         0.         0.         0.         0.         0.         0.         0.02103203 0.         0.02468163 0.01593629 0.         0.         0.         0.         0.         0.01456716 0.         0.         0.12953316 0.         0.32344258 0.01872015 0.         0.01978121],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03520850942744958,0.176798,0.004278359052743383,0.604,0.5,0.016689345909067264,[0.         0.         0.         0.0221188  0.410187   0.         0.         0.         0.         0.         0.         0.         0.         0.02103203 0.         0.02468163 0.01593629 0.         0.         0.         0.         0.         0.01456716 0.         0.         0.12953316 0.         0.32344258 0.01872015 0.         0.01978121],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03520850942744958,0.176798,0.004278359052743383,0.61,0.5,0.07803863478929124,[0.         0.         0.         0.0221188  0.410187   0.         0.         0.         0.         0.         0.         0.         0.         0.02103203 0.         0.02468163 0.01593629 0.         0.         0.         0.         0.         0.01456716 0.         0.         0.12953316 0.         0.32344258 0.01872015 0.         0.01978121],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03520850942744958,0.176798,0.004278359052743383,0.6159999999999999,0.5,-0.046100954596220295,[0.         0.         0.         0.0221188  0.410187   0.         0.         0.         0.         0.         0.         0.         0.         0.02103203 0.         0.02468163 0.01593629 0.         0.         0.         0.         0.         0.01456716 0.         0.         0.12953316 0.         0.32344258 0.01872015 0.         0.01978121],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.03520850942744958,0.176798,0.004278359052743383,0.6219999999999999,0.5,-0.04098771022238204,[0.         0.         0.         0.0221188  0.410187   0.         0.         0.         0.         0.         0.         0.         0.         0.02103203 0.         0.02468163 0.01593629 0.         0.         0.         0.         0.         0.01456716 0.         0.         0.12953316 0.         0.32344258 0.01872015 0.         0.01978121],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
