iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.045246542114524946,0.178461,0.004678726103613592,0.272,0.6989970328789274,0.046402050856668604,[0.         0.         0.         0.         0.12621556 0.         0.         0.02372773 0.         0.         0.04210559 0.         0.         0.         0.02618758 0.         0.06498887 0.         0.         0.02974201 0.         0.         0.         0.         0.         0.35748575 0.03633165 0.27342726 0.         0.         0.01978801],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
440,0.045246542114524946,0.178461,0.004678726103613592,0.276,0.6949004728428485,0.035784989591539036,[0.         0.         0.         0.         0.12621556 0.         0.         0.02372773 0.         0.         0.04210559 0.         0.         0.         0.02618758 0.         0.06498887 0.         0.         0.02974201 0.         0.         0.         0.         0.         0.35748575 0.03633165 0.27342726 0.         0.         0.01978801],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
450,0.03797239875567137,0.190185,0.004385185989342316,0.28,0.6908279212121557,0.05344153173070549,[0.         0.         0.         0.01363032 0.37234161 0.01363032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359303 0.02351479 0.         0.01751043 0.         0.         0.         0.         0.         0.13977872 0.02163788 0.32879862 0.         0.         0.03556427],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
460,0.03797239875567137,0.190185,0.004385185989342316,0.28400000000000003,0.6867792372825697,-0.024104542777918972,[0.         0.         0.         0.01363032 0.37234161 0.01363032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359303 0.02351479 0.         0.01751043 0.         0.         0.         0.         0.         0.13977872 0.02163788 0.32879862 0.         0.         0.03556427],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
470,0.03797239875567137,0.190185,0.004385185989342316,0.28800000000000003,0.6827542811744257,0.05146606621773633,[0.         0.         0.         0.01363032 0.37234161 0.01363032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359303 0.02351479 0.         0.01751043 0.         0.         0.         0.         0.         0.13977872 0.02163788 0.32879862 0.         0.         0.03556427],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
480,0.03797239875567137,0.190185,0.004385185989342316,0.29200000000000004,0.6787529138278415,0.056162448044326484,[0.         0.         0.         0.01363032 0.37234161 0.01363032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359303 0.02351479 0.         0.01751043 0.         0.         0.         0.         0.         0.13977872 0.02163788 0.32879862 0.         0.         0.03556427],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
490,0.03797239875567137,0.190185,0.004385185989342316,0.29600000000000004,0.6747749969979128,-0.020843746872420934,[0.         0.         0.         0.01363032 0.37234161 0.01363032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359303 0.02351479 0.         0.01751043 0.         0.         0.         0.         0.         0.13977872 0.02163788 0.32879862 0.         0.         0.03556427],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
500,0.03797239875567137,0.190185,0.004385185989342316,0.30000000000000004,0.6708203932499369,0.01793213675320886,[0.         0.         0.         0.01363032 0.37234161 0.01363032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359303 0.02351479 0.         0.01751043 0.         0.         0.         0.         0.         0.13977872 0.02163788 0.32879862 0.         0.         0.03556427],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
510,0.03797239875567137,0.190185,0.004385185989342316,0.30400000000000005,0.6668889659546647,-0.006434673649518192,[0.         0.         0.         0.01363032 0.37234161 0.01363032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359303 0.02351479 0.         0.01751043 0.         0.         0.         0.         0.         0.13977872 0.02163788 0.32879862 0.         0.         0.03556427],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
520,0.03797239875567137,0.190185,0.004385185989342316,0.30800000000000005,0.6629805792835798,0.044051176723132496,[0.         0.         0.         0.01363032 0.37234161 0.01363032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359303 0.02351479 0.         0.01751043 0.         0.         0.         0.         0.         0.13977872 0.02163788 0.32879862 0.         0.         0.03556427],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
530,0.03797239875567137,0.190185,0.004385185989342316,0.31200000000000006,0.6590950982042059,-0.01177265806843542,[0.         0.         0.         0.01363032 0.37234161 0.01363032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359303 0.02351479 0.         0.01751043 0.         0.         0.         0.         0.         0.13977872 0.02163788 0.32879862 0.         0.         0.03556427],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
540,0.03797239875567137,0.190185,0.004385185989342316,0.316,0.6552323884754414,-0.05681327290071534,[0.         0.         0.         0.01363032 0.37234161 0.01363032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359303 0.02351479 0.         0.01751043 0.         0.         0.         0.         0.         0.13977872 0.02163788 0.32879862 0.         0.         0.03556427],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
550,0.03797239875567137,0.190185,0.004385185989342316,0.32,0.651392316642922,-0.03574984734502492,[0.         0.         0.         0.01363032 0.37234161 0.01363032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359303 0.02351479 0.         0.01751043 0.         0.         0.         0.         0.         0.13977872 0.02163788 0.32879862 0.         0.         0.03556427],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
560,0.03797239875567137,0.190185,0.004385185989342316,0.324,0.6475747500344088,-0.10146887435328293,[0.         0.         0.         0.01363032 0.37234161 0.01363032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359303 0.02351479 0.         0.01751043 0.         0.         0.         0.         0.         0.13977872 0.02163788 0.32879862 0.         0.         0.03556427],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
570,0.03797239875567137,0.190185,0.004385185989342316,0.328,0.643779556755206,0.017700130833677864,[0.         0.         0.         0.01363032 0.37234161 0.01363032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359303 0.02351479 0.         0.01751043 0.         0.         0.         0.         0.         0.13977872 0.02163788 0.32879862 0.         0.         0.03556427],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
580,0.03797239875567137,0.190185,0.004385185989342316,0.332,0.6400066056836028,0.1598482768672143,[0.         0.         0.         0.01363032 0.37234161 0.01363032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359303 0.02351479 0.         0.01751043 0.         0.         0.         0.         0.         0.13977872 0.02163788 0.32879862 0.         0.         0.03556427],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
590,0.03797239875567137,0.190185,0.004385185989342316,0.336,0.6362557664663436,-0.08536771071941925,[0.         0.         0.         0.01363032 0.37234161 0.01363032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359303 0.02351479 0.         0.01751043 0.         0.         0.         0.         0.         0.13977872 0.02163788 0.32879862 0.         0.         0.03556427],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
600,0.03797239875567137,0.190185,0.004385185989342316,0.34,0.632526909514125,0.0037795505392504906,[0.         0.         0.         0.01363032 0.37234161 0.01363032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359303 0.02351479 0.         0.01751043 0.         0.         0.         0.         0.         0.13977872 0.02163788 0.32879862 0.         0.         0.03556427],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
610,0.03797239875567137,0.190185,0.004385185989342316,0.34400000000000003,0.6288199059971173,-0.04914925089278109,[0.         0.         0.         0.01363032 0.37234161 0.01363032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359303 0.02351479 0.         0.01751043 0.         0.         0.         0.         0.         0.13977872 0.02163788 0.32879862 0.         0.         0.03556427],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
620,0.03797239875567137,0.190185,0.004385185989342316,0.348,0.6251346278405147,-0.00843112298369955,[0.         0.         0.         0.01363032 0.37234161 0.01363032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359303 0.02351479 0.         0.01751043 0.         0.         0.         0.         0.         0.13977872 0.02163788 0.32879862 0.         0.         0.03556427],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
630,0.03797239875567137,0.190185,0.004385185989342316,0.352,0.6214709477201097,-2.9090690329892934e-05,[0.         0.         0.         0.01363032 0.37234161 0.01363032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359303 0.02351479 0.         0.01751043 0.         0.         0.         0.         0.         0.13977872 0.02163788 0.32879862 0.         0.         0.03556427],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
640,0.03797239875567137,0.190185,0.004385185989342316,0.356,0.6178287390578946,0.02894791000501461,[0.         0.         0.         0.01363032 0.37234161 0.01363032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359303 0.02351479 0.         0.01751043 0.         0.         0.         0.         0.         0.13977872 0.02163788 0.32879862 0.         0.         0.03556427],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
650,0.03797239875567137,0.190185,0.004385185989342316,0.36,0.6142078760176877,0.09353490582986486,[0.         0.         0.         0.01363032 0.37234161 0.01363032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359303 0.02351479 0.         0.01751043 0.         0.         0.         0.         0.         0.13977872 0.02163788 0.32879862 0.         0.         0.03556427],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
660,0.03797239875567137,0.190185,0.004385185989342316,0.364,0.6106082335007861,-0.11024965698612778,[0.         0.         0.         0.01363032 0.37234161 0.01363032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359303 0.02351479 0.         0.01751043 0.         0.         0.         0.         0.         0.13977872 0.02163788 0.32879862 0.         0.         0.03556427],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
670,0.03797239875567137,0.190185,0.004385185989342316,0.368,0.6070296871416437,-0.00856434624699355,[0.         0.         0.         0.01363032 0.37234161 0.01363032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359303 0.02351479 0.         0.01751043 0.         0.         0.         0.         0.         0.13977872 0.02163788 0.32879862 0.         0.         0.03556427],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
680,0.03797239875567137,0.190185,0.004385185989342316,0.372,0.6034721133035746,-0.07249564589094447,[0.         0.         0.         0.01363032 0.37234161 0.01363032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359303 0.02351479 0.         0.01751043 0.         0.         0.         0.         0.         0.13977872 0.02163788 0.32879862 0.         0.         0.03556427],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
690,0.03797239875567137,0.190185,0.004385185989342316,0.376,0.5999353890744809,-0.026945644066675455,[0.         0.         0.         0.01363032 0.37234161 0.01363032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359303 0.02351479 0.         0.01751043 0.         0.         0.         0.         0.         0.13977872 0.02163788 0.32879862 0.         0.         0.03556427],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
700,0.03797239875567137,0.190185,0.004385185989342316,0.38,0.5964193922626065,-0.10111353868709869,[0.         0.         0.         0.01363032 0.37234161 0.01363032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359303 0.02351479 0.         0.01751043 0.         0.         0.         0.         0.         0.13977872 0.02163788 0.32879862 0.         0.         0.03556427],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
710,0.03797239875567137,0.190185,0.004385185989342316,0.384,0.5929240013923155,0.009047912544131197,[0.         0.         0.         0.01363032 0.37234161 0.01363032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359303 0.02351479 0.         0.01751043 0.         0.         0.         0.         0.         0.13977872 0.02163788 0.32879862 0.         0.         0.03556427],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
720,0.03797239875567137,0.190185,0.004385185989342316,0.388,0.5894490956998952,-0.07869352919590304,[0.         0.         0.         0.01363032 0.37234161 0.01363032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359303 0.02351479 0.         0.01751043 0.         0.         0.         0.         0.         0.13977872 0.02163788 0.32879862 0.         0.         0.03556427],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
730,0.03797239875567137,0.190185,0.004385185989342316,0.392,0.5859945551293843,0.13903506771503624,[0.         0.         0.         0.01363032 0.37234161 0.01363032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359303 0.02351479 0.         0.01751043 0.         0.         0.         0.         0.         0.13977872 0.02163788 0.32879862 0.         0.         0.03556427],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
740,0.03797239875567137,0.190185,0.004385185989342316,0.396,0.5825602603284237,0.08899330147563242,[0.         0.         0.         0.01363032 0.37234161 0.01363032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359303 0.02351479 0.         0.01751043 0.         0.         0.         0.         0.         0.13977872 0.02163788 0.32879862 0.         0.         0.03556427],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
750,0.03797239875567137,0.190185,0.004385185989342316,0.4,0.5791460926441346,0.10024372585316652,[0.         0.         0.         0.01363032 0.37234161 0.01363032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359303 0.02351479 0.         0.01751043 0.         0.         0.         0.         0.         0.13977872 0.02163788 0.32879862 0.         0.         0.03556427],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
760,0.03797239875567137,0.190185,0.004385185989342316,0.404,0.5757519341190179,-0.0855829870297335,[0.         0.         0.         0.01363032 0.37234161 0.01363032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359303 0.02351479 0.         0.01751043 0.         0.         0.         0.         0.         0.13977872 0.02163788 0.32879862 0.         0.         0.03556427],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
770,0.03797239875567137,0.190185,0.004385185989342316,0.40800000000000003,0.5723776674868795,-0.03027562443017435,[0.         0.         0.         0.01363032 0.37234161 0.01363032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359303 0.02351479 0.         0.01751043 0.         0.         0.         0.         0.         0.13977872 0.02163788 0.32879862 0.         0.         0.03556427],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
780,0.03797239875567137,0.190185,0.004385185989342316,0.41200000000000003,0.5690231761687783,-0.009539350881805865,[0.         0.         0.         0.01363032 0.37234161 0.01363032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359303 0.02351479 0.         0.01751043 0.         0.         0.         0.         0.         0.13977872 0.02163788 0.32879862 0.         0.         0.03556427],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
790,0.03797239875567137,0.190185,0.004385185989342316,0.41600000000000004,0.5656883442689989,0.0033674569601617717,[0.         0.         0.         0.01363032 0.37234161 0.01363032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359303 0.02351479 0.         0.01751043 0.         0.         0.         0.         0.         0.13977872 0.02163788 0.32879862 0.         0.         0.03556427],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
800,0.03797239875567137,0.190185,0.004385185989342316,0.42000000000000004,0.5623730565710474,-0.05344067431828031,[0.         0.         0.         0.01363032 0.37234161 0.01363032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359303 0.02351479 0.         0.01751043 0.         0.         0.         0.         0.         0.13977872 0.02163788 0.32879862 0.         0.         0.03556427],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
810,0.03797239875567137,0.190185,0.004385185989342316,0.42400000000000004,0.5590771985336707,0.028961363691420883,[0.         0.         0.         0.01363032 0.37234161 0.01363032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359303 0.02351479 0.         0.01751043 0.         0.         0.         0.         0.         0.13977872 0.02163788 0.32879862 0.         0.         0.03556427],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
820,0.03797239875567137,0.190185,0.004385185989342316,0.42800000000000005,0.5558006562868987,0.029918636612118587,[0.         0.         0.         0.01363032 0.37234161 0.01363032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359303 0.02351479 0.         0.01751043 0.         0.         0.         0.         0.         0.13977872 0.02163788 0.32879862 0.         0.         0.03556427],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
830,0.03797239875567137,0.190185,0.004385185989342316,0.43200000000000005,0.5525433166281112,-0.08256706862066787,[0.         0.         0.         0.01363032 0.37234161 0.01363032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359303 0.02351479 0.         0.01751043 0.         0.         0.         0.         0.         0.13977872 0.02163788 0.32879862 0.         0.         0.03556427],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
840,0.03797239875567137,0.190185,0.004385185989342316,0.43600000000000005,0.5493050670181255,-0.04308302694121303,[0.         0.         0.         0.01363032 0.37234161 0.01363032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359303 0.02351479 0.         0.01751043 0.         0.         0.         0.         0.         0.13977872 0.02163788 0.32879862 0.         0.         0.03556427],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
850,0.03797239875567137,0.190185,0.004385185989342316,0.44000000000000006,0.5460857955773097,-0.10070849169351034,[0.         0.         0.         0.01363032 0.37234161 0.01363032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359303 0.02351479 0.         0.01751043 0.         0.         0.         0.         0.         0.13977872 0.02163788 0.32879862 0.         0.         0.03556427],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
