iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.058462734201698466,0.20979,0.0029020017209050687,0.5,0.5,0.03323834972448348,[0.21736252 0.04904946 0.02076606 0.         0.14384279 0.         0.         0.         0.02976119 0.         0.         0.         0.         0.         0.         0.         0.01858865 0.         0.02005729 0.         0.         0.         0.         0.         0.         0.08582783 0.         0.3399605  0.07478371 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
440,0.058462734201698466,0.20979,0.0029020017209050687,0.5,0.5,-0.056655850415490094,[0.21736252 0.04904946 0.02076606 0.         0.14384279 0.         0.         0.         0.02976119 0.         0.         0.         0.         0.         0.         0.         0.01858865 0.         0.02005729 0.         0.         0.         0.         0.         0.         0.08582783 0.         0.3399605  0.07478371 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.058462734201698466,0.20979,0.0029020017209050687,0.5,0.5,0.0024012155533034087,[0.21736252 0.04904946 0.02076606 0.         0.14384279 0.         0.         0.         0.02976119 0.         0.         0.         0.         0.         0.         0.         0.01858865 0.         0.02005729 0.         0.         0.         0.         0.         0.         0.08582783 0.         0.3399605  0.07478371 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.058462734201698466,0.20979,0.0029020017209050687,0.5,0.5,0.012105129870965734,[0.21736252 0.04904946 0.02076606 0.         0.14384279 0.         0.         0.         0.02976119 0.         0.         0.         0.         0.         0.         0.         0.01858865 0.         0.02005729 0.         0.         0.         0.         0.         0.         0.08582783 0.         0.3399605  0.07478371 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.058462734201698466,0.20979,0.0029020017209050687,0.5,0.5,-0.010738508439412986,[0.21736252 0.04904946 0.02076606 0.         0.14384279 0.         0.         0.         0.02976119 0.         0.         0.         0.         0.         0.         0.         0.01858865 0.         0.02005729 0.         0.         0.         0.         0.         0.         0.08582783 0.         0.3399605  0.07478371 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.058462734201698466,0.20979,0.0029020017209050687,0.5,0.5,-0.042569654100640064,[0.21736252 0.04904946 0.02076606 0.         0.14384279 0.         0.         0.         0.02976119 0.         0.         0.         0.         0.         0.         0.         0.01858865 0.         0.02005729 0.         0.         0.         0.         0.         0.         0.08582783 0.         0.3399605  0.07478371 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.058462734201698466,0.20979,0.0029020017209050687,0.5,0.5,-0.01119890572206611,[0.21736252 0.04904946 0.02076606 0.         0.14384279 0.         0.         0.         0.02976119 0.         0.         0.         0.         0.         0.         0.         0.01858865 0.         0.02005729 0.         0.         0.         0.         0.         0.         0.08582783 0.         0.3399605  0.07478371 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.058462734201698466,0.20979,0.0029020017209050687,0.5,0.5,-0.04663905836899104,[0.21736252 0.04904946 0.02076606 0.         0.14384279 0.         0.         0.         0.02976119 0.         0.         0.         0.         0.         0.         0.         0.01858865 0.         0.02005729 0.         0.         0.         0.         0.         0.         0.08582783 0.         0.3399605  0.07478371 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.058462734201698466,0.20979,0.0029020017209050687,0.5,0.5,-0.11024378695199828,[0.21736252 0.04904946 0.02076606 0.         0.14384279 0.         0.         0.         0.02976119 0.         0.         0.         0.         0.         0.         0.         0.01858865 0.         0.02005729 0.         0.         0.         0.         0.         0.         0.08582783 0.         0.3399605  0.07478371 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.058462734201698466,0.20979,0.0029020017209050687,0.5,0.5,0.025287086787866772,[0.21736252 0.04904946 0.02076606 0.         0.14384279 0.         0.         0.         0.02976119 0.         0.         0.         0.         0.         0.         0.         0.01858865 0.         0.02005729 0.         0.         0.         0.         0.         0.         0.08582783 0.         0.3399605  0.07478371 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.058462734201698466,0.20979,0.0029020017209050687,0.5,0.5,-0.03508650703126844,[0.21736252 0.04904946 0.02076606 0.         0.14384279 0.         0.         0.         0.02976119 0.         0.         0.         0.         0.         0.         0.         0.01858865 0.         0.02005729 0.         0.         0.         0.         0.         0.         0.08582783 0.         0.3399605  0.07478371 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.058462734201698466,0.20979,0.0029020017209050687,0.5,0.5,0.07996948667535705,[0.21736252 0.04904946 0.02076606 0.         0.14384279 0.         0.         0.         0.02976119 0.         0.         0.         0.         0.         0.         0.         0.01858865 0.         0.02005729 0.         0.         0.         0.         0.         0.         0.08582783 0.         0.3399605  0.07478371 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.058462734201698466,0.20979,0.0029020017209050687,0.5,0.5,-0.0021561624150459218,[0.21736252 0.04904946 0.02076606 0.         0.14384279 0.         0.         0.         0.02976119 0.         0.         0.         0.         0.         0.         0.         0.01858865 0.         0.02005729 0.         0.         0.         0.         0.         0.         0.08582783 0.         0.3399605  0.07478371 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.058462734201698466,0.20979,0.0029020017209050687,0.5,0.5,0.015763507540128712,[0.21736252 0.04904946 0.02076606 0.         0.14384279 0.         0.         0.         0.02976119 0.         0.         0.         0.         0.         0.         0.         0.01858865 0.         0.02005729 0.         0.         0.         0.         0.         0.         0.08582783 0.         0.3399605  0.07478371 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.058462734201698466,0.20979,0.0029020017209050687,0.5,0.5,-0.011342189459568816,[0.21736252 0.04904946 0.02076606 0.         0.14384279 0.         0.         0.         0.02976119 0.         0.         0.         0.         0.         0.         0.         0.01858865 0.         0.02005729 0.         0.         0.         0.         0.         0.         0.08582783 0.         0.3399605  0.07478371 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.058462734201698466,0.20979,0.0029020017209050687,0.5,0.5,0.06949398424485587,[0.21736252 0.04904946 0.02076606 0.         0.14384279 0.         0.         0.         0.02976119 0.         0.         0.         0.         0.         0.         0.         0.01858865 0.         0.02005729 0.         0.         0.         0.         0.         0.         0.08582783 0.         0.3399605  0.07478371 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.058462734201698466,0.20979,0.0029020017209050687,0.5,0.5,0.013142497701482831,[0.21736252 0.04904946 0.02076606 0.         0.14384279 0.         0.         0.         0.02976119 0.         0.         0.         0.         0.         0.         0.         0.01858865 0.         0.02005729 0.         0.         0.         0.         0.         0.         0.08582783 0.         0.3399605  0.07478371 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.058462734201698466,0.20979,0.0029020017209050687,0.5,0.5,-0.07593561258903252,[0.21736252 0.04904946 0.02076606 0.         0.14384279 0.         0.         0.         0.02976119 0.         0.         0.         0.         0.         0.         0.         0.01858865 0.         0.02005729 0.         0.         0.         0.         0.         0.         0.08582783 0.         0.3399605  0.07478371 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.058462734201698466,0.20979,0.0029020017209050687,0.5,0.5,-0.05568108559211158,[0.21736252 0.04904946 0.02076606 0.         0.14384279 0.         0.         0.         0.02976119 0.         0.         0.         0.         0.         0.         0.         0.01858865 0.         0.02005729 0.         0.         0.         0.         0.         0.         0.08582783 0.         0.3399605  0.07478371 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.058462734201698466,0.20979,0.0029020017209050687,0.5,0.5,0.07586643345170047,[0.21736252 0.04904946 0.02076606 0.         0.14384279 0.         0.         0.         0.02976119 0.         0.         0.         0.         0.         0.         0.         0.01858865 0.         0.02005729 0.         0.         0.         0.         0.         0.         0.08582783 0.         0.3399605  0.07478371 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.058462734201698466,0.20979,0.0029020017209050687,0.5,0.5,-0.05815178373880095,[0.21736252 0.04904946 0.02076606 0.         0.14384279 0.         0.         0.         0.02976119 0.         0.         0.         0.         0.         0.         0.         0.01858865 0.         0.02005729 0.         0.         0.         0.         0.         0.         0.08582783 0.         0.3399605  0.07478371 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.058462734201698466,0.20979,0.0029020017209050687,0.5,0.5,0.0216685262519486,[0.21736252 0.04904946 0.02076606 0.         0.14384279 0.         0.         0.         0.02976119 0.         0.         0.         0.         0.         0.         0.         0.01858865 0.         0.02005729 0.         0.         0.         0.         0.         0.         0.08582783 0.         0.3399605  0.07478371 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.058462734201698466,0.20979,0.0029020017209050687,0.5,0.5,0.015820966365494384,[0.21736252 0.04904946 0.02076606 0.         0.14384279 0.         0.         0.         0.02976119 0.         0.         0.         0.         0.         0.         0.         0.01858865 0.         0.02005729 0.         0.         0.         0.         0.         0.         0.08582783 0.         0.3399605  0.07478371 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.058462734201698466,0.20979,0.0029020017209050687,0.5,0.5,-0.09205209069618639,[0.21736252 0.04904946 0.02076606 0.         0.14384279 0.         0.         0.         0.02976119 0.         0.         0.         0.         0.         0.         0.         0.01858865 0.         0.02005729 0.         0.         0.         0.         0.         0.         0.08582783 0.         0.3399605  0.07478371 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.058462734201698466,0.20979,0.0029020017209050687,0.5,0.5,-0.030913799200231046,[0.21736252 0.04904946 0.02076606 0.         0.14384279 0.         0.         0.         0.02976119 0.         0.         0.         0.         0.         0.         0.         0.01858865 0.         0.02005729 0.         0.         0.         0.         0.         0.         0.08582783 0.         0.3399605  0.07478371 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.058462734201698466,0.20979,0.0029020017209050687,0.5,0.5,0.011159030916549918,[0.21736252 0.04904946 0.02076606 0.         0.14384279 0.         0.         0.         0.02976119 0.         0.         0.         0.         0.         0.         0.         0.01858865 0.         0.02005729 0.         0.         0.         0.         0.         0.         0.08582783 0.         0.3399605  0.07478371 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.058462734201698466,0.20979,0.0029020017209050687,0.5,0.5,-0.0015746789892949497,[0.21736252 0.04904946 0.02076606 0.         0.14384279 0.         0.         0.         0.02976119 0.         0.         0.         0.         0.         0.         0.         0.01858865 0.         0.02005729 0.         0.         0.         0.         0.         0.         0.08582783 0.         0.3399605  0.07478371 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.058462734201698466,0.20979,0.0029020017209050687,0.5,0.5,-0.0227264045970998,[0.21736252 0.04904946 0.02076606 0.         0.14384279 0.         0.         0.         0.02976119 0.         0.         0.         0.         0.         0.         0.         0.01858865 0.         0.02005729 0.         0.         0.         0.         0.         0.         0.08582783 0.         0.3399605  0.07478371 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.058462734201698466,0.20979,0.0029020017209050687,0.5,0.5,0.014602839922070236,[0.21736252 0.04904946 0.02076606 0.         0.14384279 0.         0.         0.         0.02976119 0.         0.         0.         0.         0.         0.         0.         0.01858865 0.         0.02005729 0.         0.         0.         0.         0.         0.         0.08582783 0.         0.3399605  0.07478371 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.058462734201698466,0.20979,0.0029020017209050687,0.5,0.5,0.07616502237241604,[0.21736252 0.04904946 0.02076606 0.         0.14384279 0.         0.         0.         0.02976119 0.         0.         0.         0.         0.         0.         0.         0.01858865 0.         0.02005729 0.         0.         0.         0.         0.         0.         0.08582783 0.         0.3399605  0.07478371 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.058462734201698466,0.20979,0.0029020017209050687,0.5,0.5,-0.10277642577988051,[0.21736252 0.04904946 0.02076606 0.         0.14384279 0.         0.         0.         0.02976119 0.         0.         0.         0.         0.         0.         0.         0.01858865 0.         0.02005729 0.         0.         0.         0.         0.         0.         0.08582783 0.         0.3399605  0.07478371 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.058462734201698466,0.20979,0.0029020017209050687,0.5,0.5,-0.047340449699764364,[0.21736252 0.04904946 0.02076606 0.         0.14384279 0.         0.         0.         0.02976119 0.         0.         0.         0.         0.         0.         0.         0.01858865 0.         0.02005729 0.         0.         0.         0.         0.         0.         0.08582783 0.         0.3399605  0.07478371 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.058462734201698466,0.20979,0.0029020017209050687,0.5,0.5,0.026794726162589783,[0.21736252 0.04904946 0.02076606 0.         0.14384279 0.         0.         0.         0.02976119 0.         0.         0.         0.         0.         0.         0.         0.01858865 0.         0.02005729 0.         0.         0.         0.         0.         0.         0.08582783 0.         0.3399605  0.07478371 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.058462734201698466,0.20979,0.0029020017209050687,0.5,0.5,-0.06732713376637038,[0.21736252 0.04904946 0.02076606 0.         0.14384279 0.         0.         0.         0.02976119 0.         0.         0.         0.         0.         0.         0.         0.01858865 0.         0.02005729 0.         0.         0.         0.         0.         0.         0.08582783 0.         0.3399605  0.07478371 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.058462734201698466,0.20979,0.0029020017209050687,0.5,0.5,-0.08301217127998138,[0.21736252 0.04904946 0.02076606 0.         0.14384279 0.         0.         0.         0.02976119 0.         0.         0.         0.         0.         0.         0.         0.01858865 0.         0.02005729 0.         0.         0.         0.         0.         0.         0.08582783 0.         0.3399605  0.07478371 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.058462734201698466,0.20979,0.0029020017209050687,0.5,0.5,0.022966039683719942,[0.21736252 0.04904946 0.02076606 0.         0.14384279 0.         0.         0.         0.02976119 0.         0.         0.         0.         0.         0.         0.         0.01858865 0.         0.02005729 0.         0.         0.         0.         0.         0.         0.08582783 0.         0.3399605  0.07478371 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.058462734201698466,0.20979,0.0029020017209050687,0.5,0.5,-0.028886298588083788,[0.21736252 0.04904946 0.02076606 0.         0.14384279 0.         0.         0.         0.02976119 0.         0.         0.         0.         0.         0.         0.         0.01858865 0.         0.02005729 0.         0.         0.         0.         0.         0.         0.08582783 0.         0.3399605  0.07478371 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.058462734201698466,0.20979,0.0029020017209050687,0.5,0.5,-0.027991606666902688,[0.21736252 0.04904946 0.02076606 0.         0.14384279 0.         0.         0.         0.02976119 0.         0.         0.         0.         0.         0.         0.         0.01858865 0.         0.02005729 0.         0.         0.         0.         0.         0.         0.08582783 0.         0.3399605  0.07478371 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.058462734201698466,0.20979,0.0029020017209050687,0.5,0.5,-0.043078403770933416,[0.21736252 0.04904946 0.02076606 0.         0.14384279 0.         0.         0.         0.02976119 0.         0.         0.         0.         0.         0.         0.         0.01858865 0.         0.02005729 0.         0.         0.         0.         0.         0.         0.08582783 0.         0.3399605  0.07478371 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.058462734201698466,0.20979,0.0029020017209050687,0.5,0.5,-0.04054154729671329,[0.21736252 0.04904946 0.02076606 0.         0.14384279 0.         0.         0.         0.02976119 0.         0.         0.         0.         0.         0.         0.         0.01858865 0.         0.02005729 0.         0.         0.         0.         0.         0.         0.08582783 0.         0.3399605  0.07478371 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.058462734201698466,0.20979,0.0029020017209050687,0.5,0.5,0.003209057191536214,[0.21736252 0.04904946 0.02076606 0.         0.14384279 0.         0.         0.         0.02976119 0.         0.         0.         0.         0.         0.         0.         0.01858865 0.         0.02005729 0.         0.         0.         0.         0.         0.         0.08582783 0.         0.3399605  0.07478371 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.058462734201698466,0.20979,0.0029020017209050687,0.5,0.5,0.023455839434780617,[0.21736252 0.04904946 0.02076606 0.         0.14384279 0.         0.         0.         0.02976119 0.         0.         0.         0.         0.         0.         0.         0.01858865 0.         0.02005729 0.         0.         0.         0.         0.         0.         0.08582783 0.         0.3399605  0.07478371 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.058462734201698466,0.20979,0.0029020017209050687,0.5,0.5,0.017859093247287,[0.21736252 0.04904946 0.02076606 0.         0.14384279 0.         0.         0.         0.02976119 0.         0.         0.         0.         0.         0.         0.         0.01858865 0.         0.02005729 0.         0.         0.         0.         0.         0.         0.08582783 0.         0.3399605  0.07478371 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.058462734201698466,0.20979,0.0029020017209050687,0.5,0.5,0.08186217881818164,[0.21736252 0.04904946 0.02076606 0.         0.14384279 0.         0.         0.         0.02976119 0.         0.         0.         0.         0.         0.         0.         0.01858865 0.         0.02005729 0.         0.         0.         0.         0.         0.         0.08582783 0.         0.3399605  0.07478371 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
