iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04326853437839235,0.188886,0.004281568120959974,0.272,0.3031837238062814,0.0030017189386709765,[0.01677768 0.         0.         0.         0.48303368 0.         0.         0.03032075 0.02715006 0.         0.01529544 0.         0.         0.         0.         0.         0.         0.02416423 0.         0.         0.         0.         0.02384933 0.         0.         0.21805556 0.         0.12879789 0.         0.         0.03255539],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
440,0.04326853437839235,0.188886,0.004281568120959974,0.276,0.29734107169672147,-0.009594476522803543,[0.01677768 0.         0.         0.         0.48303368 0.         0.         0.03032075 0.02715006 0.         0.01529544 0.         0.         0.         0.         0.         0.         0.02416423 0.         0.         0.         0.         0.02384933 0.         0.         0.21805556 0.         0.12879789 0.         0.         0.03255539],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
450,0.04326853437839235,0.188886,0.004281568120959974,0.28,0.2916110133083706,0.004624606076508801,[0.01677768 0.         0.         0.         0.48303368 0.         0.         0.03032075 0.02715006 0.         0.01529544 0.         0.         0.         0.         0.         0.         0.02416423 0.         0.         0.         0.         0.02384933 0.         0.         0.21805556 0.         0.12879789 0.         0.         0.03255539],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
460,0.04326853437839235,0.188886,0.004281568120959974,0.28400000000000003,0.285991378848159,-0.0111228815762993,[0.01677768 0.         0.         0.         0.48303368 0.         0.         0.03032075 0.02715006 0.         0.01529544 0.         0.         0.         0.         0.         0.         0.02416423 0.         0.         0.         0.         0.02384933 0.         0.         0.21805556 0.         0.12879789 0.         0.         0.03255539],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
470,0.04326853437839235,0.188886,0.004281568120959974,0.28800000000000003,0.2804800403370891,-0.002953615763639397,[0.01677768 0.         0.         0.         0.48303368 0.         0.         0.03032075 0.02715006 0.         0.01529544 0.         0.         0.         0.         0.         0.         0.02416423 0.         0.         0.         0.         0.02384933 0.         0.         0.21805556 0.         0.12879789 0.         0.         0.03255539],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
480,0.04213598292706608,0.183276,0.002364310719134379,0.29200000000000004,0.27507491080443647,0.012570714526721682,[0.         0.         0.         0.         0.11320195 0.         0.         0.         0.02800918 0.         0.         0.         0.03782302 0.         0.         0.02730537 0.         0.         0.0359371  0.         0.         0.         0.0376543  0.         0.         0.38851847 0.         0.25684748 0.         0.03067003 0.04403309],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
490,0.04213598292706608,0.183276,0.002364310719134379,0.29600000000000004,0.2697739434974796,-0.015662054465987684,[0.         0.         0.         0.         0.11320195 0.         0.         0.         0.02800918 0.         0.         0.         0.03782302 0.         0.         0.02730537 0.         0.         0.0359371  0.         0.         0.         0.0376543  0.         0.         0.38851847 0.         0.25684748 0.         0.03067003 0.04403309],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
500,0.04213598292706608,0.183276,0.002364310719134379,0.30000000000000004,0.2645751311064591,0.010050293434430809,[0.         0.         0.         0.         0.11320195 0.         0.         0.         0.02800918 0.         0.         0.         0.03782302 0.         0.         0.02730537 0.         0.         0.0359371  0.         0.         0.         0.0376543  0.         0.         0.38851847 0.         0.25684748 0.         0.03067003 0.04403309],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
510,0.04213598292706608,0.183276,0.002364310719134379,0.30400000000000005,0.25947650500447234,-0.0004340205183030838,[0.         0.         0.         0.         0.11320195 0.         0.         0.         0.02800918 0.         0.         0.         0.03782302 0.         0.         0.02730537 0.         0.         0.0359371  0.         0.         0.         0.0376543  0.         0.         0.38851847 0.         0.25684748 0.         0.03067003 0.04403309],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
520,0.04213598292706608,0.183276,0.002364310719134379,0.30800000000000005,0.2544761345020166,-0.004098639783414227,[0.         0.         0.         0.         0.11320195 0.         0.         0.         0.02800918 0.         0.         0.         0.03782302 0.         0.         0.02730537 0.         0.         0.0359371  0.         0.         0.         0.0376543  0.         0.         0.38851847 0.         0.25684748 0.         0.03067003 0.04403309],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
530,0.04213598292706608,0.183276,0.002364310719134379,0.31200000000000006,0.24957212611589738,0.0004977125035664364,[0.         0.         0.         0.         0.11320195 0.         0.         0.         0.02800918 0.         0.         0.         0.03782302 0.         0.         0.02730537 0.         0.         0.0359371  0.         0.         0.         0.0376543  0.         0.         0.38851847 0.         0.25684748 0.         0.03067003 0.04403309],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
540,0.04213598292706608,0.183276,0.002364310719134379,0.316,0.24476262285222591,-0.013150881727755383,[0.         0.         0.         0.         0.11320195 0.         0.         0.         0.02800918 0.         0.         0.         0.03782302 0.         0.         0.02730537 0.         0.         0.0359371  0.         0.         0.         0.0376543  0.         0.         0.38851847 0.         0.25684748 0.         0.03067003 0.04403309],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
550,0.04213598292706608,0.183276,0.002364310719134379,0.32,0.24004580350323373,-0.004238388457551152,[0.         0.         0.         0.         0.11320195 0.         0.         0.         0.02800918 0.         0.         0.         0.03782302 0.         0.         0.02730537 0.         0.         0.0359371  0.         0.         0.         0.0376543  0.         0.         0.38851847 0.         0.25684748 0.         0.03067003 0.04403309],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
560,0.04213598292706608,0.183276,0.002364310719134379,0.324,0.23541988195763883,-0.0006405716344347707,[0.         0.         0.         0.         0.11320195 0.         0.         0.         0.02800918 0.         0.         0.         0.03782302 0.         0.         0.02730537 0.         0.         0.0359371  0.         0.         0.         0.0376543  0.         0.         0.38851847 0.         0.25684748 0.         0.03067003 0.04403309],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
570,0.04213598292706608,0.183276,0.002364310719134379,0.328,0.23088310652430125,-0.003248861226072663,[0.         0.         0.         0.         0.11320195 0.         0.         0.         0.02800918 0.         0.         0.         0.03782302 0.         0.         0.02730537 0.         0.         0.0359371  0.         0.         0.         0.0376543  0.         0.         0.38851847 0.         0.25684748 0.         0.03067003 0.04403309],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
580,0.04213598292706608,0.183276,0.002364310719134379,0.332,0.22643375926891277,0.0035042664880611603,[0.         0.         0.         0.         0.11320195 0.         0.         0.         0.02800918 0.         0.         0.         0.03782302 0.         0.         0.02730537 0.         0.         0.0359371  0.         0.         0.         0.0376543  0.         0.         0.38851847 0.         0.25684748 0.         0.03067003 0.04403309],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
590,0.04213598292706608,0.183276,0.002364310719134379,0.336,0.22207015536346894,0.0034888742928835537,[0.         0.         0.         0.         0.11320195 0.         0.         0.         0.02800918 0.         0.         0.         0.03782302 0.         0.         0.02730537 0.         0.         0.0359371  0.         0.         0.         0.0376543  0.         0.         0.38851847 0.         0.25684748 0.         0.03067003 0.04403309],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
600,0.04213598292706608,0.183276,0.002364310719134379,0.34,0.21779064244827798,-0.005793949181944108,[0.         0.         0.         0.         0.11320195 0.         0.         0.         0.02800918 0.         0.         0.         0.03782302 0.         0.         0.02730537 0.         0.         0.0359371  0.         0.         0.         0.0376543  0.         0.         0.38851847 0.         0.25684748 0.         0.03067003 0.04403309],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
610,0.04213598292706608,0.183276,0.002364310719134379,0.34400000000000003,0.2135936000062639,0.003848227091078265,[0.         0.         0.         0.         0.11320195 0.         0.         0.         0.02800918 0.         0.         0.         0.03782302 0.         0.         0.02730537 0.         0.         0.0359371  0.         0.         0.         0.0376543  0.         0.         0.38851847 0.         0.25684748 0.         0.03067003 0.04403309],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
620,0.04213598292706608,0.183276,0.002364310719134379,0.348,0.20947743874932764,0.004704620842165066,[0.         0.         0.         0.         0.11320195 0.         0.         0.         0.02800918 0.         0.         0.         0.03782302 0.         0.         0.02730537 0.         0.         0.0359371  0.         0.         0.         0.0376543  0.         0.         0.38851847 0.         0.25684748 0.         0.03067003 0.04403309],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
630,0.04213598292706608,0.183276,0.002364310719134379,0.352,0.20544060001653347,0.0023374573926355103,[0.         0.         0.         0.         0.11320195 0.         0.         0.         0.02800918 0.         0.         0.         0.03782302 0.         0.         0.02730537 0.         0.         0.0359371  0.         0.         0.         0.0376543  0.         0.         0.38851847 0.         0.25684748 0.         0.03067003 0.04403309],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
640,0.04213598292706608,0.183276,0.002364310719134379,0.356,0.20148155518389335,-0.002941188524629477,[0.         0.         0.         0.         0.11320195 0.         0.         0.         0.02800918 0.         0.         0.         0.03782302 0.         0.         0.02730537 0.         0.         0.0359371  0.         0.         0.         0.0376543  0.         0.         0.38851847 0.         0.25684748 0.         0.03067003 0.04403309],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
650,0.04213598292706608,0.183276,0.002364310719134379,0.36,0.19759880508552483,0.011608729421795375,[0.         0.         0.         0.         0.11320195 0.         0.         0.         0.02800918 0.         0.         0.         0.03782302 0.         0.         0.02730537 0.         0.         0.0359371  0.         0.         0.         0.0376543  0.         0.         0.38851847 0.         0.25684748 0.         0.03067003 0.04403309],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
660,0.04116285657532171,0.17092,0.005616101521442475,0.364,0.19379087944596401,-0.001488740982266221,[0.         0.         0.         0.         0.13999527 0.         0.         0.02669202 0.0299229  0.         0.         0.         0.         0.         0.         0.         0.08720223 0.         0.         0.         0.         0.         0.02244213 0.         0.         0.43024501 0.01570157 0.19899022 0.01570157 0.         0.03310709],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
670,0.04116285657532171,0.17092,0.005616101521442475,0.368,0.1900563363234187,-0.004069526788331584,[0.         0.         0.         0.         0.13999527 0.         0.         0.02669202 0.0299229  0.         0.         0.         0.         0.         0.         0.         0.08720223 0.         0.         0.         0.         0.         0.02244213 0.         0.         0.43024501 0.01570157 0.19899022 0.01570157 0.         0.03310709],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
680,0.04116285657532171,0.17092,0.005616101521442475,0.372,0.18639376156374998,-0.00205874354073368,[0.         0.         0.         0.         0.13999527 0.         0.         0.02669202 0.0299229  0.         0.         0.         0.         0.         0.         0.         0.08720223 0.         0.         0.         0.         0.         0.02244213 0.         0.         0.43024501 0.01570157 0.19899022 0.01570157 0.         0.03310709],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
690,0.03707884931756646,0.184603,0.004236240610411331,0.376,0.1828017682649769,0.018209409677577323,[0.         0.         0.         0.         0.09428534 0.         0.         0.         0.02538797 0.         0.         0.         0.03129858 0.         0.         0.         0.         0.02095873 0.0434861  0.         0.01616476 0.         0.02831508 0.         0.         0.20241935 0.         0.50053873 0.         0.         0.03714535],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
700,0.03707884931756646,0.184603,0.004236240610411331,0.38,0.17927899625209975,-0.006039808189097106,[0.         0.         0.         0.         0.09428534 0.         0.         0.         0.02538797 0.         0.         0.         0.03129858 0.         0.         0.         0.         0.02095873 0.0434861  0.         0.01616476 0.         0.02831508 0.         0.         0.20241935 0.         0.50053873 0.         0.         0.03714535],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
710,0.03707884931756646,0.184603,0.004236240610411331,0.384,0.17582411156204497,-0.0021526167023181667,[0.         0.         0.         0.         0.09428534 0.         0.         0.         0.02538797 0.         0.         0.         0.03129858 0.         0.         0.         0.         0.02095873 0.0434861  0.         0.01616476 0.         0.02831508 0.         0.         0.20241935 0.         0.50053873 0.         0.         0.03714535],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
720,0.03707884931756646,0.184603,0.004236240610411331,0.388,0.17243580593853514,-0.0007090778327463011,[0.         0.         0.         0.         0.09428534 0.         0.         0.         0.02538797 0.         0.         0.         0.03129858 0.         0.         0.         0.         0.02095873 0.0434861  0.         0.01616476 0.         0.02831508 0.         0.         0.20241935 0.         0.50053873 0.         0.         0.03714535],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
730,0.03707884931756646,0.184603,0.004236240610411331,0.392,0.16911279633669332,0.0007286597664641504,[0.         0.         0.         0.         0.09428534 0.         0.         0.         0.02538797 0.         0.         0.         0.03129858 0.         0.         0.         0.         0.02095873 0.0434861  0.         0.01616476 0.         0.02831508 0.         0.         0.20241935 0.         0.50053873 0.         0.         0.03714535],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
740,0.03707884931756646,0.184603,0.004236240610411331,0.396,0.16585382443719424,0.0059219775926824085,[0.         0.         0.         0.         0.09428534 0.         0.         0.         0.02538797 0.         0.         0.         0.03129858 0.         0.         0.         0.         0.02095873 0.0434861  0.         0.01616476 0.         0.02831508 0.         0.         0.20241935 0.         0.50053873 0.         0.         0.03714535],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
750,0.03707884931756646,0.184603,0.004236240610411331,0.4,0.1626576561697786,-0.0005697912439941251,[0.         0.         0.         0.         0.09428534 0.         0.         0.         0.02538797 0.         0.         0.         0.03129858 0.         0.         0.         0.         0.02095873 0.0434861  0.         0.01616476 0.         0.02831508 0.         0.         0.20241935 0.         0.50053873 0.         0.         0.03714535],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
760,0.03707884931756646,0.184603,0.004236240610411331,0.404,0.15952308124594905,-0.0007845192036971036,[0.         0.         0.         0.         0.09428534 0.         0.         0.         0.02538797 0.         0.         0.         0.03129858 0.         0.         0.         0.         0.02095873 0.0434861  0.         0.01616476 0.         0.02831508 0.         0.         0.20241935 0.         0.50053873 0.         0.         0.03714535],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
770,0.03707884931756646,0.184603,0.004236240610411331,0.40800000000000003,0.15644891270067235,0.004890303352642385,[0.         0.         0.         0.         0.09428534 0.         0.         0.         0.02538797 0.         0.         0.         0.03129858 0.         0.         0.         0.         0.02095873 0.0434861  0.         0.01616476 0.         0.02831508 0.         0.         0.20241935 0.         0.50053873 0.         0.         0.03714535],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
780,0.03707884931756646,0.184603,0.004236240610411331,0.41200000000000003,0.15343398644291262,0.000928471434019139,[0.         0.         0.         0.         0.09428534 0.         0.         0.         0.02538797 0.         0.         0.         0.03129858 0.         0.         0.         0.         0.02095873 0.0434861  0.         0.01616476 0.         0.02831508 0.         0.         0.20241935 0.         0.50053873 0.         0.         0.03714535],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
790,0.03707884931756646,0.184603,0.004236240610411331,0.41600000000000004,0.1504771608148269,6.680643551977397e-05,[0.         0.         0.         0.         0.09428534 0.         0.         0.         0.02538797 0.         0.         0.         0.03129858 0.         0.         0.         0.         0.02095873 0.0434861  0.         0.01616476 0.         0.02831508 0.         0.         0.20241935 0.         0.50053873 0.         0.         0.03714535],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
800,0.03707884931756646,0.184603,0.004236240610411331,0.42000000000000004,0.1475773161594552,0.0024023561989291098,[0.         0.         0.         0.         0.09428534 0.         0.         0.         0.02538797 0.         0.         0.         0.03129858 0.         0.         0.         0.         0.02095873 0.0434861  0.         0.01616476 0.         0.02831508 0.         0.         0.20241935 0.         0.50053873 0.         0.         0.03714535],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
810,0.03707884931756646,0.184603,0.004236240610411331,0.42400000000000004,0.1447333543967415,-0.007416837512128458,[0.         0.         0.         0.         0.09428534 0.         0.         0.         0.02538797 0.         0.         0.         0.03129858 0.         0.         0.         0.         0.02095873 0.0434861  0.         0.01616476 0.         0.02831508 0.         0.         0.20241935 0.         0.50053873 0.         0.         0.03714535],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
820,0.03707884931756646,0.184603,0.004236240610411331,0.42800000000000005,0.1419441986077252,0.001285055537947884,[0.         0.         0.         0.         0.09428534 0.         0.         0.         0.02538797 0.         0.         0.         0.03129858 0.         0.         0.         0.         0.02095873 0.0434861  0.         0.01616476 0.         0.02831508 0.         0.         0.20241935 0.         0.50053873 0.         0.         0.03714535],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
830,0.03707884931756646,0.184603,0.004236240610411331,0.43200000000000005,0.13920879262674613,0.002176543604242163,[0.         0.         0.         0.         0.09428534 0.         0.         0.         0.02538797 0.         0.         0.         0.03129858 0.         0.         0.         0.         0.02095873 0.0434861  0.         0.01616476 0.         0.02831508 0.         0.         0.20241935 0.         0.50053873 0.         0.         0.03714535],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
840,0.03707884931756646,0.184603,0.004236240610411331,0.43600000000000005,0.1365261006415074,-0.010894977360827167,[0.         0.         0.         0.         0.09428534 0.         0.         0.         0.02538797 0.         0.         0.         0.03129858 0.         0.         0.         0.         0.02095873 0.0434861  0.         0.01616476 0.         0.02831508 0.         0.         0.20241935 0.         0.50053873 0.         0.         0.03714535],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
850,0.03707884931756646,0.184603,0.004236240610411331,0.44000000000000006,0.1338951068008461,0.003136265753826383,[0.         0.         0.         0.         0.09428534 0.         0.         0.         0.02538797 0.         0.         0.         0.03129858 0.         0.         0.         0.         0.02095873 0.0434861  0.         0.01616476 0.         0.02831508 0.         0.         0.20241935 0.         0.50053873 0.         0.         0.03714535],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
