iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03939942808009279,0.193613,0.0036933743523182233,0.472,0.5,-0.1530899218341274,[0.         0.         0.         0.         0.56706074 0.         0.         0.         0.08602241 0.02517237 0.         0.         0.01003794 0.         0.03099415 0.         0.03056164 0.         0.         0.         0.0279357  0.         0.02417365 0.         0.         0.14679959 0.         0.05124181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.03939942808009279,0.193613,0.0036933743523182233,0.476,0.5,0.04445733764748025,[0.         0.         0.         0.         0.56706074 0.         0.         0.         0.08602241 0.02517237 0.         0.         0.01003794 0.         0.03099415 0.         0.03056164 0.         0.         0.         0.0279357  0.         0.02417365 0.         0.         0.14679959 0.         0.05124181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.03939942808009279,0.193613,0.0036933743523182233,0.48,0.5,0.0039565315198079615,[0.         0.         0.         0.         0.56706074 0.         0.         0.         0.08602241 0.02517237 0.         0.         0.01003794 0.         0.03099415 0.         0.03056164 0.         0.         0.         0.0279357  0.         0.02417365 0.         0.         0.14679959 0.         0.05124181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03939942808009279,0.193613,0.0036933743523182233,0.484,0.5,-0.02331137318117764,[0.         0.         0.         0.         0.56706074 0.         0.         0.         0.08602241 0.02517237 0.         0.         0.01003794 0.         0.03099415 0.         0.03056164 0.         0.         0.         0.0279357  0.         0.02417365 0.         0.         0.14679959 0.         0.05124181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03939942808009279,0.193613,0.0036933743523182233,0.488,0.5,0.05177557383337542,[0.         0.         0.         0.         0.56706074 0.         0.         0.         0.08602241 0.02517237 0.         0.         0.01003794 0.         0.03099415 0.         0.03056164 0.         0.         0.         0.0279357  0.         0.02417365 0.         0.         0.14679959 0.         0.05124181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03939942808009279,0.193613,0.0036933743523182233,0.492,0.5,-0.009634819431762559,[0.         0.         0.         0.         0.56706074 0.         0.         0.         0.08602241 0.02517237 0.         0.         0.01003794 0.         0.03099415 0.         0.03056164 0.         0.         0.         0.0279357  0.         0.02417365 0.         0.         0.14679959 0.         0.05124181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03939942808009279,0.193613,0.0036933743523182233,0.496,0.5,-0.003465355990508123,[0.         0.         0.         0.         0.56706074 0.         0.         0.         0.08602241 0.02517237 0.         0.         0.01003794 0.         0.03099415 0.         0.03056164 0.         0.         0.         0.0279357  0.         0.02417365 0.         0.         0.14679959 0.         0.05124181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03939942808009279,0.193613,0.0036933743523182233,0.5,0.5,-0.02258721166161096,[0.         0.         0.         0.         0.56706074 0.         0.         0.         0.08602241 0.02517237 0.         0.         0.01003794 0.         0.03099415 0.         0.03056164 0.         0.         0.         0.0279357  0.         0.02417365 0.         0.         0.14679959 0.         0.05124181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03939942808009279,0.193613,0.0036933743523182233,0.504,0.5,0.06731236223360267,[0.         0.         0.         0.         0.56706074 0.         0.         0.         0.08602241 0.02517237 0.         0.         0.01003794 0.         0.03099415 0.         0.03056164 0.         0.         0.         0.0279357  0.         0.02417365 0.         0.         0.14679959 0.         0.05124181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03939942808009279,0.193613,0.0036933743523182233,0.508,0.5,0.006027181081139806,[0.         0.         0.         0.         0.56706074 0.         0.         0.         0.08602241 0.02517237 0.         0.         0.01003794 0.         0.03099415 0.         0.03056164 0.         0.         0.         0.0279357  0.         0.02417365 0.         0.         0.14679959 0.         0.05124181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03939942808009279,0.193613,0.0036933743523182233,0.512,0.5,0.07918939907616085,[0.         0.         0.         0.         0.56706074 0.         0.         0.         0.08602241 0.02517237 0.         0.         0.01003794 0.         0.03099415 0.         0.03056164 0.         0.         0.         0.0279357  0.         0.02417365 0.         0.         0.14679959 0.         0.05124181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03939942808009279,0.193613,0.0036933743523182233,0.516,0.5,0.01607384534154149,[0.         0.         0.         0.         0.56706074 0.         0.         0.         0.08602241 0.02517237 0.         0.         0.01003794 0.         0.03099415 0.         0.03056164 0.         0.         0.         0.0279357  0.         0.02417365 0.         0.         0.14679959 0.         0.05124181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03939942808009279,0.193613,0.0036933743523182233,0.52,0.5,-0.06726972128815971,[0.         0.         0.         0.         0.56706074 0.         0.         0.         0.08602241 0.02517237 0.         0.         0.01003794 0.         0.03099415 0.         0.03056164 0.         0.         0.         0.0279357  0.         0.02417365 0.         0.         0.14679959 0.         0.05124181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03939942808009279,0.193613,0.0036933743523182233,0.524,0.5,-0.043944353676183184,[0.         0.         0.         0.         0.56706074 0.         0.         0.         0.08602241 0.02517237 0.         0.         0.01003794 0.         0.03099415 0.         0.03056164 0.         0.         0.         0.0279357  0.         0.02417365 0.         0.         0.14679959 0.         0.05124181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03939942808009279,0.193613,0.0036933743523182233,0.528,0.5,-0.04667188981156582,[0.         0.         0.         0.         0.56706074 0.         0.         0.         0.08602241 0.02517237 0.         0.         0.01003794 0.         0.03099415 0.         0.03056164 0.         0.         0.         0.0279357  0.         0.02417365 0.         0.         0.14679959 0.         0.05124181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03939942808009279,0.193613,0.0036933743523182233,0.532,0.5,0.05916503346456471,[0.         0.         0.         0.         0.56706074 0.         0.         0.         0.08602241 0.02517237 0.         0.         0.01003794 0.         0.03099415 0.         0.03056164 0.         0.         0.         0.0279357  0.         0.02417365 0.         0.         0.14679959 0.         0.05124181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03939942808009279,0.193613,0.0036933743523182233,0.536,0.5,0.04243627620509718,[0.         0.         0.         0.         0.56706074 0.         0.         0.         0.08602241 0.02517237 0.         0.         0.01003794 0.         0.03099415 0.         0.03056164 0.         0.         0.         0.0279357  0.         0.02417365 0.         0.         0.14679959 0.         0.05124181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03939942808009279,0.193613,0.0036933743523182233,0.54,0.5,-0.02571224419324752,[0.         0.         0.         0.         0.56706074 0.         0.         0.         0.08602241 0.02517237 0.         0.         0.01003794 0.         0.03099415 0.         0.03056164 0.         0.         0.         0.0279357  0.         0.02417365 0.         0.         0.14679959 0.         0.05124181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03939942808009279,0.193613,0.0036933743523182233,0.5439999999999999,0.5,0.0044789465021597245,[0.         0.         0.         0.         0.56706074 0.         0.         0.         0.08602241 0.02517237 0.         0.         0.01003794 0.         0.03099415 0.         0.03056164 0.         0.         0.         0.0279357  0.         0.02417365 0.         0.         0.14679959 0.         0.05124181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03939942808009279,0.193613,0.0036933743523182233,0.5479999999999999,0.5,-0.06953100988032683,[0.         0.         0.         0.         0.56706074 0.         0.         0.         0.08602241 0.02517237 0.         0.         0.01003794 0.         0.03099415 0.         0.03056164 0.         0.         0.         0.0279357  0.         0.02417365 0.         0.         0.14679959 0.         0.05124181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03939942808009279,0.193613,0.0036933743523182233,0.552,0.5,0.022714351457974943,[0.         0.         0.         0.         0.56706074 0.         0.         0.         0.08602241 0.02517237 0.         0.         0.01003794 0.         0.03099415 0.         0.03056164 0.         0.         0.         0.0279357  0.         0.02417365 0.         0.         0.14679959 0.         0.05124181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03939942808009279,0.193613,0.0036933743523182233,0.556,0.5,0.10027482298710451,[0.         0.         0.         0.         0.56706074 0.         0.         0.         0.08602241 0.02517237 0.         0.         0.01003794 0.         0.03099415 0.         0.03056164 0.         0.         0.         0.0279357  0.         0.02417365 0.         0.         0.14679959 0.         0.05124181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03939942808009279,0.193613,0.0036933743523182233,0.5599999999999999,0.5,-0.027070938675913776,[0.         0.         0.         0.         0.56706074 0.         0.         0.         0.08602241 0.02517237 0.         0.         0.01003794 0.         0.03099415 0.         0.03056164 0.         0.         0.         0.0279357  0.         0.02417365 0.         0.         0.14679959 0.         0.05124181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03939942808009279,0.193613,0.0036933743523182233,0.564,0.5,-0.062414639638073754,[0.         0.         0.         0.         0.56706074 0.         0.         0.         0.08602241 0.02517237 0.         0.         0.01003794 0.         0.03099415 0.         0.03056164 0.         0.         0.         0.0279357  0.         0.02417365 0.         0.         0.14679959 0.         0.05124181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03939942808009279,0.193613,0.0036933743523182233,0.568,0.5,0.05412250404720012,[0.         0.         0.         0.         0.56706074 0.         0.         0.         0.08602241 0.02517237 0.         0.         0.01003794 0.         0.03099415 0.         0.03056164 0.         0.         0.         0.0279357  0.         0.02417365 0.         0.         0.14679959 0.         0.05124181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03939942808009279,0.193613,0.0036933743523182233,0.572,0.5,0.04904506324916291,[0.         0.         0.         0.         0.56706074 0.         0.         0.         0.08602241 0.02517237 0.         0.         0.01003794 0.         0.03099415 0.         0.03056164 0.         0.         0.         0.0279357  0.         0.02417365 0.         0.         0.14679959 0.         0.05124181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03939942808009279,0.193613,0.0036933743523182233,0.576,0.5,-0.03399800664681257,[0.         0.         0.         0.         0.56706074 0.         0.         0.         0.08602241 0.02517237 0.         0.         0.01003794 0.         0.03099415 0.         0.03056164 0.         0.         0.         0.0279357  0.         0.02417365 0.         0.         0.14679959 0.         0.05124181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03939942808009279,0.193613,0.0036933743523182233,0.58,0.5,-0.06976330778447902,[0.         0.         0.         0.         0.56706074 0.         0.         0.         0.08602241 0.02517237 0.         0.         0.01003794 0.         0.03099415 0.         0.03056164 0.         0.         0.         0.0279357  0.         0.02417365 0.         0.         0.14679959 0.         0.05124181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03939942808009279,0.193613,0.0036933743523182233,0.584,0.5,-0.07957915990492846,[0.         0.         0.         0.         0.56706074 0.         0.         0.         0.08602241 0.02517237 0.         0.         0.01003794 0.         0.03099415 0.         0.03056164 0.         0.         0.         0.0279357  0.         0.02417365 0.         0.         0.14679959 0.         0.05124181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03939942808009279,0.193613,0.0036933743523182233,0.588,0.5,0.034704005118793624,[0.         0.         0.         0.         0.56706074 0.         0.         0.         0.08602241 0.02517237 0.         0.         0.01003794 0.         0.03099415 0.         0.03056164 0.         0.         0.         0.0279357  0.         0.02417365 0.         0.         0.14679959 0.         0.05124181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03939942808009279,0.193613,0.0036933743523182233,0.592,0.5,-0.0023194498339786664,[0.         0.         0.         0.         0.56706074 0.         0.         0.         0.08602241 0.02517237 0.         0.         0.01003794 0.         0.03099415 0.         0.03056164 0.         0.         0.         0.0279357  0.         0.02417365 0.         0.         0.14679959 0.         0.05124181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03939942808009279,0.193613,0.0036933743523182233,0.596,0.5,-0.010179376725626209,[0.         0.         0.         0.         0.56706074 0.         0.         0.         0.08602241 0.02517237 0.         0.         0.01003794 0.         0.03099415 0.         0.03056164 0.         0.         0.         0.0279357  0.         0.02417365 0.         0.         0.14679959 0.         0.05124181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03939942808009279,0.193613,0.0036933743523182233,0.6,0.5,-0.05166901370512871,[0.         0.         0.         0.         0.56706074 0.         0.         0.         0.08602241 0.02517237 0.         0.         0.01003794 0.         0.03099415 0.         0.03056164 0.         0.         0.         0.0279357  0.         0.02417365 0.         0.         0.14679959 0.         0.05124181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03939942808009279,0.193613,0.0036933743523182233,0.604,0.5,0.02385467309743545,[0.         0.         0.         0.         0.56706074 0.         0.         0.         0.08602241 0.02517237 0.         0.         0.01003794 0.         0.03099415 0.         0.03056164 0.         0.         0.         0.0279357  0.         0.02417365 0.         0.         0.14679959 0.         0.05124181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03939942808009279,0.193613,0.0036933743523182233,0.608,0.5,0.002977451832782357,[0.         0.         0.         0.         0.56706074 0.         0.         0.         0.08602241 0.02517237 0.         0.         0.01003794 0.         0.03099415 0.         0.03056164 0.         0.         0.         0.0279357  0.         0.02417365 0.         0.         0.14679959 0.         0.05124181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03939942808009279,0.193613,0.0036933743523182233,0.612,0.5,0.07736400392210271,[0.         0.         0.         0.         0.56706074 0.         0.         0.         0.08602241 0.02517237 0.         0.         0.01003794 0.         0.03099415 0.         0.03056164 0.         0.         0.         0.0279357  0.         0.02417365 0.         0.         0.14679959 0.         0.05124181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03939942808009279,0.193613,0.0036933743523182233,0.6159999999999999,0.5,0.13472884265396212,[0.         0.         0.         0.         0.56706074 0.         0.         0.         0.08602241 0.02517237 0.         0.         0.01003794 0.         0.03099415 0.         0.03056164 0.         0.         0.         0.0279357  0.         0.02417365 0.         0.         0.14679959 0.         0.05124181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03939942808009279,0.193613,0.0036933743523182233,0.6199999999999999,0.5,-0.00018075273105254888,[0.         0.         0.         0.         0.56706074 0.         0.         0.         0.08602241 0.02517237 0.         0.         0.01003794 0.         0.03099415 0.         0.03056164 0.         0.         0.         0.0279357  0.         0.02417365 0.         0.         0.14679959 0.         0.05124181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03939942808009279,0.193613,0.0036933743523182233,0.6239999999999999,0.5,0.015729143240192697,[0.         0.         0.         0.         0.56706074 0.         0.         0.         0.08602241 0.02517237 0.         0.         0.01003794 0.         0.03099415 0.         0.03056164 0.         0.         0.         0.0279357  0.         0.02417365 0.         0.         0.14679959 0.         0.05124181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03939942808009279,0.193613,0.0036933743523182233,0.6279999999999999,0.5,-0.03394311311256558,[0.         0.         0.         0.         0.56706074 0.         0.         0.         0.08602241 0.02517237 0.         0.         0.01003794 0.         0.03099415 0.         0.03056164 0.         0.         0.         0.0279357  0.         0.02417365 0.         0.         0.14679959 0.         0.05124181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.039040087331600026,0.186716,0.004787036352728924,0.6319999999999999,0.5,0.023646346231007136,[0.         0.         0.03060335 0.         0.06995103 0.         0.01648212 0.         0.04373102 0.03667046 0.         0.         0.         0.         0.02642029 0.         0.02063879 0.         0.         0.         0.02032738 0.         0.         0.         0.         0.24701374 0.         0.48816182 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.039040087331600026,0.186716,0.004787036352728924,0.6359999999999999,0.5,-0.0045890496591654345,[0.         0.         0.03060335 0.         0.06995103 0.         0.01648212 0.         0.04373102 0.03667046 0.         0.         0.         0.         0.02642029 0.         0.02063879 0.         0.         0.         0.02032738 0.         0.         0.         0.         0.24701374 0.         0.48816182 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.039040087331600026,0.186716,0.004787036352728924,0.6399999999999999,0.5,0.045186545245967734,[0.         0.         0.03060335 0.         0.06995103 0.         0.01648212 0.         0.04373102 0.03667046 0.         0.         0.         0.         0.02642029 0.         0.02063879 0.         0.         0.         0.02032738 0.         0.         0.         0.         0.24701374 0.         0.48816182 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
