iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
43,0.06023339315579057,0.194693,0.003643946133313968,0.272,0.3031837238062814,0.001845960222978767,[0.         0.03339971 0.         0.         0.09314097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54689703 0.01937741 0.         0.01937741 0.         0.03247073 0.05834669 0.         0.         0.11247637 0.06277182 0.02174188 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
44,0.06023339315579057,0.194693,0.003643946133313968,0.276,0.29734107169672147,0.0038252740846320666,[0.         0.03339971 0.         0.         0.09314097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54689703 0.01937741 0.         0.01937741 0.         0.03247073 0.05834669 0.         0.         0.11247637 0.06277182 0.02174188 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
45,0.06023339315579057,0.194693,0.003643946133313968,0.28,0.2916110133083706,0.00519527188797874,[0.         0.03339971 0.         0.         0.09314097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54689703 0.01937741 0.         0.01937741 0.         0.03247073 0.05834669 0.         0.         0.11247637 0.06277182 0.02174188 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
46,0.06023339315579057,0.194693,0.003643946133313968,0.28400000000000003,0.285991378848159,-0.015523022784819611,[0.         0.03339971 0.         0.         0.09314097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54689703 0.01937741 0.         0.01937741 0.         0.03247073 0.05834669 0.         0.         0.11247637 0.06277182 0.02174188 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
47,0.06023339315579057,0.194693,0.003643946133313968,0.28800000000000003,0.2804800403370891,-0.014746057769045922,[0.         0.03339971 0.         0.         0.09314097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54689703 0.01937741 0.         0.01937741 0.         0.03247073 0.05834669 0.         0.         0.11247637 0.06277182 0.02174188 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
48,0.06023339315579057,0.194693,0.003643946133313968,0.29200000000000004,0.27507491080443647,0.007801207624678143,[0.         0.03339971 0.         0.         0.09314097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54689703 0.01937741 0.         0.01937741 0.         0.03247073 0.05834669 0.         0.         0.11247637 0.06277182 0.02174188 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
49,0.06023339315579057,0.194693,0.003643946133313968,0.29600000000000004,0.2697739434974795,-0.009693656415775749,[0.         0.03339971 0.         0.         0.09314097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54689703 0.01937741 0.         0.01937741 0.         0.03247073 0.05834669 0.         0.         0.11247637 0.06277182 0.02174188 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
50,0.06023339315579057,0.194693,0.003643946133313968,0.30000000000000004,0.2645751311064591,-0.010880377119734358,[0.         0.03339971 0.         0.         0.09314097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54689703 0.01937741 0.         0.01937741 0.         0.03247073 0.05834669 0.         0.         0.11247637 0.06277182 0.02174188 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
51,0.06023339315579057,0.194693,0.003643946133313968,0.30400000000000005,0.25947650500447234,-0.001817627992773947,[0.         0.03339971 0.         0.         0.09314097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54689703 0.01937741 0.         0.01937741 0.         0.03247073 0.05834669 0.         0.         0.11247637 0.06277182 0.02174188 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
52,0.06023339315579057,0.194693,0.003643946133313968,0.30800000000000005,0.2544761345020166,0.001763921959927564,[0.         0.03339971 0.         0.         0.09314097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54689703 0.01937741 0.         0.01937741 0.         0.03247073 0.05834669 0.         0.         0.11247637 0.06277182 0.02174188 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
53,0.06023339315579057,0.194693,0.003643946133313968,0.312,0.24957212611589738,-0.005263864798842051,[0.         0.03339971 0.         0.         0.09314097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54689703 0.01937741 0.         0.01937741 0.         0.03247073 0.05834669 0.         0.         0.11247637 0.06277182 0.02174188 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
54,0.06023339315579057,0.194693,0.003643946133313968,0.316,0.24476262285222591,-0.002123307975567544,[0.         0.03339971 0.         0.         0.09314097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54689703 0.01937741 0.         0.01937741 0.         0.03247073 0.05834669 0.         0.         0.11247637 0.06277182 0.02174188 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
55,0.06023339315579057,0.194693,0.003643946133313968,0.32,0.24004580350323373,-0.004629210083288085,[0.         0.03339971 0.         0.         0.09314097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54689703 0.01937741 0.         0.01937741 0.         0.03247073 0.05834669 0.         0.         0.11247637 0.06277182 0.02174188 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
56,0.06023339315579057,0.194693,0.003643946133313968,0.324,0.23541988195763883,0.0013914941996797118,[0.         0.03339971 0.         0.         0.09314097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54689703 0.01937741 0.         0.01937741 0.         0.03247073 0.05834669 0.         0.         0.11247637 0.06277182 0.02174188 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
57,0.06023339315579057,0.194693,0.003643946133313968,0.328,0.23088310652430125,0.0041172114497706105,[0.         0.03339971 0.         0.         0.09314097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54689703 0.01937741 0.         0.01937741 0.         0.03247073 0.05834669 0.         0.         0.11247637 0.06277182 0.02174188 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
58,0.06023339315579057,0.194693,0.003643946133313968,0.332,0.2264337592689127,-0.009332886543314815,[0.         0.03339971 0.         0.         0.09314097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54689703 0.01937741 0.         0.01937741 0.         0.03247073 0.05834669 0.         0.         0.11247637 0.06277182 0.02174188 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
59,0.06023339315579057,0.194693,0.003643946133313968,0.336,0.22207015536346894,-0.006783928293698476,[0.         0.03339971 0.         0.         0.09314097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54689703 0.01937741 0.         0.01937741 0.         0.03247073 0.05834669 0.         0.         0.11247637 0.06277182 0.02174188 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
60,0.06023339315579057,0.194693,0.003643946133313968,0.33999999999999997,0.21779064244827798,0.010165579948484127,[0.         0.03339971 0.         0.         0.09314097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54689703 0.01937741 0.         0.01937741 0.         0.03247073 0.05834669 0.         0.         0.11247637 0.06277182 0.02174188 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
61,0.06023339315579057,0.194693,0.003643946133313968,0.344,0.2135936000062639,-0.0063375452935987096,[0.         0.03339971 0.         0.         0.09314097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54689703 0.01937741 0.         0.01937741 0.         0.03247073 0.05834669 0.         0.         0.11247637 0.06277182 0.02174188 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
62,0.06023339315579057,0.194693,0.003643946133313968,0.348,0.20947743874932764,-0.004368359236894003,[0.         0.03339971 0.         0.         0.09314097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54689703 0.01937741 0.         0.01937741 0.         0.03247073 0.05834669 0.         0.         0.11247637 0.06277182 0.02174188 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
63,0.06023339315579057,0.194693,0.003643946133313968,0.352,0.20544060001653347,-0.004407819674380631,[0.         0.03339971 0.         0.         0.09314097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54689703 0.01937741 0.         0.01937741 0.         0.03247073 0.05834669 0.         0.         0.11247637 0.06277182 0.02174188 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
64,0.06023339315579057,0.194693,0.003643946133313968,0.356,0.20148155518389335,0.0011167513347757525,[0.         0.03339971 0.         0.         0.09314097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54689703 0.01937741 0.         0.01937741 0.         0.03247073 0.05834669 0.         0.         0.11247637 0.06277182 0.02174188 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
65,0.06023339315579057,0.194693,0.003643946133313968,0.36,0.1975988050855248,-0.004396774820815978,[0.         0.03339971 0.         0.         0.09314097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54689703 0.01937741 0.         0.01937741 0.         0.03247073 0.05834669 0.         0.         0.11247637 0.06277182 0.02174188 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
66,0.06023339315579057,0.194693,0.003643946133313968,0.364,0.193790879445964,-0.006141612845512085,[0.         0.03339971 0.         0.         0.09314097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54689703 0.01937741 0.         0.01937741 0.         0.03247073 0.05834669 0.         0.         0.11247637 0.06277182 0.02174188 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
67,0.06023339315579057,0.194693,0.003643946133313968,0.368,0.1900563363234187,-0.00022866537532310627,[0.         0.03339971 0.         0.         0.09314097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54689703 0.01937741 0.         0.01937741 0.         0.03247073 0.05834669 0.         0.         0.11247637 0.06277182 0.02174188 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
68,0.06023339315579057,0.194693,0.003643946133313968,0.372,0.18639376156374998,0.0004966713850797844,[0.         0.03339971 0.         0.         0.09314097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54689703 0.01937741 0.         0.01937741 0.         0.03247073 0.05834669 0.         0.         0.11247637 0.06277182 0.02174188 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
69,0.06023339315579057,0.194693,0.003643946133313968,0.376,0.18280176826497688,-0.007103727859861497,[0.         0.03339971 0.         0.         0.09314097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54689703 0.01937741 0.         0.01937741 0.         0.03247073 0.05834669 0.         0.         0.11247637 0.06277182 0.02174188 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
70,0.06023339315579057,0.194693,0.003643946133313968,0.38,0.17927899625209975,0.006496498644775758,[0.         0.03339971 0.         0.         0.09314097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54689703 0.01937741 0.         0.01937741 0.         0.03247073 0.05834669 0.         0.         0.11247637 0.06277182 0.02174188 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
71,0.06023339315579057,0.194693,0.003643946133313968,0.384,0.17582411156204497,-0.0008803277896210802,[0.         0.03339971 0.         0.         0.09314097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54689703 0.01937741 0.         0.01937741 0.         0.03247073 0.05834669 0.         0.         0.11247637 0.06277182 0.02174188 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
72,0.06023339315579057,0.194693,0.003643946133313968,0.388,0.17243580593853514,-0.0028777438086062344,[0.         0.03339971 0.         0.         0.09314097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54689703 0.01937741 0.         0.01937741 0.         0.03247073 0.05834669 0.         0.         0.11247637 0.06277182 0.02174188 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
73,0.06023339315579057,0.194693,0.003643946133313968,0.392,0.16911279633669327,-0.0008360088016893407,[0.         0.03339971 0.         0.         0.09314097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54689703 0.01937741 0.         0.01937741 0.         0.03247073 0.05834669 0.         0.         0.11247637 0.06277182 0.02174188 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
74,0.06023339315579057,0.194693,0.003643946133313968,0.396,0.1658538244371942,-0.001561283332300877,[0.         0.03339971 0.         0.         0.09314097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54689703 0.01937741 0.         0.01937741 0.         0.03247073 0.05834669 0.         0.         0.11247637 0.06277182 0.02174188 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
75,0.06023339315579057,0.194693,0.003643946133313968,0.4,0.1626576561697786,-0.005608586621095872,[0.         0.03339971 0.         0.         0.09314097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54689703 0.01937741 0.         0.01937741 0.         0.03247073 0.05834669 0.         0.         0.11247637 0.06277182 0.02174188 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
76,0.06023339315579057,0.194693,0.003643946133313968,0.404,0.15952308124594905,0.005041907978132602,[0.         0.03339971 0.         0.         0.09314097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54689703 0.01937741 0.         0.01937741 0.         0.03247073 0.05834669 0.         0.         0.11247637 0.06277182 0.02174188 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
77,0.06023339315579057,0.194693,0.003643946133313968,0.40800000000000003,0.15644891270067232,0.002618229457694503,[0.         0.03339971 0.         0.         0.09314097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54689703 0.01937741 0.         0.01937741 0.         0.03247073 0.05834669 0.         0.         0.11247637 0.06277182 0.02174188 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
78,0.06023339315579057,0.194693,0.003643946133313968,0.41200000000000003,0.15343398644291262,-0.0031576711109327135,[0.         0.03339971 0.         0.         0.09314097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54689703 0.01937741 0.         0.01937741 0.         0.03247073 0.05834669 0.         0.         0.11247637 0.06277182 0.02174188 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
79,0.06023339315579057,0.194693,0.003643946133313968,0.41600000000000004,0.1504771608148269,-0.00493402231956223,[0.         0.03339971 0.         0.         0.09314097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54689703 0.01937741 0.         0.01937741 0.         0.03247073 0.05834669 0.         0.         0.11247637 0.06277182 0.02174188 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
80,0.06023339315579057,0.194693,0.003643946133313968,0.42000000000000004,0.1475773161594552,-0.01044127793496781,[0.         0.03339971 0.         0.         0.09314097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54689703 0.01937741 0.         0.01937741 0.         0.03247073 0.05834669 0.         0.         0.11247637 0.06277182 0.02174188 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
81,0.06023339315579057,0.194693,0.003643946133313968,0.42400000000000004,0.14473335439674145,-0.004641511118560817,[0.         0.03339971 0.         0.         0.09314097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54689703 0.01937741 0.         0.01937741 0.         0.03247073 0.05834669 0.         0.         0.11247637 0.06277182 0.02174188 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
82,0.06023339315579057,0.194693,0.003643946133313968,0.42800000000000005,0.14194419860772517,-0.0005395778758816795,[0.         0.03339971 0.         0.         0.09314097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54689703 0.01937741 0.         0.01937741 0.         0.03247073 0.05834669 0.         0.         0.11247637 0.06277182 0.02174188 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
83,0.06023339315579057,0.194693,0.003643946133313968,0.43200000000000005,0.13920879262674613,0.004040962235582578,[0.         0.03339971 0.         0.         0.09314097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54689703 0.01937741 0.         0.01937741 0.         0.03247073 0.05834669 0.         0.         0.11247637 0.06277182 0.02174188 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
84,0.06023339315579057,0.194693,0.003643946133313968,0.43600000000000005,0.1365261006415074,-0.004106667076425662,[0.         0.03339971 0.         0.         0.09314097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54689703 0.01937741 0.         0.01937741 0.         0.03247073 0.05834669 0.         0.         0.11247637 0.06277182 0.02174188 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
85,0.06023339315579057,0.194693,0.003643946133313968,0.44000000000000006,0.13389510680084604,-0.0011592946010800026,[0.         0.03339971 0.         0.         0.09314097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54689703 0.01937741 0.         0.01937741 0.         0.03247073 0.05834669 0.         0.         0.11247637 0.06277182 0.02174188 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
