iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.03859928500839318,0.204099,0.003947495570159094,0.388,0.5,-0.030723942187559885,[0.         0.         0.         0.         0.52743785 0.         0.01595209 0.         0.01426341 0.         0.         0.         0.04154334 0.         0.         0.         0.         0.03457322 0.02363166 0.         0.         0.         0.         0.         0.         0.02949136 0.         0.2529124  0.02789716 0.         0.03229751],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.03859928500839318,0.204099,0.003947495570159094,0.39,0.5,0.0051253330771458445,[0.         0.         0.         0.         0.52743785 0.         0.01595209 0.         0.01426341 0.         0.         0.         0.04154334 0.         0.         0.         0.         0.03457322 0.02363166 0.         0.         0.         0.         0.         0.         0.02949136 0.         0.2529124  0.02789716 0.         0.03229751],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03859928500839318,0.204099,0.003947495570159094,0.392,0.5,-0.00885907833342728,[0.         0.         0.         0.         0.52743785 0.         0.01595209 0.         0.01426341 0.         0.         0.         0.04154334 0.         0.         0.         0.         0.03457322 0.02363166 0.         0.         0.         0.         0.         0.         0.02949136 0.         0.2529124  0.02789716 0.         0.03229751],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03859928500839318,0.204099,0.003947495570159094,0.394,0.5,0.018252074272897684,[0.         0.         0.         0.         0.52743785 0.         0.01595209 0.         0.01426341 0.         0.         0.         0.04154334 0.         0.         0.         0.         0.03457322 0.02363166 0.         0.         0.         0.         0.         0.         0.02949136 0.         0.2529124  0.02789716 0.         0.03229751],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03859928500839318,0.204099,0.003947495570159094,0.396,0.5,-0.04211671163611889,[0.         0.         0.         0.         0.52743785 0.         0.01595209 0.         0.01426341 0.         0.         0.         0.04154334 0.         0.         0.         0.         0.03457322 0.02363166 0.         0.         0.         0.         0.         0.         0.02949136 0.         0.2529124  0.02789716 0.         0.03229751],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03859928500839318,0.204099,0.003947495570159094,0.398,0.5,-0.15712063262496684,[0.         0.         0.         0.         0.52743785 0.         0.01595209 0.         0.01426341 0.         0.         0.         0.04154334 0.         0.         0.         0.         0.03457322 0.02363166 0.         0.         0.         0.         0.         0.         0.02949136 0.         0.2529124  0.02789716 0.         0.03229751],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03859928500839318,0.204099,0.003947495570159094,0.4,0.5,0.009041188283997968,[0.         0.         0.         0.         0.52743785 0.         0.01595209 0.         0.01426341 0.         0.         0.         0.04154334 0.         0.         0.         0.         0.03457322 0.02363166 0.         0.         0.         0.         0.         0.         0.02949136 0.         0.2529124  0.02789716 0.         0.03229751],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03859928500839318,0.204099,0.003947495570159094,0.402,0.5,0.018156176442543165,[0.         0.         0.         0.         0.52743785 0.         0.01595209 0.         0.01426341 0.         0.         0.         0.04154334 0.         0.         0.         0.         0.03457322 0.02363166 0.         0.         0.         0.         0.         0.         0.02949136 0.         0.2529124  0.02789716 0.         0.03229751],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03859928500839318,0.204099,0.003947495570159094,0.404,0.5,0.007045940800816594,[0.         0.         0.         0.         0.52743785 0.         0.01595209 0.         0.01426341 0.         0.         0.         0.04154334 0.         0.         0.         0.         0.03457322 0.02363166 0.         0.         0.         0.         0.         0.         0.02949136 0.         0.2529124  0.02789716 0.         0.03229751],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03859928500839318,0.204099,0.003947495570159094,0.406,0.5,-0.02829627333426023,[0.         0.         0.         0.         0.52743785 0.         0.01595209 0.         0.01426341 0.         0.         0.         0.04154334 0.         0.         0.         0.         0.03457322 0.02363166 0.         0.         0.         0.         0.         0.         0.02949136 0.         0.2529124  0.02789716 0.         0.03229751],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03859928500839318,0.204099,0.003947495570159094,0.408,0.5,0.11802110401903843,[0.         0.         0.         0.         0.52743785 0.         0.01595209 0.         0.01426341 0.         0.         0.         0.04154334 0.         0.         0.         0.         0.03457322 0.02363166 0.         0.         0.         0.         0.         0.         0.02949136 0.         0.2529124  0.02789716 0.         0.03229751],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03859928500839318,0.204099,0.003947495570159094,0.41,0.5,0.038660729450269354,[0.         0.         0.         0.         0.52743785 0.         0.01595209 0.         0.01426341 0.         0.         0.         0.04154334 0.         0.         0.         0.         0.03457322 0.02363166 0.         0.         0.         0.         0.         0.         0.02949136 0.         0.2529124  0.02789716 0.         0.03229751],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03859928500839318,0.204099,0.003947495570159094,0.412,0.5,0.033166451474201095,[0.         0.         0.         0.         0.52743785 0.         0.01595209 0.         0.01426341 0.         0.         0.         0.04154334 0.         0.         0.         0.         0.03457322 0.02363166 0.         0.         0.         0.         0.         0.         0.02949136 0.         0.2529124  0.02789716 0.         0.03229751],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03859928500839318,0.204099,0.003947495570159094,0.414,0.5,0.025953901029635976,[0.         0.         0.         0.         0.52743785 0.         0.01595209 0.         0.01426341 0.         0.         0.         0.04154334 0.         0.         0.         0.         0.03457322 0.02363166 0.         0.         0.         0.         0.         0.         0.02949136 0.         0.2529124  0.02789716 0.         0.03229751],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03859928500839318,0.204099,0.003947495570159094,0.416,0.5,0.04782694960300558,[0.         0.         0.         0.         0.52743785 0.         0.01595209 0.         0.01426341 0.         0.         0.         0.04154334 0.         0.         0.         0.         0.03457322 0.02363166 0.         0.         0.         0.         0.         0.         0.02949136 0.         0.2529124  0.02789716 0.         0.03229751],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03859928500839318,0.204099,0.003947495570159094,0.418,0.5,-0.10998251427015858,[0.         0.         0.         0.         0.52743785 0.         0.01595209 0.         0.01426341 0.         0.         0.         0.04154334 0.         0.         0.         0.         0.03457322 0.02363166 0.         0.         0.         0.         0.         0.         0.02949136 0.         0.2529124  0.02789716 0.         0.03229751],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03859928500839318,0.204099,0.003947495570159094,0.42,0.5,0.023576302949586295,[0.         0.         0.         0.         0.52743785 0.         0.01595209 0.         0.01426341 0.         0.         0.         0.04154334 0.         0.         0.         0.         0.03457322 0.02363166 0.         0.         0.         0.         0.         0.         0.02949136 0.         0.2529124  0.02789716 0.         0.03229751],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03859928500839318,0.204099,0.003947495570159094,0.422,0.5,-0.08153481209204602,[0.         0.         0.         0.         0.52743785 0.         0.01595209 0.         0.01426341 0.         0.         0.         0.04154334 0.         0.         0.         0.         0.03457322 0.02363166 0.         0.         0.         0.         0.         0.         0.02949136 0.         0.2529124  0.02789716 0.         0.03229751],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03859928500839318,0.204099,0.003947495570159094,0.424,0.5,-0.02119404732224298,[0.         0.         0.         0.         0.52743785 0.         0.01595209 0.         0.01426341 0.         0.         0.         0.04154334 0.         0.         0.         0.         0.03457322 0.02363166 0.         0.         0.         0.         0.         0.         0.02949136 0.         0.2529124  0.02789716 0.         0.03229751],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03859928500839318,0.204099,0.003947495570159094,0.426,0.5,0.04977796208457672,[0.         0.         0.         0.         0.52743785 0.         0.01595209 0.         0.01426341 0.         0.         0.         0.04154334 0.         0.         0.         0.         0.03457322 0.02363166 0.         0.         0.         0.         0.         0.         0.02949136 0.         0.2529124  0.02789716 0.         0.03229751],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03859928500839318,0.204099,0.003947495570159094,0.428,0.5,-0.026387345974372006,[0.         0.         0.         0.         0.52743785 0.         0.01595209 0.         0.01426341 0.         0.         0.         0.04154334 0.         0.         0.         0.         0.03457322 0.02363166 0.         0.         0.         0.         0.         0.         0.02949136 0.         0.2529124  0.02789716 0.         0.03229751],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03859928500839318,0.204099,0.003947495570159094,0.43,0.5,0.002929613895414483,[0.         0.         0.         0.         0.52743785 0.         0.01595209 0.         0.01426341 0.         0.         0.         0.04154334 0.         0.         0.         0.         0.03457322 0.02363166 0.         0.         0.         0.         0.         0.         0.02949136 0.         0.2529124  0.02789716 0.         0.03229751],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03237300113291388,0.195477,0.003890015715595101,0.432,0.5,-0.028356863883721536,[0.         0.         0.         0.         0.02810407 0.         0.         0.         0.02552735 0.         0.         0.         0.04063522 0.         0.02088614 0.         0.         0.03286526 0.03572576 0.02088614 0.         0.03521983 0.         0.         0.         0.71664899 0.         0.         0.         0.         0.04350126],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03237300113291388,0.195477,0.003890015715595101,0.434,0.5,0.016898198735734442,[0.         0.         0.         0.         0.02810407 0.         0.         0.         0.02552735 0.         0.         0.         0.04063522 0.         0.02088614 0.         0.         0.03286526 0.03572576 0.02088614 0.         0.03521983 0.         0.         0.         0.71664899 0.         0.         0.         0.         0.04350126],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03237300113291388,0.195477,0.003890015715595101,0.436,0.5,-0.00888000830951099,[0.         0.         0.         0.         0.02810407 0.         0.         0.         0.02552735 0.         0.         0.         0.04063522 0.         0.02088614 0.         0.         0.03286526 0.03572576 0.02088614 0.         0.03521983 0.         0.         0.         0.71664899 0.         0.         0.         0.         0.04350126],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03237300113291388,0.195477,0.003890015715595101,0.438,0.5,0.022444927124421254,[0.         0.         0.         0.         0.02810407 0.         0.         0.         0.02552735 0.         0.         0.         0.04063522 0.         0.02088614 0.         0.         0.03286526 0.03572576 0.02088614 0.         0.03521983 0.         0.         0.         0.71664899 0.         0.         0.         0.         0.04350126],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03237300113291388,0.195477,0.003890015715595101,0.44,0.5,0.12191225267452076,[0.         0.         0.         0.         0.02810407 0.         0.         0.         0.02552735 0.         0.         0.         0.04063522 0.         0.02088614 0.         0.         0.03286526 0.03572576 0.02088614 0.         0.03521983 0.         0.         0.         0.71664899 0.         0.         0.         0.         0.04350126],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03237300113291388,0.195477,0.003890015715595101,0.442,0.5,0.026074640507187958,[0.         0.         0.         0.         0.02810407 0.         0.         0.         0.02552735 0.         0.         0.         0.04063522 0.         0.02088614 0.         0.         0.03286526 0.03572576 0.02088614 0.         0.03521983 0.         0.         0.         0.71664899 0.         0.         0.         0.         0.04350126],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03237300113291388,0.195477,0.003890015715595101,0.444,0.5,-0.0017722910920638436,[0.         0.         0.         0.         0.02810407 0.         0.         0.         0.02552735 0.         0.         0.         0.04063522 0.         0.02088614 0.         0.         0.03286526 0.03572576 0.02088614 0.         0.03521983 0.         0.         0.         0.71664899 0.         0.         0.         0.         0.04350126],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03237300113291388,0.195477,0.003890015715595101,0.446,0.5,-0.009945578239775751,[0.         0.         0.         0.         0.02810407 0.         0.         0.         0.02552735 0.         0.         0.         0.04063522 0.         0.02088614 0.         0.         0.03286526 0.03572576 0.02088614 0.         0.03521983 0.         0.         0.         0.71664899 0.         0.         0.         0.         0.04350126],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03237300113291388,0.195477,0.003890015715595101,0.448,0.5,-0.03157448427053732,[0.         0.         0.         0.         0.02810407 0.         0.         0.         0.02552735 0.         0.         0.         0.04063522 0.         0.02088614 0.         0.         0.03286526 0.03572576 0.02088614 0.         0.03521983 0.         0.         0.         0.71664899 0.         0.         0.         0.         0.04350126],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03237300113291388,0.195477,0.003890015715595101,0.44999999999999996,0.5,-0.03728593744827007,[0.         0.         0.         0.         0.02810407 0.         0.         0.         0.02552735 0.         0.         0.         0.04063522 0.         0.02088614 0.         0.         0.03286526 0.03572576 0.02088614 0.         0.03521983 0.         0.         0.         0.71664899 0.         0.         0.         0.         0.04350126],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03237300113291388,0.195477,0.003890015715595101,0.45199999999999996,0.5,-0.004528109335205882,[0.         0.         0.         0.         0.02810407 0.         0.         0.         0.02552735 0.         0.         0.         0.04063522 0.         0.02088614 0.         0.         0.03286526 0.03572576 0.02088614 0.         0.03521983 0.         0.         0.         0.71664899 0.         0.         0.         0.         0.04350126],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03237300113291388,0.195477,0.003890015715595101,0.45399999999999996,0.5,0.02742275724480063,[0.         0.         0.         0.         0.02810407 0.         0.         0.         0.02552735 0.         0.         0.         0.04063522 0.         0.02088614 0.         0.         0.03286526 0.03572576 0.02088614 0.         0.03521983 0.         0.         0.         0.71664899 0.         0.         0.         0.         0.04350126],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03237300113291388,0.195477,0.003890015715595101,0.45599999999999996,0.5,0.01851864927127992,[0.         0.         0.         0.         0.02810407 0.         0.         0.         0.02552735 0.         0.         0.         0.04063522 0.         0.02088614 0.         0.         0.03286526 0.03572576 0.02088614 0.         0.03521983 0.         0.         0.         0.71664899 0.         0.         0.         0.         0.04350126],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03237300113291388,0.195477,0.003890015715595101,0.45799999999999996,0.5,-0.014877891422395682,[0.         0.         0.         0.         0.02810407 0.         0.         0.         0.02552735 0.         0.         0.         0.04063522 0.         0.02088614 0.         0.         0.03286526 0.03572576 0.02088614 0.         0.03521983 0.         0.         0.         0.71664899 0.         0.         0.         0.         0.04350126],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03237300113291388,0.195477,0.003890015715595101,0.45999999999999996,0.5,-0.024983826180551658,[0.         0.         0.         0.         0.02810407 0.         0.         0.         0.02552735 0.         0.         0.         0.04063522 0.         0.02088614 0.         0.         0.03286526 0.03572576 0.02088614 0.         0.03521983 0.         0.         0.         0.71664899 0.         0.         0.         0.         0.04350126],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03237300113291388,0.195477,0.003890015715595101,0.46199999999999997,0.5,-0.14244214208942527,[0.         0.         0.         0.         0.02810407 0.         0.         0.         0.02552735 0.         0.         0.         0.04063522 0.         0.02088614 0.         0.         0.03286526 0.03572576 0.02088614 0.         0.03521983 0.         0.         0.         0.71664899 0.         0.         0.         0.         0.04350126],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03237300113291388,0.195477,0.003890015715595101,0.46399999999999997,0.5,-0.04288642225447847,[0.         0.         0.         0.         0.02810407 0.         0.         0.         0.02552735 0.         0.         0.         0.04063522 0.         0.02088614 0.         0.         0.03286526 0.03572576 0.02088614 0.         0.03521983 0.         0.         0.         0.71664899 0.         0.         0.         0.         0.04350126],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03237300113291388,0.195477,0.003890015715595101,0.46599999999999997,0.5,-0.009779801222743776,[0.         0.         0.         0.         0.02810407 0.         0.         0.         0.02552735 0.         0.         0.         0.04063522 0.         0.02088614 0.         0.         0.03286526 0.03572576 0.02088614 0.         0.03521983 0.         0.         0.         0.71664899 0.         0.         0.         0.         0.04350126],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03237300113291388,0.195477,0.003890015715595101,0.46799999999999997,0.5,0.06524854992283173,[0.         0.         0.         0.         0.02810407 0.         0.         0.         0.02552735 0.         0.         0.         0.04063522 0.         0.02088614 0.         0.         0.03286526 0.03572576 0.02088614 0.         0.03521983 0.         0.         0.         0.71664899 0.         0.         0.         0.         0.04350126],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03237300113291388,0.195477,0.003890015715595101,0.47,0.5,0.04255816316809239,[0.         0.         0.         0.         0.02810407 0.         0.         0.         0.02552735 0.         0.         0.         0.04063522 0.         0.02088614 0.         0.         0.03286526 0.03572576 0.02088614 0.         0.03521983 0.         0.         0.         0.71664899 0.         0.         0.         0.         0.04350126],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.03237300113291388,0.195477,0.003890015715595101,0.472,0.5,-0.05186845009866056,[0.         0.         0.         0.         0.02810407 0.         0.         0.         0.02552735 0.         0.         0.         0.04063522 0.         0.02088614 0.         0.         0.03286526 0.03572576 0.02088614 0.         0.03521983 0.         0.         0.         0.71664899 0.         0.         0.         0.         0.04350126],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
870,0.03237300113291388,0.195477,0.003890015715595101,0.474,0.5,0.11057805266722727,[0.         0.         0.         0.         0.02810407 0.         0.         0.         0.02552735 0.         0.         0.         0.04063522 0.         0.02088614 0.         0.         0.03286526 0.03572576 0.02088614 0.         0.03521983 0.         0.         0.         0.71664899 0.         0.         0.         0.         0.04350126],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
