iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,0.06418777241680199,0.21161,0.0032911639379669907,0.5,0.5,0.004125459040641461,[0.         0.         0.         0.         0.19453711 0.         0.01647379 0.         0.         0.         0.19815084 0.12199497 0.         0.07919258 0.         0.01198669 0.         0.         0.01378385 0.         0.         0.         0.         0.         0.         0.05125539 0.02538384 0.28724094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
450,0.06418777241680199,0.21161,0.0032911639379669907,0.5,0.5,0.04833795082900669,[0.         0.         0.         0.         0.19453711 0.         0.01647379 0.         0.         0.         0.19815084 0.12199497 0.         0.07919258 0.         0.01198669 0.         0.         0.01378385 0.         0.         0.         0.         0.         0.         0.05125539 0.02538384 0.28724094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
460,0.06418777241680199,0.21161,0.0032911639379669907,0.5,0.5,-0.012533402450672085,[0.         0.         0.         0.         0.19453711 0.         0.01647379 0.         0.         0.         0.19815084 0.12199497 0.         0.07919258 0.         0.01198669 0.         0.         0.01378385 0.         0.         0.         0.         0.         0.         0.05125539 0.02538384 0.28724094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
470,0.06418777241680199,0.21161,0.0032911639379669907,0.5,0.5,0.03619047622292755,[0.         0.         0.         0.         0.19453711 0.         0.01647379 0.         0.         0.         0.19815084 0.12199497 0.         0.07919258 0.         0.01198669 0.         0.         0.01378385 0.         0.         0.         0.         0.         0.         0.05125539 0.02538384 0.28724094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
480,0.06418777241680199,0.21161,0.0032911639379669907,0.5,0.5,0.045013555042763706,[0.         0.         0.         0.         0.19453711 0.         0.01647379 0.         0.         0.         0.19815084 0.12199497 0.         0.07919258 0.         0.01198669 0.         0.         0.01378385 0.         0.         0.         0.         0.         0.         0.05125539 0.02538384 0.28724094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
490,0.06418777241680199,0.21161,0.0032911639379669907,0.5,0.5,-0.012056672538611202,[0.         0.         0.         0.         0.19453711 0.         0.01647379 0.         0.         0.         0.19815084 0.12199497 0.         0.07919258 0.         0.01198669 0.         0.         0.01378385 0.         0.         0.         0.         0.         0.         0.05125539 0.02538384 0.28724094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
500,0.06418777241680199,0.21161,0.0032911639379669907,0.5,0.5,0.012089124217732304,[0.         0.         0.         0.         0.19453711 0.         0.01647379 0.         0.         0.         0.19815084 0.12199497 0.         0.07919258 0.         0.01198669 0.         0.         0.01378385 0.         0.         0.         0.         0.         0.         0.05125539 0.02538384 0.28724094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
510,0.06418777241680199,0.21161,0.0032911639379669907,0.5,0.5,0.05668295954086059,[0.         0.         0.         0.         0.19453711 0.         0.01647379 0.         0.         0.         0.19815084 0.12199497 0.         0.07919258 0.         0.01198669 0.         0.         0.01378385 0.         0.         0.         0.         0.         0.         0.05125539 0.02538384 0.28724094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
520,0.06418777241680199,0.21161,0.0032911639379669907,0.5,0.5,-0.002726590616615955,[0.         0.         0.         0.         0.19453711 0.         0.01647379 0.         0.         0.         0.19815084 0.12199497 0.         0.07919258 0.         0.01198669 0.         0.         0.01378385 0.         0.         0.         0.         0.         0.         0.05125539 0.02538384 0.28724094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
530,0.06418777241680199,0.21161,0.0032911639379669907,0.5,0.5,-0.022001242765191827,[0.         0.         0.         0.         0.19453711 0.         0.01647379 0.         0.         0.         0.19815084 0.12199497 0.         0.07919258 0.         0.01198669 0.         0.         0.01378385 0.         0.         0.         0.         0.         0.         0.05125539 0.02538384 0.28724094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
540,0.06418777241680199,0.21161,0.0032911639379669907,0.5,0.5,0.062148247171908824,[0.         0.         0.         0.         0.19453711 0.         0.01647379 0.         0.         0.         0.19815084 0.12199497 0.         0.07919258 0.         0.01198669 0.         0.         0.01378385 0.         0.         0.         0.         0.         0.         0.05125539 0.02538384 0.28724094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
550,0.06418777241680199,0.21161,0.0032911639379669907,0.5,0.5,-0.05157221938404907,[0.         0.         0.         0.         0.19453711 0.         0.01647379 0.         0.         0.         0.19815084 0.12199497 0.         0.07919258 0.         0.01198669 0.         0.         0.01378385 0.         0.         0.         0.         0.         0.         0.05125539 0.02538384 0.28724094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
560,0.06418777241680199,0.21161,0.0032911639379669907,0.5,0.5,-0.00651700363908995,[0.         0.         0.         0.         0.19453711 0.         0.01647379 0.         0.         0.         0.19815084 0.12199497 0.         0.07919258 0.         0.01198669 0.         0.         0.01378385 0.         0.         0.         0.         0.         0.         0.05125539 0.02538384 0.28724094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
570,0.06418777241680199,0.21161,0.0032911639379669907,0.5,0.5,0.01153755928786388,[0.         0.         0.         0.         0.19453711 0.         0.01647379 0.         0.         0.         0.19815084 0.12199497 0.         0.07919258 0.         0.01198669 0.         0.         0.01378385 0.         0.         0.         0.         0.         0.         0.05125539 0.02538384 0.28724094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
580,0.06418777241680199,0.21161,0.0032911639379669907,0.5,0.5,-0.08780939046352038,[0.         0.         0.         0.         0.19453711 0.         0.01647379 0.         0.         0.         0.19815084 0.12199497 0.         0.07919258 0.         0.01198669 0.         0.         0.01378385 0.         0.         0.         0.         0.         0.         0.05125539 0.02538384 0.28724094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
590,0.06418777241680199,0.21161,0.0032911639379669907,0.5,0.5,0.011376659233006042,[0.         0.         0.         0.         0.19453711 0.         0.01647379 0.         0.         0.         0.19815084 0.12199497 0.         0.07919258 0.         0.01198669 0.         0.         0.01378385 0.         0.         0.         0.         0.         0.         0.05125539 0.02538384 0.28724094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
600,0.06418777241680199,0.21161,0.0032911639379669907,0.5,0.5,-0.051382335347748255,[0.         0.         0.         0.         0.19453711 0.         0.01647379 0.         0.         0.         0.19815084 0.12199497 0.         0.07919258 0.         0.01198669 0.         0.         0.01378385 0.         0.         0.         0.         0.         0.         0.05125539 0.02538384 0.28724094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
610,0.06418777241680199,0.21161,0.0032911639379669907,0.5,0.5,-0.058503043201817845,[0.         0.         0.         0.         0.19453711 0.         0.01647379 0.         0.         0.         0.19815084 0.12199497 0.         0.07919258 0.         0.01198669 0.         0.         0.01378385 0.         0.         0.         0.         0.         0.         0.05125539 0.02538384 0.28724094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
620,0.06418777241680199,0.21161,0.0032911639379669907,0.5,0.5,0.06655448196299743,[0.         0.         0.         0.         0.19453711 0.         0.01647379 0.         0.         0.         0.19815084 0.12199497 0.         0.07919258 0.         0.01198669 0.         0.         0.01378385 0.         0.         0.         0.         0.         0.         0.05125539 0.02538384 0.28724094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
630,0.06418777241680199,0.21161,0.0032911639379669907,0.5,0.5,-0.049751969548553834,[0.         0.         0.         0.         0.19453711 0.         0.01647379 0.         0.         0.         0.19815084 0.12199497 0.         0.07919258 0.         0.01198669 0.         0.         0.01378385 0.         0.         0.         0.         0.         0.         0.05125539 0.02538384 0.28724094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
640,0.06418777241680199,0.21161,0.0032911639379669907,0.5,0.5,0.02425057187124742,[0.         0.         0.         0.         0.19453711 0.         0.01647379 0.         0.         0.         0.19815084 0.12199497 0.         0.07919258 0.         0.01198669 0.         0.         0.01378385 0.         0.         0.         0.         0.         0.         0.05125539 0.02538384 0.28724094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
650,0.06418777241680199,0.21161,0.0032911639379669907,0.5,0.5,0.09272872082985786,[0.         0.         0.         0.         0.19453711 0.         0.01647379 0.         0.         0.         0.19815084 0.12199497 0.         0.07919258 0.         0.01198669 0.         0.         0.01378385 0.         0.         0.         0.         0.         0.         0.05125539 0.02538384 0.28724094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
660,0.06418777241680199,0.21161,0.0032911639379669907,0.5,0.5,-0.07814278466531746,[0.         0.         0.         0.         0.19453711 0.         0.01647379 0.         0.         0.         0.19815084 0.12199497 0.         0.07919258 0.         0.01198669 0.         0.         0.01378385 0.         0.         0.         0.         0.         0.         0.05125539 0.02538384 0.28724094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
670,0.06418777241680199,0.21161,0.0032911639379669907,0.5,0.5,0.033587049382768526,[0.         0.         0.         0.         0.19453711 0.         0.01647379 0.         0.         0.         0.19815084 0.12199497 0.         0.07919258 0.         0.01198669 0.         0.         0.01378385 0.         0.         0.         0.         0.         0.         0.05125539 0.02538384 0.28724094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
680,0.06418777241680199,0.21161,0.0032911639379669907,0.5,0.5,-0.027069565833056027,[0.         0.         0.         0.         0.19453711 0.         0.01647379 0.         0.         0.         0.19815084 0.12199497 0.         0.07919258 0.         0.01198669 0.         0.         0.01378385 0.         0.         0.         0.         0.         0.         0.05125539 0.02538384 0.28724094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
690,0.06418777241680199,0.21161,0.0032911639379669907,0.5,0.5,0.07742965643848225,[0.         0.         0.         0.         0.19453711 0.         0.01647379 0.         0.         0.         0.19815084 0.12199497 0.         0.07919258 0.         0.01198669 0.         0.         0.01378385 0.         0.         0.         0.         0.         0.         0.05125539 0.02538384 0.28724094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
700,0.06418777241680199,0.21161,0.0032911639379669907,0.5,0.5,-0.042657191555994074,[0.         0.         0.         0.         0.19453711 0.         0.01647379 0.         0.         0.         0.19815084 0.12199497 0.         0.07919258 0.         0.01198669 0.         0.         0.01378385 0.         0.         0.         0.         0.         0.         0.05125539 0.02538384 0.28724094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
710,0.06418777241680199,0.21161,0.0032911639379669907,0.5,0.5,0.03066036022685922,[0.         0.         0.         0.         0.19453711 0.         0.01647379 0.         0.         0.         0.19815084 0.12199497 0.         0.07919258 0.         0.01198669 0.         0.         0.01378385 0.         0.         0.         0.         0.         0.         0.05125539 0.02538384 0.28724094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
720,0.06418777241680199,0.21161,0.0032911639379669907,0.5,0.5,-0.017281688051960075,[0.         0.         0.         0.         0.19453711 0.         0.01647379 0.         0.         0.         0.19815084 0.12199497 0.         0.07919258 0.         0.01198669 0.         0.         0.01378385 0.         0.         0.         0.         0.         0.         0.05125539 0.02538384 0.28724094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
730,0.06418777241680199,0.21161,0.0032911639379669907,0.5,0.5,-0.14317956264173512,[0.         0.         0.         0.         0.19453711 0.         0.01647379 0.         0.         0.         0.19815084 0.12199497 0.         0.07919258 0.         0.01198669 0.         0.         0.01378385 0.         0.         0.         0.         0.         0.         0.05125539 0.02538384 0.28724094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
740,0.06418777241680199,0.21161,0.0032911639379669907,0.5,0.5,-0.02581235231648077,[0.         0.         0.         0.         0.19453711 0.         0.01647379 0.         0.         0.         0.19815084 0.12199497 0.         0.07919258 0.         0.01198669 0.         0.         0.01378385 0.         0.         0.         0.         0.         0.         0.05125539 0.02538384 0.28724094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
750,0.06418777241680199,0.21161,0.0032911639379669907,0.5,0.5,-0.10734753793250051,[0.         0.         0.         0.         0.19453711 0.         0.01647379 0.         0.         0.         0.19815084 0.12199497 0.         0.07919258 0.         0.01198669 0.         0.         0.01378385 0.         0.         0.         0.         0.         0.         0.05125539 0.02538384 0.28724094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
760,0.06418777241680199,0.21161,0.0032911639379669907,0.5,0.5,-0.03064715036146974,[0.         0.         0.         0.         0.19453711 0.         0.01647379 0.         0.         0.         0.19815084 0.12199497 0.         0.07919258 0.         0.01198669 0.         0.         0.01378385 0.         0.         0.         0.         0.         0.         0.05125539 0.02538384 0.28724094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
770,0.06418777241680199,0.21161,0.0032911639379669907,0.5,0.5,-0.04000557335212602,[0.         0.         0.         0.         0.19453711 0.         0.01647379 0.         0.         0.         0.19815084 0.12199497 0.         0.07919258 0.         0.01198669 0.         0.         0.01378385 0.         0.         0.         0.         0.         0.         0.05125539 0.02538384 0.28724094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
780,0.06418777241680199,0.21161,0.0032911639379669907,0.5,0.5,-0.025802498909660777,[0.         0.         0.         0.         0.19453711 0.         0.01647379 0.         0.         0.         0.19815084 0.12199497 0.         0.07919258 0.         0.01198669 0.         0.         0.01378385 0.         0.         0.         0.         0.         0.         0.05125539 0.02538384 0.28724094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
790,0.06418777241680199,0.21161,0.0032911639379669907,0.5,0.5,0.04449655348852348,[0.         0.         0.         0.         0.19453711 0.         0.01647379 0.         0.         0.         0.19815084 0.12199497 0.         0.07919258 0.         0.01198669 0.         0.         0.01378385 0.         0.         0.         0.         0.         0.         0.05125539 0.02538384 0.28724094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
800,0.06418777241680199,0.21161,0.0032911639379669907,0.5,0.5,0.03622926747364396,[0.         0.         0.         0.         0.19453711 0.         0.01647379 0.         0.         0.         0.19815084 0.12199497 0.         0.07919258 0.         0.01198669 0.         0.         0.01378385 0.         0.         0.         0.         0.         0.         0.05125539 0.02538384 0.28724094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
810,0.06418777241680199,0.21161,0.0032911639379669907,0.5,0.5,0.04636793222806543,[0.         0.         0.         0.         0.19453711 0.         0.01647379 0.         0.         0.         0.19815084 0.12199497 0.         0.07919258 0.         0.01198669 0.         0.         0.01378385 0.         0.         0.         0.         0.         0.         0.05125539 0.02538384 0.28724094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
820,0.06418777241680199,0.21161,0.0032911639379669907,0.5,0.5,-0.03200246645061051,[0.         0.         0.         0.         0.19453711 0.         0.01647379 0.         0.         0.         0.19815084 0.12199497 0.         0.07919258 0.         0.01198669 0.         0.         0.01378385 0.         0.         0.         0.         0.         0.         0.05125539 0.02538384 0.28724094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
830,0.06418777241680199,0.21161,0.0032911639379669907,0.5,0.5,-0.04554374657474858,[0.         0.         0.         0.         0.19453711 0.         0.01647379 0.         0.         0.         0.19815084 0.12199497 0.         0.07919258 0.         0.01198669 0.         0.         0.01378385 0.         0.         0.         0.         0.         0.         0.05125539 0.02538384 0.28724094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
840,0.06418777241680199,0.21161,0.0032911639379669907,0.5,0.5,0.08134757579082462,[0.         0.         0.         0.         0.19453711 0.         0.01647379 0.         0.         0.         0.19815084 0.12199497 0.         0.07919258 0.         0.01198669 0.         0.         0.01378385 0.         0.         0.         0.         0.         0.         0.05125539 0.02538384 0.28724094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
850,0.06418777241680199,0.21161,0.0032911639379669907,0.5,0.5,-0.03921729590643427,[0.         0.         0.         0.         0.19453711 0.         0.01647379 0.         0.         0.         0.19815084 0.12199497 0.         0.07919258 0.         0.01198669 0.         0.         0.01378385 0.         0.         0.         0.         0.         0.         0.05125539 0.02538384 0.28724094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
860,0.06418777241680199,0.21161,0.0032911639379669907,0.5,0.5,-0.005321994429928834,[0.         0.         0.         0.         0.19453711 0.         0.01647379 0.         0.         0.         0.19815084 0.12199497 0.         0.07919258 0.         0.01198669 0.         0.         0.01378385 0.         0.         0.         0.         0.         0.         0.05125539 0.02538384 0.28724094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
870,0.06418777241680199,0.21161,0.0032911639379669907,0.5,0.5,0.03811619020580566,[0.         0.         0.         0.         0.19453711 0.         0.01647379 0.         0.         0.         0.19815084 0.12199497 0.         0.07919258 0.         0.01198669 0.         0.         0.01378385 0.         0.         0.         0.         0.         0.         0.05125539 0.02538384 0.28724094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
