iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
4300,0.030446610552487225,0.186285,0.002653022042797952,0.272,0.3031837238062814,-0.0045462899004875355,[0.         0.         0.03176429 0.         0.         0.         0.         0.         0.         0.02320796 0.         0.01311334 0.03511318 0.         0.01867451 0.         0.         0.         0.         0.         0.         0.01778237 0.         0.         0.         0.66389099 0.         0.15637836 0.         0.01193425 0.02814077],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4400,0.030446610552487225,0.186285,0.002653022042797952,0.276,0.29734107169672147,-0.005720794462144288,[0.         0.         0.03176429 0.         0.         0.         0.         0.         0.         0.02320796 0.         0.01311334 0.03511318 0.         0.01867451 0.         0.         0.         0.         0.         0.         0.01778237 0.         0.         0.         0.66389099 0.         0.15637836 0.         0.01193425 0.02814077],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4500,0.030446610552487225,0.186285,0.002653022042797952,0.28,0.2916110133083706,-0.0032339851991328595,[0.         0.         0.03176429 0.         0.         0.         0.         0.         0.         0.02320796 0.         0.01311334 0.03511318 0.         0.01867451 0.         0.         0.         0.         0.         0.         0.01778237 0.         0.         0.         0.66389099 0.         0.15637836 0.         0.01193425 0.02814077],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4600,0.030446610552487225,0.186285,0.002653022042797952,0.28400000000000003,0.285991378848159,0.003751175132750727,[0.         0.         0.03176429 0.         0.         0.         0.         0.         0.         0.02320796 0.         0.01311334 0.03511318 0.         0.01867451 0.         0.         0.         0.         0.         0.         0.01778237 0.         0.         0.         0.66389099 0.         0.15637836 0.         0.01193425 0.02814077],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4700,0.030446610552487225,0.186285,0.002653022042797952,0.28800000000000003,0.28048004033708906,-0.010033075125163538,[0.         0.         0.03176429 0.         0.         0.         0.         0.         0.         0.02320796 0.         0.01311334 0.03511318 0.         0.01867451 0.         0.         0.         0.         0.         0.         0.01778237 0.         0.         0.         0.66389099 0.         0.15637836 0.         0.01193425 0.02814077],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4800,0.030446610552487225,0.186285,0.002653022042797952,0.29200000000000004,0.27507491080443647,0.0047372601613231025,[0.         0.         0.03176429 0.         0.         0.         0.         0.         0.         0.02320796 0.         0.01311334 0.03511318 0.         0.01867451 0.         0.         0.         0.         0.         0.         0.01778237 0.         0.         0.         0.66389099 0.         0.15637836 0.         0.01193425 0.02814077],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4900,0.030446610552487225,0.186285,0.002653022042797952,0.29600000000000004,0.2697739434974795,-0.003290428638539034,[0.         0.         0.03176429 0.         0.         0.         0.         0.         0.         0.02320796 0.         0.01311334 0.03511318 0.         0.01867451 0.         0.         0.         0.         0.         0.         0.01778237 0.         0.         0.         0.66389099 0.         0.15637836 0.         0.01193425 0.02814077],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5000,0.030446610552487225,0.186285,0.002653022042797952,0.30000000000000004,0.2645751311064591,0.013465848817813146,[0.         0.         0.03176429 0.         0.         0.         0.         0.         0.         0.02320796 0.         0.01311334 0.03511318 0.         0.01867451 0.         0.         0.         0.         0.         0.         0.01778237 0.         0.         0.         0.66389099 0.         0.15637836 0.         0.01193425 0.02814077],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5100,0.030446610552487225,0.186285,0.002653022042797952,0.30400000000000005,0.25947650500447234,0.01599323398817995,[0.         0.         0.03176429 0.         0.         0.         0.         0.         0.         0.02320796 0.         0.01311334 0.03511318 0.         0.01867451 0.         0.         0.         0.         0.         0.         0.01778237 0.         0.         0.         0.66389099 0.         0.15637836 0.         0.01193425 0.02814077],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5200,0.030446610552487225,0.186285,0.002653022042797952,0.30800000000000005,0.2544761345020166,-0.0036011362341571446,[0.         0.         0.03176429 0.         0.         0.         0.         0.         0.         0.02320796 0.         0.01311334 0.03511318 0.         0.01867451 0.         0.         0.         0.         0.         0.         0.01778237 0.         0.         0.         0.66389099 0.         0.15637836 0.         0.01193425 0.02814077],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5300,0.030446610552487225,0.186285,0.002653022042797952,0.31200000000000006,0.24957212611589738,0.011286800319860235,[0.         0.         0.03176429 0.         0.         0.         0.         0.         0.         0.02320796 0.         0.01311334 0.03511318 0.         0.01867451 0.         0.         0.         0.         0.         0.         0.01778237 0.         0.         0.         0.66389099 0.         0.15637836 0.         0.01193425 0.02814077],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5400,0.030446610552487225,0.186285,0.002653022042797952,0.31600000000000006,0.2447626228522259,0.01280059178038541,[0.         0.         0.03176429 0.         0.         0.         0.         0.         0.         0.02320796 0.         0.01311334 0.03511318 0.         0.01867451 0.         0.         0.         0.         0.         0.         0.01778237 0.         0.         0.         0.66389099 0.         0.15637836 0.         0.01193425 0.02814077],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5500,0.030446610552487225,0.186285,0.002653022042797952,0.32000000000000006,0.24004580350323373,0.00448600144394207,[0.         0.         0.03176429 0.         0.         0.         0.         0.         0.         0.02320796 0.         0.01311334 0.03511318 0.         0.01867451 0.         0.         0.         0.         0.         0.         0.01778237 0.         0.         0.         0.66389099 0.         0.15637836 0.         0.01193425 0.02814077],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5600,0.030446610552487225,0.186285,0.002653022042797952,0.324,0.23541988195763883,-0.00917250080675419,[0.         0.         0.03176429 0.         0.         0.         0.         0.         0.         0.02320796 0.         0.01311334 0.03511318 0.         0.01867451 0.         0.         0.         0.         0.         0.         0.01778237 0.         0.         0.         0.66389099 0.         0.15637836 0.         0.01193425 0.02814077],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5700,0.03017514728066651,0.189066,0.0025727827737738957,0.328,0.23088310652430125,0.00016206395246913646,[0.         0.01934633 0.03009092 0.02907727 0.         0.01435093 0.         0.         0.         0.         0.         0.         0.03876268 0.         0.         0.         0.         0.         0.         0.         0.02653198 0.01883687 0.         0.         0.         0.73896662 0.         0.05381282 0.         0.         0.03022358],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5800,0.03017514728066651,0.189066,0.0025727827737738957,0.332,0.2264337592689127,0.0086745975235409,[0.         0.01934633 0.03009092 0.02907727 0.         0.01435093 0.         0.         0.         0.         0.         0.         0.03876268 0.         0.         0.         0.         0.         0.         0.         0.02653198 0.01883687 0.         0.         0.         0.73896662 0.         0.05381282 0.         0.         0.03022358],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
5900,0.03017514728066651,0.189066,0.0025727827737738957,0.336,0.22207015536346894,-0.0076474049723696605,[0.         0.01934633 0.03009092 0.02907727 0.         0.01435093 0.         0.         0.         0.         0.         0.         0.03876268 0.         0.         0.         0.         0.         0.         0.         0.02653198 0.01883687 0.         0.         0.         0.73896662 0.         0.05381282 0.         0.         0.03022358],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6000,0.03017514728066651,0.189066,0.0025727827737738957,0.34,0.21779064244827798,-0.006757806498355666,[0.         0.01934633 0.03009092 0.02907727 0.         0.01435093 0.         0.         0.         0.         0.         0.         0.03876268 0.         0.         0.         0.         0.         0.         0.         0.02653198 0.01883687 0.         0.         0.         0.73896662 0.         0.05381282 0.         0.         0.03022358],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6100,0.03017514728066651,0.189066,0.0025727827737738957,0.34400000000000003,0.2135936000062639,-0.0018860266384043006,[0.         0.01934633 0.03009092 0.02907727 0.         0.01435093 0.         0.         0.         0.         0.         0.         0.03876268 0.         0.         0.         0.         0.         0.         0.         0.02653198 0.01883687 0.         0.         0.         0.73896662 0.         0.05381282 0.         0.         0.03022358],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6200,0.03017514728066651,0.189066,0.0025727827737738957,0.34800000000000003,0.2094774387493276,0.005660366214546595,[0.         0.01934633 0.03009092 0.02907727 0.         0.01435093 0.         0.         0.         0.         0.         0.         0.03876268 0.         0.         0.         0.         0.         0.         0.         0.02653198 0.01883687 0.         0.         0.         0.73896662 0.         0.05381282 0.         0.         0.03022358],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6300,0.03017514728066651,0.189066,0.0025727827737738957,0.352,0.20544060001653347,-2.2687894170463036e-05,[0.         0.01934633 0.03009092 0.02907727 0.         0.01435093 0.         0.         0.         0.         0.         0.         0.03876268 0.         0.         0.         0.         0.         0.         0.         0.02653198 0.01883687 0.         0.         0.         0.73896662 0.         0.05381282 0.         0.         0.03022358],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6400,0.03017514728066651,0.189066,0.0025727827737738957,0.356,0.20148155518389335,0.017280509681217027,[0.         0.01934633 0.03009092 0.02907727 0.         0.01435093 0.         0.         0.         0.         0.         0.         0.03876268 0.         0.         0.         0.         0.         0.         0.         0.02653198 0.01883687 0.         0.         0.         0.73896662 0.         0.05381282 0.         0.         0.03022358],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6500,0.03017514728066651,0.189066,0.0025727827737738957,0.36,0.1975988050855248,-0.0005483408431295253,[0.         0.01934633 0.03009092 0.02907727 0.         0.01435093 0.         0.         0.         0.         0.         0.         0.03876268 0.         0.         0.         0.         0.         0.         0.         0.02653198 0.01883687 0.         0.         0.         0.73896662 0.         0.05381282 0.         0.         0.03022358],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6600,0.03017514728066651,0.189066,0.0025727827737738957,0.364,0.193790879445964,-0.005371583487064463,[0.         0.01934633 0.03009092 0.02907727 0.         0.01435093 0.         0.         0.         0.         0.         0.         0.03876268 0.         0.         0.         0.         0.         0.         0.         0.02653198 0.01883687 0.         0.         0.         0.73896662 0.         0.05381282 0.         0.         0.03022358],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6700,0.03017514728066651,0.189066,0.0025727827737738957,0.368,0.1900563363234187,-0.014185390053509578,[0.         0.01934633 0.03009092 0.02907727 0.         0.01435093 0.         0.         0.         0.         0.         0.         0.03876268 0.         0.         0.         0.         0.         0.         0.         0.02653198 0.01883687 0.         0.         0.         0.73896662 0.         0.05381282 0.         0.         0.03022358],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6800,0.03017514728066651,0.189066,0.0025727827737738957,0.372,0.18639376156374998,0.004485275256111716,[0.         0.01934633 0.03009092 0.02907727 0.         0.01435093 0.         0.         0.         0.         0.         0.         0.03876268 0.         0.         0.         0.         0.         0.         0.         0.02653198 0.01883687 0.         0.         0.         0.73896662 0.         0.05381282 0.         0.         0.03022358],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
6900,0.03017514728066651,0.189066,0.0025727827737738957,0.376,0.18280176826497688,-0.009514831509586307,[0.         0.01934633 0.03009092 0.02907727 0.         0.01435093 0.         0.         0.         0.         0.         0.         0.03876268 0.         0.         0.         0.         0.         0.         0.         0.02653198 0.01883687 0.         0.         0.         0.73896662 0.         0.05381282 0.         0.         0.03022358],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7000,0.03017514728066651,0.189066,0.0025727827737738957,0.38,0.17927899625209967,0.01512233877061642,[0.         0.01934633 0.03009092 0.02907727 0.         0.01435093 0.         0.         0.         0.         0.         0.         0.03876268 0.         0.         0.         0.         0.         0.         0.         0.02653198 0.01883687 0.         0.         0.         0.73896662 0.         0.05381282 0.         0.         0.03022358],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7100,0.03017514728066651,0.189066,0.0025727827737738957,0.384,0.17582411156204497,0.004364168784909506,[0.         0.01934633 0.03009092 0.02907727 0.         0.01435093 0.         0.         0.         0.         0.         0.         0.03876268 0.         0.         0.         0.         0.         0.         0.         0.02653198 0.01883687 0.         0.         0.         0.73896662 0.         0.05381282 0.         0.         0.03022358],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7200,0.03017514728066651,0.189066,0.0025727827737738957,0.388,0.17243580593853514,0.0027346505412559354,[0.         0.01934633 0.03009092 0.02907727 0.         0.01435093 0.         0.         0.         0.         0.         0.         0.03876268 0.         0.         0.         0.         0.         0.         0.         0.02653198 0.01883687 0.         0.         0.         0.73896662 0.         0.05381282 0.         0.         0.03022358],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7300,0.03017514728066651,0.189066,0.0025727827737738957,0.392,0.16911279633669327,0.0012695823627748867,[0.         0.01934633 0.03009092 0.02907727 0.         0.01435093 0.         0.         0.         0.         0.         0.         0.03876268 0.         0.         0.         0.         0.         0.         0.         0.02653198 0.01883687 0.         0.         0.         0.73896662 0.         0.05381282 0.         0.         0.03022358],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7400,0.03017514728066651,0.189066,0.0025727827737738957,0.396,0.1658538244371942,-0.0034348207971791806,[0.         0.01934633 0.03009092 0.02907727 0.         0.01435093 0.         0.         0.         0.         0.         0.         0.03876268 0.         0.         0.         0.         0.         0.         0.         0.02653198 0.01883687 0.         0.         0.         0.73896662 0.         0.05381282 0.         0.         0.03022358],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7500,0.03017514728066651,0.189066,0.0025727827737738957,0.4,0.1626576561697786,0.0056845803776610256,[0.         0.01934633 0.03009092 0.02907727 0.         0.01435093 0.         0.         0.         0.         0.         0.         0.03876268 0.         0.         0.         0.         0.         0.         0.         0.02653198 0.01883687 0.         0.         0.         0.73896662 0.         0.05381282 0.         0.         0.03022358],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7600,0.03017514728066651,0.189066,0.0025727827737738957,0.404,0.15952308124594905,-0.003954277432038319,[0.         0.01934633 0.03009092 0.02907727 0.         0.01435093 0.         0.         0.         0.         0.         0.         0.03876268 0.         0.         0.         0.         0.         0.         0.         0.02653198 0.01883687 0.         0.         0.         0.73896662 0.         0.05381282 0.         0.         0.03022358],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7700,0.03017514728066651,0.189066,0.0025727827737738957,0.40800000000000003,0.15644891270067232,-0.0002509871913853503,[0.         0.01934633 0.03009092 0.02907727 0.         0.01435093 0.         0.         0.         0.         0.         0.         0.03876268 0.         0.         0.         0.         0.         0.         0.         0.02653198 0.01883687 0.         0.         0.         0.73896662 0.         0.05381282 0.         0.         0.03022358],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7800,0.03017514728066651,0.189066,0.0025727827737738957,0.41200000000000003,0.15343398644291256,-0.002929838690316797,[0.         0.01934633 0.03009092 0.02907727 0.         0.01435093 0.         0.         0.         0.         0.         0.         0.03876268 0.         0.         0.         0.         0.         0.         0.         0.02653198 0.01883687 0.         0.         0.         0.73896662 0.         0.05381282 0.         0.         0.03022358],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
7900,0.03017514728066651,0.189066,0.0025727827737738957,0.41600000000000004,0.1504771608148269,0.002569906954459163,[0.         0.01934633 0.03009092 0.02907727 0.         0.01435093 0.         0.         0.         0.         0.         0.         0.03876268 0.         0.         0.         0.         0.         0.         0.         0.02653198 0.01883687 0.         0.         0.         0.73896662 0.         0.05381282 0.         0.         0.03022358],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8000,0.03017514728066651,0.189066,0.0025727827737738957,0.42000000000000004,0.1475773161594552,0.005050972974060087,[0.         0.01934633 0.03009092 0.02907727 0.         0.01435093 0.         0.         0.         0.         0.         0.         0.03876268 0.         0.         0.         0.         0.         0.         0.         0.02653198 0.01883687 0.         0.         0.         0.73896662 0.         0.05381282 0.         0.         0.03022358],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8100,0.03017514728066651,0.189066,0.0025727827737738957,0.42400000000000004,0.14473335439674145,0.003146955668622424,[0.         0.01934633 0.03009092 0.02907727 0.         0.01435093 0.         0.         0.         0.         0.         0.         0.03876268 0.         0.         0.         0.         0.         0.         0.         0.02653198 0.01883687 0.         0.         0.         0.73896662 0.         0.05381282 0.         0.         0.03022358],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8200,0.03017514728066651,0.189066,0.0025727827737738957,0.42800000000000005,0.14194419860772517,-0.0035327713871037927,[0.         0.01934633 0.03009092 0.02907727 0.         0.01435093 0.         0.         0.         0.         0.         0.         0.03876268 0.         0.         0.         0.         0.         0.         0.         0.02653198 0.01883687 0.         0.         0.         0.73896662 0.         0.05381282 0.         0.         0.03022358],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8300,0.03017514728066651,0.189066,0.0025727827737738957,0.43200000000000005,0.13920879262674613,0.0023338813325137126,[0.         0.01934633 0.03009092 0.02907727 0.         0.01435093 0.         0.         0.         0.         0.         0.         0.03876268 0.         0.         0.         0.         0.         0.         0.         0.02653198 0.01883687 0.         0.         0.         0.73896662 0.         0.05381282 0.         0.         0.03022358],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8400,0.03017514728066651,0.189066,0.0025727827737738957,0.43600000000000005,0.1365261006415074,0.004500780350320904,[0.         0.01934633 0.03009092 0.02907727 0.         0.01435093 0.         0.         0.         0.         0.         0.         0.03876268 0.         0.         0.         0.         0.         0.         0.         0.02653198 0.01883687 0.         0.         0.         0.73896662 0.         0.05381282 0.         0.         0.03022358],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
8500,0.03017514728066651,0.189066,0.0025727827737738957,0.44000000000000006,0.13389510680084604,-0.0010950812099130237,[0.         0.01934633 0.03009092 0.02907727 0.         0.01435093 0.         0.         0.         0.         0.         0.         0.03876268 0.         0.         0.         0.         0.         0.         0.         0.02653198 0.01883687 0.         0.         0.         0.73896662 0.         0.05381282 0.         0.         0.03022358],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
