iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04436952116114198,0.185431,0.004121644444773944,0.586,0.5,-0.026546619789634553,[0.         0.         0.         0.02915316 0.05232454 0.         0.02948436 0.         0.03501862 0.         0.02880022 0.0234575  0.04293086 0.         0.02248865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4673669  0.         0.26897518 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04436952116114198,0.185431,0.004121644444773944,0.588,0.5,0.017134651778497975,[0.         0.         0.         0.02915316 0.05232454 0.         0.02948436 0.         0.03501862 0.         0.02880022 0.0234575  0.04293086 0.         0.02248865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4673669  0.         0.26897518 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04436952116114198,0.185431,0.004121644444773944,0.59,0.5,0.06587431487330812,[0.         0.         0.         0.02915316 0.05232454 0.         0.02948436 0.         0.03501862 0.         0.02880022 0.0234575  0.04293086 0.         0.02248865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4673669  0.         0.26897518 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04436952116114198,0.185431,0.004121644444773944,0.592,0.5,-0.042576921581826514,[0.         0.         0.         0.02915316 0.05232454 0.         0.02948436 0.         0.03501862 0.         0.02880022 0.0234575  0.04293086 0.         0.02248865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4673669  0.         0.26897518 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04436952116114198,0.185431,0.004121644444773944,0.594,0.5,-0.07490374842278223,[0.         0.         0.         0.02915316 0.05232454 0.         0.02948436 0.         0.03501862 0.         0.02880022 0.0234575  0.04293086 0.         0.02248865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4673669  0.         0.26897518 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.033626347742299896,0.185709,0.005027407749958969,0.596,0.5,-0.0562022687606629,[0.         0.         0.         0.0284614  0.04702468 0.         0.         0.         0.03064637 0.02497433 0.         0.0285319  0.         0.         0.03536029 0.         0.         0.         0.         0.         0.         0.02793087 0.         0.02415341 0.         0.05752032 0.         0.69539642 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.033626347742299896,0.185709,0.005027407749958969,0.598,0.5,0.09864460505562295,[0.         0.         0.         0.0284614  0.04702468 0.         0.         0.         0.03064637 0.02497433 0.         0.0285319  0.         0.         0.03536029 0.         0.         0.         0.         0.         0.         0.02793087 0.         0.02415341 0.         0.05752032 0.         0.69539642 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.033626347742299896,0.185709,0.005027407749958969,0.6,0.5,0.02004112351952267,[0.         0.         0.         0.0284614  0.04702468 0.         0.         0.         0.03064637 0.02497433 0.         0.0285319  0.         0.         0.03536029 0.         0.         0.         0.         0.         0.         0.02793087 0.         0.02415341 0.         0.05752032 0.         0.69539642 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.033626347742299896,0.185709,0.005027407749958969,0.602,0.5,0.02081106985399737,[0.         0.         0.         0.0284614  0.04702468 0.         0.         0.         0.03064637 0.02497433 0.         0.0285319  0.         0.         0.03536029 0.         0.         0.         0.         0.         0.         0.02793087 0.         0.02415341 0.         0.05752032 0.         0.69539642 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.033626347742299896,0.185709,0.005027407749958969,0.604,0.5,0.047184122895627206,[0.         0.         0.         0.0284614  0.04702468 0.         0.         0.         0.03064637 0.02497433 0.         0.0285319  0.         0.         0.03536029 0.         0.         0.         0.         0.         0.         0.02793087 0.         0.02415341 0.         0.05752032 0.         0.69539642 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.033626347742299896,0.185709,0.005027407749958969,0.606,0.5,-0.06404303300799695,[0.         0.         0.         0.0284614  0.04702468 0.         0.         0.         0.03064637 0.02497433 0.         0.0285319  0.         0.         0.03536029 0.         0.         0.         0.         0.         0.         0.02793087 0.         0.02415341 0.         0.05752032 0.         0.69539642 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.033626347742299896,0.185709,0.005027407749958969,0.608,0.5,0.023090979056166708,[0.         0.         0.         0.0284614  0.04702468 0.         0.         0.         0.03064637 0.02497433 0.         0.0285319  0.         0.         0.03536029 0.         0.         0.         0.         0.         0.         0.02793087 0.         0.02415341 0.         0.05752032 0.         0.69539642 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.033626347742299896,0.185709,0.005027407749958969,0.61,0.5,-0.06972142733451096,[0.         0.         0.         0.0284614  0.04702468 0.         0.         0.         0.03064637 0.02497433 0.         0.0285319  0.         0.         0.03536029 0.         0.         0.         0.         0.         0.         0.02793087 0.         0.02415341 0.         0.05752032 0.         0.69539642 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.033626347742299896,0.185709,0.005027407749958969,0.612,0.5,-0.024027584066145507,[0.         0.         0.         0.0284614  0.04702468 0.         0.         0.         0.03064637 0.02497433 0.         0.0285319  0.         0.         0.03536029 0.         0.         0.         0.         0.         0.         0.02793087 0.         0.02415341 0.         0.05752032 0.         0.69539642 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.033626347742299896,0.185709,0.005027407749958969,0.614,0.5,-0.08886066810487475,[0.         0.         0.         0.0284614  0.04702468 0.         0.         0.         0.03064637 0.02497433 0.         0.0285319  0.         0.         0.03536029 0.         0.         0.         0.         0.         0.         0.02793087 0.         0.02415341 0.         0.05752032 0.         0.69539642 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.033626347742299896,0.185709,0.005027407749958969,0.616,0.5,0.0621245551591365,[0.         0.         0.         0.0284614  0.04702468 0.         0.         0.         0.03064637 0.02497433 0.         0.0285319  0.         0.         0.03536029 0.         0.         0.         0.         0.         0.         0.02793087 0.         0.02415341 0.         0.05752032 0.         0.69539642 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.033626347742299896,0.185709,0.005027407749958969,0.618,0.5,-0.04659285364296491,[0.         0.         0.         0.0284614  0.04702468 0.         0.         0.         0.03064637 0.02497433 0.         0.0285319  0.         0.         0.03536029 0.         0.         0.         0.         0.         0.         0.02793087 0.         0.02415341 0.         0.05752032 0.         0.69539642 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.033626347742299896,0.185709,0.005027407749958969,0.62,0.5,0.018380929489129453,[0.         0.         0.         0.0284614  0.04702468 0.         0.         0.         0.03064637 0.02497433 0.         0.0285319  0.         0.         0.03536029 0.         0.         0.         0.         0.         0.         0.02793087 0.         0.02415341 0.         0.05752032 0.         0.69539642 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.033626347742299896,0.185709,0.005027407749958969,0.622,0.5,0.0517006351086195,[0.         0.         0.         0.0284614  0.04702468 0.         0.         0.         0.03064637 0.02497433 0.         0.0285319  0.         0.         0.03536029 0.         0.         0.         0.         0.         0.         0.02793087 0.         0.02415341 0.         0.05752032 0.         0.69539642 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.033626347742299896,0.185709,0.005027407749958969,0.624,0.5,-0.020582584153305435,[0.         0.         0.         0.0284614  0.04702468 0.         0.         0.         0.03064637 0.02497433 0.         0.0285319  0.         0.         0.03536029 0.         0.         0.         0.         0.         0.         0.02793087 0.         0.02415341 0.         0.05752032 0.         0.69539642 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.033626347742299896,0.185709,0.005027407749958969,0.626,0.5,0.04503679394837074,[0.         0.         0.         0.0284614  0.04702468 0.         0.         0.         0.03064637 0.02497433 0.         0.0285319  0.         0.         0.03536029 0.         0.         0.         0.         0.         0.         0.02793087 0.         0.02415341 0.         0.05752032 0.         0.69539642 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.033626347742299896,0.185709,0.005027407749958969,0.628,0.5,0.04212496408430607,[0.         0.         0.         0.0284614  0.04702468 0.         0.         0.         0.03064637 0.02497433 0.         0.0285319  0.         0.         0.03536029 0.         0.         0.         0.         0.         0.         0.02793087 0.         0.02415341 0.         0.05752032 0.         0.69539642 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.033626347742299896,0.185709,0.005027407749958969,0.63,0.5,0.05424038418979348,[0.         0.         0.         0.0284614  0.04702468 0.         0.         0.         0.03064637 0.02497433 0.         0.0285319  0.         0.         0.03536029 0.         0.         0.         0.         0.         0.         0.02793087 0.         0.02415341 0.         0.05752032 0.         0.69539642 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.033626347742299896,0.185709,0.005027407749958969,0.632,0.5,0.023471518864748492,[0.         0.         0.         0.0284614  0.04702468 0.         0.         0.         0.03064637 0.02497433 0.         0.0285319  0.         0.         0.03536029 0.         0.         0.         0.         0.         0.         0.02793087 0.         0.02415341 0.         0.05752032 0.         0.69539642 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.033626347742299896,0.185709,0.005027407749958969,0.634,0.5,-0.07773750379589553,[0.         0.         0.         0.0284614  0.04702468 0.         0.         0.         0.03064637 0.02497433 0.         0.0285319  0.         0.         0.03536029 0.         0.         0.         0.         0.         0.         0.02793087 0.         0.02415341 0.         0.05752032 0.         0.69539642 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.033626347742299896,0.185709,0.005027407749958969,0.636,0.5,0.021365724197930862,[0.         0.         0.         0.0284614  0.04702468 0.         0.         0.         0.03064637 0.02497433 0.         0.0285319  0.         0.         0.03536029 0.         0.         0.         0.         0.         0.         0.02793087 0.         0.02415341 0.         0.05752032 0.         0.69539642 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.033626347742299896,0.185709,0.005027407749958969,0.6379999999999999,0.5,-0.01872384853102853,[0.         0.         0.         0.0284614  0.04702468 0.         0.         0.         0.03064637 0.02497433 0.         0.0285319  0.         0.         0.03536029 0.         0.         0.         0.         0.         0.         0.02793087 0.         0.02415341 0.         0.05752032 0.         0.69539642 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.033626347742299896,0.185709,0.005027407749958969,0.6399999999999999,0.5,0.0039006973231488443,[0.         0.         0.         0.0284614  0.04702468 0.         0.         0.         0.03064637 0.02497433 0.         0.0285319  0.         0.         0.03536029 0.         0.         0.         0.         0.         0.         0.02793087 0.         0.02415341 0.         0.05752032 0.         0.69539642 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.033626347742299896,0.185709,0.005027407749958969,0.6419999999999999,0.5,0.12310139218172927,[0.         0.         0.         0.0284614  0.04702468 0.         0.         0.         0.03064637 0.02497433 0.         0.0285319  0.         0.         0.03536029 0.         0.         0.         0.         0.         0.         0.02793087 0.         0.02415341 0.         0.05752032 0.         0.69539642 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.033626347742299896,0.185709,0.005027407749958969,0.6439999999999999,0.5,0.048298686766303375,[0.         0.         0.         0.0284614  0.04702468 0.         0.         0.         0.03064637 0.02497433 0.         0.0285319  0.         0.         0.03536029 0.         0.         0.         0.         0.         0.         0.02793087 0.         0.02415341 0.         0.05752032 0.         0.69539642 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.033626347742299896,0.185709,0.005027407749958969,0.6459999999999999,0.5,-0.012750517584999203,[0.         0.         0.         0.0284614  0.04702468 0.         0.         0.         0.03064637 0.02497433 0.         0.0285319  0.         0.         0.03536029 0.         0.         0.         0.         0.         0.         0.02793087 0.         0.02415341 0.         0.05752032 0.         0.69539642 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.033626347742299896,0.185709,0.005027407749958969,0.6479999999999999,0.5,0.002236104112888564,[0.         0.         0.         0.0284614  0.04702468 0.         0.         0.         0.03064637 0.02497433 0.         0.0285319  0.         0.         0.03536029 0.         0.         0.         0.         0.         0.         0.02793087 0.         0.02415341 0.         0.05752032 0.         0.69539642 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.033626347742299896,0.185709,0.005027407749958969,0.6499999999999999,0.5,-0.00714084464546364,[0.         0.         0.         0.0284614  0.04702468 0.         0.         0.         0.03064637 0.02497433 0.         0.0285319  0.         0.         0.03536029 0.         0.         0.         0.         0.         0.         0.02793087 0.         0.02415341 0.         0.05752032 0.         0.69539642 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.033626347742299896,0.185709,0.005027407749958969,0.6519999999999999,0.5,-0.012293087970371047,[0.         0.         0.         0.0284614  0.04702468 0.         0.         0.         0.03064637 0.02497433 0.         0.0285319  0.         0.         0.03536029 0.         0.         0.         0.         0.         0.         0.02793087 0.         0.02415341 0.         0.05752032 0.         0.69539642 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.033626347742299896,0.185709,0.005027407749958969,0.6539999999999999,0.5,0.010735948815480808,[0.         0.         0.         0.0284614  0.04702468 0.         0.         0.         0.03064637 0.02497433 0.         0.0285319  0.         0.         0.03536029 0.         0.         0.         0.         0.         0.         0.02793087 0.         0.02415341 0.         0.05752032 0.         0.69539642 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.033626347742299896,0.185709,0.005027407749958969,0.6559999999999999,0.5,-0.018751507506330374,[0.         0.         0.         0.0284614  0.04702468 0.         0.         0.         0.03064637 0.02497433 0.         0.0285319  0.         0.         0.03536029 0.         0.         0.         0.         0.         0.         0.02793087 0.         0.02415341 0.         0.05752032 0.         0.69539642 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.033626347742299896,0.185709,0.005027407749958969,0.6579999999999999,0.5,-0.021557423285437687,[0.         0.         0.         0.0284614  0.04702468 0.         0.         0.         0.03064637 0.02497433 0.         0.0285319  0.         0.         0.03536029 0.         0.         0.         0.         0.         0.         0.02793087 0.         0.02415341 0.         0.05752032 0.         0.69539642 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.033626347742299896,0.185709,0.005027407749958969,0.6599999999999999,0.5,-0.04177775832392459,[0.         0.         0.         0.0284614  0.04702468 0.         0.         0.         0.03064637 0.02497433 0.         0.0285319  0.         0.         0.03536029 0.         0.         0.         0.         0.         0.         0.02793087 0.         0.02415341 0.         0.05752032 0.         0.69539642 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.033626347742299896,0.185709,0.005027407749958969,0.6619999999999999,0.5,0.11912056197326715,[0.         0.         0.         0.0284614  0.04702468 0.         0.         0.         0.03064637 0.02497433 0.         0.0285319  0.         0.         0.03536029 0.         0.         0.         0.         0.         0.         0.02793087 0.         0.02415341 0.         0.05752032 0.         0.69539642 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.033626347742299896,0.185709,0.005027407749958969,0.6639999999999999,0.5,0.09000515597041224,[0.         0.         0.         0.0284614  0.04702468 0.         0.         0.         0.03064637 0.02497433 0.         0.0285319  0.         0.         0.03536029 0.         0.         0.         0.         0.         0.         0.02793087 0.         0.02415341 0.         0.05752032 0.         0.69539642 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.033626347742299896,0.185709,0.005027407749958969,0.6659999999999999,0.5,0.013422529013227828,[0.         0.         0.         0.0284614  0.04702468 0.         0.         0.         0.03064637 0.02497433 0.         0.0285319  0.         0.         0.03536029 0.         0.         0.         0.         0.         0.         0.02793087 0.         0.02415341 0.         0.05752032 0.         0.69539642 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.033626347742299896,0.185709,0.005027407749958969,0.6679999999999999,0.5,-0.08659052037346082,[0.         0.         0.         0.0284614  0.04702468 0.         0.         0.         0.03064637 0.02497433 0.         0.0285319  0.         0.         0.03536029 0.         0.         0.         0.         0.         0.         0.02793087 0.         0.02415341 0.         0.05752032 0.         0.69539642 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.033626347742299896,0.185709,0.005027407749958969,0.6699999999999999,0.5,-0.0315075506076362,[0.         0.         0.         0.0284614  0.04702468 0.         0.         0.         0.03064637 0.02497433 0.         0.0285319  0.         0.         0.03536029 0.         0.         0.         0.         0.         0.         0.02793087 0.         0.02415341 0.         0.05752032 0.         0.69539642 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
