iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.037090972069520806,0.187615,0.0028666716513260273,0.268,0.30914118206582436,0.05067748470913236,[0.         0.         0.         0.         0.         0.         0.         0.         0.02999158 0.         0.         0.0238381  0.         0.02489511 0.         0.         0.         0.         0.         0.         0.         0.0249406  0.         0.01423253 0.01698346 0.47923546 0.         0.300683   0.         0.02322246 0.06197771],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
430,0.037090972069520806,0.187615,0.0028666716513260273,0.272,0.3031837238062814,-0.037574871904539314,[0.         0.         0.         0.         0.         0.         0.         0.         0.02999158 0.         0.         0.0238381  0.         0.02489511 0.         0.         0.         0.         0.         0.         0.         0.0249406  0.         0.01423253 0.01698346 0.47923546 0.         0.300683   0.         0.02322246 0.06197771],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
440,0.037090972069520806,0.187615,0.0028666716513260273,0.276,0.29734107169672147,0.00488239922484744,[0.         0.         0.         0.         0.         0.         0.         0.         0.02999158 0.         0.         0.0238381  0.         0.02489511 0.         0.         0.         0.         0.         0.         0.         0.0249406  0.         0.01423253 0.01698346 0.47923546 0.         0.300683   0.         0.02322246 0.06197771],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
450,0.037090972069520806,0.187615,0.0028666716513260273,0.28,0.2916110133083706,0.004629481602472384,[0.         0.         0.         0.         0.         0.         0.         0.         0.02999158 0.         0.         0.0238381  0.         0.02489511 0.         0.         0.         0.         0.         0.         0.         0.0249406  0.         0.01423253 0.01698346 0.47923546 0.         0.300683   0.         0.02322246 0.06197771],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
460,0.037090972069520806,0.187615,0.0028666716513260273,0.28400000000000003,0.285991378848159,-0.04091265968429584,[0.         0.         0.         0.         0.         0.         0.         0.         0.02999158 0.         0.         0.0238381  0.         0.02489511 0.         0.         0.         0.         0.         0.         0.         0.0249406  0.         0.01423253 0.01698346 0.47923546 0.         0.300683   0.         0.02322246 0.06197771],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
470,0.037090972069520806,0.187615,0.0028666716513260273,0.28800000000000003,0.2804800403370891,-0.005354636714000281,[0.         0.         0.         0.         0.         0.         0.         0.         0.02999158 0.         0.         0.0238381  0.         0.02489511 0.         0.         0.         0.         0.         0.         0.         0.0249406  0.         0.01423253 0.01698346 0.47923546 0.         0.300683   0.         0.02322246 0.06197771],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
480,0.037090972069520806,0.187615,0.0028666716513260273,0.29200000000000004,0.27507491080443647,-0.02355548484755407,[0.         0.         0.         0.         0.         0.         0.         0.         0.02999158 0.         0.         0.0238381  0.         0.02489511 0.         0.         0.         0.         0.         0.         0.         0.0249406  0.         0.01423253 0.01698346 0.47923546 0.         0.300683   0.         0.02322246 0.06197771],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
490,0.037090972069520806,0.187615,0.0028666716513260273,0.29600000000000004,0.2697739434974796,0.04371665884704548,[0.         0.         0.         0.         0.         0.         0.         0.         0.02999158 0.         0.         0.0238381  0.         0.02489511 0.         0.         0.         0.         0.         0.         0.         0.0249406  0.         0.01423253 0.01698346 0.47923546 0.         0.300683   0.         0.02322246 0.06197771],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
500,0.037090972069520806,0.187615,0.0028666716513260273,0.30000000000000004,0.2645751311064591,0.0329125161843836,[0.         0.         0.         0.         0.         0.         0.         0.         0.02999158 0.         0.         0.0238381  0.         0.02489511 0.         0.         0.         0.         0.         0.         0.         0.0249406  0.         0.01423253 0.01698346 0.47923546 0.         0.300683   0.         0.02322246 0.06197771],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
510,0.037090972069520806,0.187615,0.0028666716513260273,0.30400000000000005,0.25947650500447234,0.053376270580856484,[0.         0.         0.         0.         0.         0.         0.         0.         0.02999158 0.         0.         0.0238381  0.         0.02489511 0.         0.         0.         0.         0.         0.         0.         0.0249406  0.         0.01423253 0.01698346 0.47923546 0.         0.300683   0.         0.02322246 0.06197771],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
520,0.037090972069520806,0.187615,0.0028666716513260273,0.30800000000000005,0.2544761345020166,0.009498180178908924,[0.         0.         0.         0.         0.         0.         0.         0.         0.02999158 0.         0.         0.0238381  0.         0.02489511 0.         0.         0.         0.         0.         0.         0.         0.0249406  0.         0.01423253 0.01698346 0.47923546 0.         0.300683   0.         0.02322246 0.06197771],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
530,0.037090972069520806,0.187615,0.0028666716513260273,0.31200000000000006,0.24957212611589738,-0.035650455375834174,[0.         0.         0.         0.         0.         0.         0.         0.         0.02999158 0.         0.         0.0238381  0.         0.02489511 0.         0.         0.         0.         0.         0.         0.         0.0249406  0.         0.01423253 0.01698346 0.47923546 0.         0.300683   0.         0.02322246 0.06197771],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
540,0.037090972069520806,0.187615,0.0028666716513260273,0.316,0.24476262285222591,0.0010090198820334802,[0.         0.         0.         0.         0.         0.         0.         0.         0.02999158 0.         0.         0.0238381  0.         0.02489511 0.         0.         0.         0.         0.         0.         0.         0.0249406  0.         0.01423253 0.01698346 0.47923546 0.         0.300683   0.         0.02322246 0.06197771],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
550,0.037090972069520806,0.187615,0.0028666716513260273,0.32,0.24004580350323373,-0.015262084267966939,[0.         0.         0.         0.         0.         0.         0.         0.         0.02999158 0.         0.         0.0238381  0.         0.02489511 0.         0.         0.         0.         0.         0.         0.         0.0249406  0.         0.01423253 0.01698346 0.47923546 0.         0.300683   0.         0.02322246 0.06197771],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
560,0.037090972069520806,0.187615,0.0028666716513260273,0.324,0.23541988195763883,-0.014379767211394655,[0.         0.         0.         0.         0.         0.         0.         0.         0.02999158 0.         0.         0.0238381  0.         0.02489511 0.         0.         0.         0.         0.         0.         0.         0.0249406  0.         0.01423253 0.01698346 0.47923546 0.         0.300683   0.         0.02322246 0.06197771],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
570,0.037090972069520806,0.187615,0.0028666716513260273,0.328,0.23088310652430125,0.0042337542934177885,[0.         0.         0.         0.         0.         0.         0.         0.         0.02999158 0.         0.         0.0238381  0.         0.02489511 0.         0.         0.         0.         0.         0.         0.         0.0249406  0.         0.01423253 0.01698346 0.47923546 0.         0.300683   0.         0.02322246 0.06197771],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
580,0.037090972069520806,0.187615,0.0028666716513260273,0.332,0.22643375926891277,0.03223655198191544,[0.         0.         0.         0.         0.         0.         0.         0.         0.02999158 0.         0.         0.0238381  0.         0.02489511 0.         0.         0.         0.         0.         0.         0.         0.0249406  0.         0.01423253 0.01698346 0.47923546 0.         0.300683   0.         0.02322246 0.06197771],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
590,0.037090972069520806,0.187615,0.0028666716513260273,0.336,0.22207015536346894,0.01141380834104146,[0.         0.         0.         0.         0.         0.         0.         0.         0.02999158 0.         0.         0.0238381  0.         0.02489511 0.         0.         0.         0.         0.         0.         0.         0.0249406  0.         0.01423253 0.01698346 0.47923546 0.         0.300683   0.         0.02322246 0.06197771],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
600,0.03617788000688365,0.193553,0.003134051440787717,0.34,0.21779064244827798,0.03434141426129238,[0.         0.01961938 0.         0.         0.01961938 0.         0.04162729 0.         0.04782888 0.         0.         0.         0.         0.02987771 0.01961938 0.         0.01961938 0.         0.         0.         0.         0.         0.         0.02166911 0.         0.52370439 0.         0.25681509 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
610,0.03576208742859729,0.190563,0.00520950645275013,0.34400000000000003,0.2135936000062639,0.028638917206255787,[0.         0.         0.         0.         0.01986168 0.         0.         0.         0.04697562 0.         0.         0.         0.         0.0243566  0.         0.01694756 0.         0.         0.02381552 0.         0.         0.03024357 0.         0.02915616 0.         0.37384671 0.         0.39819785 0.         0.03659874 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
620,0.03576208742859729,0.190563,0.00520950645275013,0.348,0.20947743874932764,0.019180540193746074,[0.         0.         0.         0.         0.01986168 0.         0.         0.         0.04697562 0.         0.         0.         0.         0.0243566  0.         0.01694756 0.         0.         0.02381552 0.         0.         0.03024357 0.         0.02915616 0.         0.37384671 0.         0.39819785 0.         0.03659874 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
630,0.03576208742859729,0.190563,0.00520950645275013,0.352,0.20544060001653347,0.005936383487491519,[0.         0.         0.         0.         0.01986168 0.         0.         0.         0.04697562 0.         0.         0.         0.         0.0243566  0.         0.01694756 0.         0.         0.02381552 0.         0.         0.03024357 0.         0.02915616 0.         0.37384671 0.         0.39819785 0.         0.03659874 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
640,0.03576208742859729,0.190563,0.00520950645275013,0.356,0.20148155518389335,0.008369973989588532,[0.         0.         0.         0.         0.01986168 0.         0.         0.         0.04697562 0.         0.         0.         0.         0.0243566  0.         0.01694756 0.         0.         0.02381552 0.         0.         0.03024357 0.         0.02915616 0.         0.37384671 0.         0.39819785 0.         0.03659874 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
650,0.03576208742859729,0.190563,0.00520950645275013,0.36,0.19759880508552483,0.05714565982835597,[0.         0.         0.         0.         0.01986168 0.         0.         0.         0.04697562 0.         0.         0.         0.         0.0243566  0.         0.01694756 0.         0.         0.02381552 0.         0.         0.03024357 0.         0.02915616 0.         0.37384671 0.         0.39819785 0.         0.03659874 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
660,0.03576208742859729,0.190563,0.00520950645275013,0.364,0.19379087944596401,-0.005340764555060221,[0.         0.         0.         0.         0.01986168 0.         0.         0.         0.04697562 0.         0.         0.         0.         0.0243566  0.         0.01694756 0.         0.         0.02381552 0.         0.         0.03024357 0.         0.02915616 0.         0.37384671 0.         0.39819785 0.         0.03659874 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
670,0.03576208742859729,0.190563,0.00520950645275013,0.368,0.1900563363234187,-0.009502259788034456,[0.         0.         0.         0.         0.01986168 0.         0.         0.         0.04697562 0.         0.         0.         0.         0.0243566  0.         0.01694756 0.         0.         0.02381552 0.         0.         0.03024357 0.         0.02915616 0.         0.37384671 0.         0.39819785 0.         0.03659874 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
680,0.03576208742859729,0.190563,0.00520950645275013,0.372,0.18639376156374998,0.0076908548784884205,[0.         0.         0.         0.         0.01986168 0.         0.         0.         0.04697562 0.         0.         0.         0.         0.0243566  0.         0.01694756 0.         0.         0.02381552 0.         0.         0.03024357 0.         0.02915616 0.         0.37384671 0.         0.39819785 0.         0.03659874 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
690,0.03576208742859729,0.190563,0.00520950645275013,0.376,0.1828017682649769,-0.0057560769925768945,[0.         0.         0.         0.         0.01986168 0.         0.         0.         0.04697562 0.         0.         0.         0.         0.0243566  0.         0.01694756 0.         0.         0.02381552 0.         0.         0.03024357 0.         0.02915616 0.         0.37384671 0.         0.39819785 0.         0.03659874 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
700,0.03229095224532543,0.200287,0.004085394938664785,0.38,0.17927899625209975,-0.0024455522306538564,[0.         0.         0.         0.         0.         0.         0.         0.         0.04640811 0.         0.         0.         0.         0.03606508 0.         0.01652661 0.01793444 0.         0.         0.         0.01652661 0.01844759 0.         0.01928902 0.         0.60412159 0.         0.18969382 0.         0.03498714 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
710,0.03229095224532543,0.200287,0.004085394938664785,0.384,0.17582411156204497,-0.02608635048516644,[0.         0.         0.         0.         0.         0.         0.         0.         0.04640811 0.         0.         0.         0.         0.03606508 0.         0.01652661 0.01793444 0.         0.         0.         0.01652661 0.01844759 0.         0.01928902 0.         0.60412159 0.         0.18969382 0.         0.03498714 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
720,0.03229095224532543,0.200287,0.004085394938664785,0.388,0.17243580593853514,-0.0056215857429339,[0.         0.         0.         0.         0.         0.         0.         0.         0.04640811 0.         0.         0.         0.         0.03606508 0.         0.01652661 0.01793444 0.         0.         0.         0.01652661 0.01844759 0.         0.01928902 0.         0.60412159 0.         0.18969382 0.         0.03498714 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
730,0.03229095224532543,0.200287,0.004085394938664785,0.392,0.16911279633669332,-0.005539860486281695,[0.         0.         0.         0.         0.         0.         0.         0.         0.04640811 0.         0.         0.         0.         0.03606508 0.         0.01652661 0.01793444 0.         0.         0.         0.01652661 0.01844759 0.         0.01928902 0.         0.60412159 0.         0.18969382 0.         0.03498714 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
740,0.03229095224532543,0.200287,0.004085394938664785,0.396,0.16585382443719424,0.0034308725344179662,[0.         0.         0.         0.         0.         0.         0.         0.         0.04640811 0.         0.         0.         0.         0.03606508 0.         0.01652661 0.01793444 0.         0.         0.         0.01652661 0.01844759 0.         0.01928902 0.         0.60412159 0.         0.18969382 0.         0.03498714 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
750,0.03229095224532543,0.200287,0.004085394938664785,0.4,0.1626576561697786,-0.021063352381573572,[0.         0.         0.         0.         0.         0.         0.         0.         0.04640811 0.         0.         0.         0.         0.03606508 0.         0.01652661 0.01793444 0.         0.         0.         0.01652661 0.01844759 0.         0.01928902 0.         0.60412159 0.         0.18969382 0.         0.03498714 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
760,0.03229095224532543,0.200287,0.004085394938664785,0.404,0.15952308124594905,0.011088323114352601,[0.         0.         0.         0.         0.         0.         0.         0.         0.04640811 0.         0.         0.         0.         0.03606508 0.         0.01652661 0.01793444 0.         0.         0.         0.01652661 0.01844759 0.         0.01928902 0.         0.60412159 0.         0.18969382 0.         0.03498714 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
770,0.03229095224532543,0.200287,0.004085394938664785,0.40800000000000003,0.15644891270067235,0.00226799863362902,[0.         0.         0.         0.         0.         0.         0.         0.         0.04640811 0.         0.         0.         0.         0.03606508 0.         0.01652661 0.01793444 0.         0.         0.         0.01652661 0.01844759 0.         0.01928902 0.         0.60412159 0.         0.18969382 0.         0.03498714 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
780,0.03229095224532543,0.200287,0.004085394938664785,0.41200000000000003,0.15343398644291262,-0.004476236941292285,[0.         0.         0.         0.         0.         0.         0.         0.         0.04640811 0.         0.         0.         0.         0.03606508 0.         0.01652661 0.01793444 0.         0.         0.         0.01652661 0.01844759 0.         0.01928902 0.         0.60412159 0.         0.18969382 0.         0.03498714 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
790,0.03229095224532543,0.200287,0.004085394938664785,0.41600000000000004,0.1504771608148269,-0.009602636981655683,[0.         0.         0.         0.         0.         0.         0.         0.         0.04640811 0.         0.         0.         0.         0.03606508 0.         0.01652661 0.01793444 0.         0.         0.         0.01652661 0.01844759 0.         0.01928902 0.         0.60412159 0.         0.18969382 0.         0.03498714 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
800,0.03229095224532543,0.200287,0.004085394938664785,0.42000000000000004,0.1475773161594552,-0.021240683252597297,[0.         0.         0.         0.         0.         0.         0.         0.         0.04640811 0.         0.         0.         0.         0.03606508 0.         0.01652661 0.01793444 0.         0.         0.         0.01652661 0.01844759 0.         0.01928902 0.         0.60412159 0.         0.18969382 0.         0.03498714 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
810,0.03229095224532543,0.200287,0.004085394938664785,0.42400000000000004,0.1447333543967415,-0.020292963953568516,[0.         0.         0.         0.         0.         0.         0.         0.         0.04640811 0.         0.         0.         0.         0.03606508 0.         0.01652661 0.01793444 0.         0.         0.         0.01652661 0.01844759 0.         0.01928902 0.         0.60412159 0.         0.18969382 0.         0.03498714 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
820,0.03229095224532543,0.200287,0.004085394938664785,0.42800000000000005,0.1419441986077252,-0.013304624219761939,[0.         0.         0.         0.         0.         0.         0.         0.         0.04640811 0.         0.         0.         0.         0.03606508 0.         0.01652661 0.01793444 0.         0.         0.         0.01652661 0.01844759 0.         0.01928902 0.         0.60412159 0.         0.18969382 0.         0.03498714 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
830,0.03229095224532543,0.200287,0.004085394938664785,0.43200000000000005,0.13920879262674613,-0.010771254887475858,[0.         0.         0.         0.         0.         0.         0.         0.         0.04640811 0.         0.         0.         0.         0.03606508 0.         0.01652661 0.01793444 0.         0.         0.         0.01652661 0.01844759 0.         0.01928902 0.         0.60412159 0.         0.18969382 0.         0.03498714 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
840,0.03229095224532543,0.200287,0.004085394938664785,0.43600000000000005,0.1365261006415074,-0.01859018042457432,[0.         0.         0.         0.         0.         0.         0.         0.         0.04640811 0.         0.         0.         0.         0.03606508 0.         0.01652661 0.01793444 0.         0.         0.         0.01652661 0.01844759 0.         0.01928902 0.         0.60412159 0.         0.18969382 0.         0.03498714 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
