iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.04898293189271977,0.189771,0.0034522005799171042,0.358,0.5,-0.050672723849239536,[0.         0.         0.         0.         0.05350726 0.         0.         0.02806088 0.         0.         0.         0.02206486 0.         0.         0.         0.05133877 0.         0.         0.         0.         0.         0.03164065 0.         0.         0.0177433  0.3885313  0.         0.31105176 0.050889   0.04517221 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.04898293189271977,0.189771,0.0034522005799171042,0.364,0.5,-0.03385322722665646,[0.         0.         0.         0.         0.05350726 0.         0.         0.02806088 0.         0.         0.         0.02206486 0.         0.         0.         0.05133877 0.         0.         0.         0.         0.         0.03164065 0.         0.         0.0177433  0.3885313  0.         0.31105176 0.050889   0.04517221 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.04898293189271977,0.189771,0.0034522005799171042,0.37,0.5,-0.09118014486118176,[0.         0.         0.         0.         0.05350726 0.         0.         0.02806088 0.         0.         0.         0.02206486 0.         0.         0.         0.05133877 0.         0.         0.         0.         0.         0.03164065 0.         0.         0.0177433  0.3885313  0.         0.31105176 0.050889   0.04517221 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.04898293189271977,0.189771,0.0034522005799171042,0.376,0.5,0.003553713686759226,[0.         0.         0.         0.         0.05350726 0.         0.         0.02806088 0.         0.         0.         0.02206486 0.         0.         0.         0.05133877 0.         0.         0.         0.         0.         0.03164065 0.         0.         0.0177433  0.3885313  0.         0.31105176 0.050889   0.04517221 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.04898293189271977,0.189771,0.0034522005799171042,0.382,0.5,-0.07274052074048266,[0.         0.         0.         0.         0.05350726 0.         0.         0.02806088 0.         0.         0.         0.02206486 0.         0.         0.         0.05133877 0.         0.         0.         0.         0.         0.03164065 0.         0.         0.0177433  0.3885313  0.         0.31105176 0.050889   0.04517221 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.04898293189271977,0.189771,0.0034522005799171042,0.388,0.5,0.029132374119306484,[0.         0.         0.         0.         0.05350726 0.         0.         0.02806088 0.         0.         0.         0.02206486 0.         0.         0.         0.05133877 0.         0.         0.         0.         0.         0.03164065 0.         0.         0.0177433  0.3885313  0.         0.31105176 0.050889   0.04517221 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.04898293189271977,0.189771,0.0034522005799171042,0.394,0.5,0.06918385258775049,[0.         0.         0.         0.         0.05350726 0.         0.         0.02806088 0.         0.         0.         0.02206486 0.         0.         0.         0.05133877 0.         0.         0.         0.         0.         0.03164065 0.         0.         0.0177433  0.3885313  0.         0.31105176 0.050889   0.04517221 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.04898293189271977,0.189771,0.0034522005799171042,0.4,0.5,-0.017754216515100778,[0.         0.         0.         0.         0.05350726 0.         0.         0.02806088 0.         0.         0.         0.02206486 0.         0.         0.         0.05133877 0.         0.         0.         0.         0.         0.03164065 0.         0.         0.0177433  0.3885313  0.         0.31105176 0.050889   0.04517221 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.04898293189271977,0.189771,0.0034522005799171042,0.406,0.5,0.005032202942026231,[0.         0.         0.         0.         0.05350726 0.         0.         0.02806088 0.         0.         0.         0.02206486 0.         0.         0.         0.05133877 0.         0.         0.         0.         0.         0.03164065 0.         0.         0.0177433  0.3885313  0.         0.31105176 0.050889   0.04517221 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.04417553083312984,0.193407,0.003262594124583659,0.41200000000000003,0.5,0.05413115682922809,[0.02840878 0.         0.         0.         0.13226708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03263673 0.         0.07132926 0.         0.         0.         0.         0.         0.         0.         0.53452206 0.01959536 0.07090158 0.05280564 0.02872368 0.02880982],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.04417553083312984,0.193407,0.003262594124583659,0.4179999999999999,0.5,-0.06803011942931847,[0.02840878 0.         0.         0.         0.13226708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03263673 0.         0.07132926 0.         0.         0.         0.         0.         0.         0.         0.53452206 0.01959536 0.07090158 0.05280564 0.02872368 0.02880982],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.04417553083312984,0.193407,0.003262594124583659,0.42399999999999993,0.5,0.013548878215736096,[0.02840878 0.         0.         0.         0.13226708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03263673 0.         0.07132926 0.         0.         0.         0.         0.         0.         0.         0.53452206 0.01959536 0.07090158 0.05280564 0.02872368 0.02880982],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.04417553083312984,0.193407,0.003262594124583659,0.42999999999999994,0.5,-0.06100186425889127,[0.02840878 0.         0.         0.         0.13226708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03263673 0.         0.07132926 0.         0.         0.         0.         0.         0.         0.         0.53452206 0.01959536 0.07090158 0.05280564 0.02872368 0.02880982],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.04417553083312984,0.193407,0.003262594124583659,0.43599999999999994,0.5,0.04362388000168671,[0.02840878 0.         0.         0.         0.13226708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03263673 0.         0.07132926 0.         0.         0.         0.         0.         0.         0.         0.53452206 0.01959536 0.07090158 0.05280564 0.02872368 0.02880982],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.04417553083312984,0.193407,0.003262594124583659,0.44199999999999995,0.5,-0.00613395219785107,[0.02840878 0.         0.         0.         0.13226708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03263673 0.         0.07132926 0.         0.         0.         0.         0.         0.         0.         0.53452206 0.01959536 0.07090158 0.05280564 0.02872368 0.02880982],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.04417553083312984,0.193407,0.003262594124583659,0.44799999999999995,0.5,0.03629090724126741,[0.02840878 0.         0.         0.         0.13226708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03263673 0.         0.07132926 0.         0.         0.         0.         0.         0.         0.         0.53452206 0.01959536 0.07090158 0.05280564 0.02872368 0.02880982],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.04417553083312984,0.193407,0.003262594124583659,0.45399999999999996,0.5,0.024488637627922395,[0.02840878 0.         0.         0.         0.13226708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03263673 0.         0.07132926 0.         0.         0.         0.         0.         0.         0.         0.53452206 0.01959536 0.07090158 0.05280564 0.02872368 0.02880982],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.04417553083312984,0.193407,0.003262594124583659,0.45999999999999996,0.5,-0.031215852319094253,[0.02840878 0.         0.         0.         0.13226708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03263673 0.         0.07132926 0.         0.         0.         0.         0.         0.         0.         0.53452206 0.01959536 0.07090158 0.05280564 0.02872368 0.02880982],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.04417553083312984,0.193407,0.003262594124583659,0.46599999999999997,0.5,0.0883170267365031,[0.02840878 0.         0.         0.         0.13226708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03263673 0.         0.07132926 0.         0.         0.         0.         0.         0.         0.         0.53452206 0.01959536 0.07090158 0.05280564 0.02872368 0.02880982],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.04417553083312984,0.193407,0.003262594124583659,0.472,0.5,-0.0035202387966514603,[0.02840878 0.         0.         0.         0.13226708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03263673 0.         0.07132926 0.         0.         0.         0.         0.         0.         0.         0.53452206 0.01959536 0.07090158 0.05280564 0.02872368 0.02880982],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.04417553083312984,0.193407,0.003262594124583659,0.478,0.5,0.0025916875451537143,[0.02840878 0.         0.         0.         0.13226708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03263673 0.         0.07132926 0.         0.         0.         0.         0.         0.         0.         0.53452206 0.01959536 0.07090158 0.05280564 0.02872368 0.02880982],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.04417553083312984,0.193407,0.003262594124583659,0.484,0.5,-0.04145993865975247,[0.02840878 0.         0.         0.         0.13226708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03263673 0.         0.07132926 0.         0.         0.         0.         0.         0.         0.         0.53452206 0.01959536 0.07090158 0.05280564 0.02872368 0.02880982],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.04417553083312984,0.193407,0.003262594124583659,0.49,0.5,0.07338255651011392,[0.02840878 0.         0.         0.         0.13226708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03263673 0.         0.07132926 0.         0.         0.         0.         0.         0.         0.         0.53452206 0.01959536 0.07090158 0.05280564 0.02872368 0.02880982],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.04417553083312984,0.193407,0.003262594124583659,0.496,0.5,0.005814225693078534,[0.02840878 0.         0.         0.         0.13226708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03263673 0.         0.07132926 0.         0.         0.         0.         0.         0.         0.         0.53452206 0.01959536 0.07090158 0.05280564 0.02872368 0.02880982],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.04417553083312984,0.193407,0.003262594124583659,0.502,0.5,-0.05960675141018984,[0.02840878 0.         0.         0.         0.13226708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03263673 0.         0.07132926 0.         0.         0.         0.         0.         0.         0.         0.53452206 0.01959536 0.07090158 0.05280564 0.02872368 0.02880982],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.04417553083312984,0.193407,0.003262594124583659,0.508,0.5,-0.018034854725583815,[0.02840878 0.         0.         0.         0.13226708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03263673 0.         0.07132926 0.         0.         0.         0.         0.         0.         0.         0.53452206 0.01959536 0.07090158 0.05280564 0.02872368 0.02880982],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.04417553083312984,0.193407,0.003262594124583659,0.514,0.5,-0.04156743348374026,[0.02840878 0.         0.         0.         0.13226708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03263673 0.         0.07132926 0.         0.         0.         0.         0.         0.         0.         0.53452206 0.01959536 0.07090158 0.05280564 0.02872368 0.02880982],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.04417553083312984,0.193407,0.003262594124583659,0.52,0.5,-0.0040296370386916905,[0.02840878 0.         0.         0.         0.13226708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03263673 0.         0.07132926 0.         0.         0.         0.         0.         0.         0.         0.53452206 0.01959536 0.07090158 0.05280564 0.02872368 0.02880982],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.04417553083312984,0.193407,0.003262594124583659,0.526,0.5,0.05008324197722827,[0.02840878 0.         0.         0.         0.13226708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03263673 0.         0.07132926 0.         0.         0.         0.         0.         0.         0.         0.53452206 0.01959536 0.07090158 0.05280564 0.02872368 0.02880982],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.04417553083312984,0.193407,0.003262594124583659,0.5319999999999999,0.5,-0.0479963998563017,[0.02840878 0.         0.         0.         0.13226708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03263673 0.         0.07132926 0.         0.         0.         0.         0.         0.         0.         0.53452206 0.01959536 0.07090158 0.05280564 0.02872368 0.02880982],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.04417553083312984,0.193407,0.003262594124583659,0.5379999999999999,0.5,3.4195502958735214e-05,[0.02840878 0.         0.         0.         0.13226708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03263673 0.         0.07132926 0.         0.         0.         0.         0.         0.         0.         0.53452206 0.01959536 0.07090158 0.05280564 0.02872368 0.02880982],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.041003168167767945,0.185824,0.004019390183295316,0.5439999999999999,0.5,0.002451271185150052,[0.         0.         0.         0.         0.05113798 0.         0.         0.         0.09813534 0.         0.         0.         0.         0.01638646 0.         0.         0.         0.         0.         0.01638646 0.         0.0152135  0.         0.07034532 0.         0.54299429 0.         0.11780662 0.04469727 0.02689676 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.041003168167767945,0.185824,0.004019390183295316,0.5499999999999999,0.5,0.034089386359351964,[0.         0.         0.         0.         0.05113798 0.         0.         0.         0.09813534 0.         0.         0.         0.         0.01638646 0.         0.         0.         0.         0.         0.01638646 0.         0.0152135  0.         0.07034532 0.         0.54299429 0.         0.11780662 0.04469727 0.02689676 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.041003168167767945,0.185824,0.004019390183295316,0.5559999999999999,0.5,-0.07786013994558298,[0.         0.         0.         0.         0.05113798 0.         0.         0.         0.09813534 0.         0.         0.         0.         0.01638646 0.         0.         0.         0.         0.         0.01638646 0.         0.0152135  0.         0.07034532 0.         0.54299429 0.         0.11780662 0.04469727 0.02689676 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.041003168167767945,0.185824,0.004019390183295316,0.5619999999999999,0.5,0.05913071035091253,[0.         0.         0.         0.         0.05113798 0.         0.         0.         0.09813534 0.         0.         0.         0.         0.01638646 0.         0.         0.         0.         0.         0.01638646 0.         0.0152135  0.         0.07034532 0.         0.54299429 0.         0.11780662 0.04469727 0.02689676 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.041003168167767945,0.185824,0.004019390183295316,0.568,0.5,0.04431272469031606,[0.         0.         0.         0.         0.05113798 0.         0.         0.         0.09813534 0.         0.         0.         0.         0.01638646 0.         0.         0.         0.         0.         0.01638646 0.         0.0152135  0.         0.07034532 0.         0.54299429 0.         0.11780662 0.04469727 0.02689676 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.041003168167767945,0.185824,0.004019390183295316,0.574,0.5,-0.08279994469288482,[0.         0.         0.         0.         0.05113798 0.         0.         0.         0.09813534 0.         0.         0.         0.         0.01638646 0.         0.         0.         0.         0.         0.01638646 0.         0.0152135  0.         0.07034532 0.         0.54299429 0.         0.11780662 0.04469727 0.02689676 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.041003168167767945,0.185824,0.004019390183295316,0.58,0.5,0.010137469264684472,[0.         0.         0.         0.         0.05113798 0.         0.         0.         0.09813534 0.         0.         0.         0.         0.01638646 0.         0.         0.         0.         0.         0.01638646 0.         0.0152135  0.         0.07034532 0.         0.54299429 0.         0.11780662 0.04469727 0.02689676 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.041003168167767945,0.185824,0.004019390183295316,0.586,0.5,-0.05629708048067981,[0.         0.         0.         0.         0.05113798 0.         0.         0.         0.09813534 0.         0.         0.         0.         0.01638646 0.         0.         0.         0.         0.         0.01638646 0.         0.0152135  0.         0.07034532 0.         0.54299429 0.         0.11780662 0.04469727 0.02689676 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.041003168167767945,0.185824,0.004019390183295316,0.592,0.5,0.1073755374849891,[0.         0.         0.         0.         0.05113798 0.         0.         0.         0.09813534 0.         0.         0.         0.         0.01638646 0.         0.         0.         0.         0.         0.01638646 0.         0.0152135  0.         0.07034532 0.         0.54299429 0.         0.11780662 0.04469727 0.02689676 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.041003168167767945,0.185824,0.004019390183295316,0.598,0.5,0.04486817742311221,[0.         0.         0.         0.         0.05113798 0.         0.         0.         0.09813534 0.         0.         0.         0.         0.01638646 0.         0.         0.         0.         0.         0.01638646 0.         0.0152135  0.         0.07034532 0.         0.54299429 0.         0.11780662 0.04469727 0.02689676 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.041003168167767945,0.185824,0.004019390183295316,0.604,0.5,-0.0184698574952149,[0.         0.         0.         0.         0.05113798 0.         0.         0.         0.09813534 0.         0.         0.         0.         0.01638646 0.         0.         0.         0.         0.         0.01638646 0.         0.0152135  0.         0.07034532 0.         0.54299429 0.         0.11780662 0.04469727 0.02689676 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.041003168167767945,0.185824,0.004019390183295316,0.61,0.5,-0.013550886048851341,[0.         0.         0.         0.         0.05113798 0.         0.         0.         0.09813534 0.         0.         0.         0.         0.01638646 0.         0.         0.         0.         0.         0.01638646 0.         0.0152135  0.         0.07034532 0.         0.54299429 0.         0.11780662 0.04469727 0.02689676 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
860,0.041003168167767945,0.185824,0.004019390183295316,0.6159999999999999,0.5,-0.004573819428331114,[0.         0.         0.         0.         0.05113798 0.         0.         0.         0.09813534 0.         0.         0.         0.         0.01638646 0.         0.         0.         0.         0.         0.01638646 0.         0.0152135  0.         0.07034532 0.         0.54299429 0.         0.11780662 0.04469727 0.02689676 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
