iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.04474514427128096,0.168569,0.004317492055581407,0.268,0.30914118206582436,-0.017933077494118755,[0.         0.         0.         0.03352813 0.12731744 0.         0.         0.02075658 0.04687842 0.         0.         0.         0.         0.02765207 0.         0.         0.         0.         0.         0.02988134 0.         0.         0.02028276 0.         0.         0.32879757 0.         0.33111698 0.         0.03378872 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
430,0.04474514427128096,0.168569,0.004317492055581407,0.272,0.3031837238062814,-0.07120683658563952,[0.         0.         0.         0.03352813 0.12731744 0.         0.         0.02075658 0.04687842 0.         0.         0.         0.         0.02765207 0.         0.         0.         0.         0.         0.02988134 0.         0.         0.02028276 0.         0.         0.32879757 0.         0.33111698 0.         0.03378872 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
440,0.04474514427128096,0.168569,0.004317492055581407,0.276,0.29734107169672147,0.0007039338123919984,[0.         0.         0.         0.03352813 0.12731744 0.         0.         0.02075658 0.04687842 0.         0.         0.         0.         0.02765207 0.         0.         0.         0.         0.         0.02988134 0.         0.         0.02028276 0.         0.         0.32879757 0.         0.33111698 0.         0.03378872 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
450,0.04474514427128096,0.168569,0.004317492055581407,0.28,0.2916110133083706,-0.028766716133194262,[0.         0.         0.         0.03352813 0.12731744 0.         0.         0.02075658 0.04687842 0.         0.         0.         0.         0.02765207 0.         0.         0.         0.         0.         0.02988134 0.         0.         0.02028276 0.         0.         0.32879757 0.         0.33111698 0.         0.03378872 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
460,0.04474514427128096,0.168569,0.004317492055581407,0.28400000000000003,0.285991378848159,0.01114894787994638,[0.         0.         0.         0.03352813 0.12731744 0.         0.         0.02075658 0.04687842 0.         0.         0.         0.         0.02765207 0.         0.         0.         0.         0.         0.02988134 0.         0.         0.02028276 0.         0.         0.32879757 0.         0.33111698 0.         0.03378872 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
470,0.04474514427128096,0.168569,0.004317492055581407,0.28800000000000003,0.2804800403370891,0.019761591622117883,[0.         0.         0.         0.03352813 0.12731744 0.         0.         0.02075658 0.04687842 0.         0.         0.         0.         0.02765207 0.         0.         0.         0.         0.         0.02988134 0.         0.         0.02028276 0.         0.         0.32879757 0.         0.33111698 0.         0.03378872 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
480,0.04474514427128096,0.168569,0.004317492055581407,0.29200000000000004,0.27507491080443647,-0.07188377775341594,[0.         0.         0.         0.03352813 0.12731744 0.         0.         0.02075658 0.04687842 0.         0.         0.         0.         0.02765207 0.         0.         0.         0.         0.         0.02988134 0.         0.         0.02028276 0.         0.         0.32879757 0.         0.33111698 0.         0.03378872 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
490,0.04474514427128096,0.168569,0.004317492055581407,0.29600000000000004,0.2697739434974796,0.030500233928156612,[0.         0.         0.         0.03352813 0.12731744 0.         0.         0.02075658 0.04687842 0.         0.         0.         0.         0.02765207 0.         0.         0.         0.         0.         0.02988134 0.         0.         0.02028276 0.         0.         0.32879757 0.         0.33111698 0.         0.03378872 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
500,0.03825553957854091,0.172608,0.002435341050497316,0.30000000000000004,0.2645751311064591,-0.015812479263463197,[0.         0.         0.         0.01862405 0.20783561 0.         0.         0.01855542 0.04153471 0.         0.         0.         0.         0.         0.         0.         0.03547813 0.         0.         0.         0.         0.         0.01071335 0.01862405 0.         0.357583   0.         0.26646197 0.         0.02458968 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
510,0.03825553957854091,0.172608,0.002435341050497316,0.30400000000000005,0.25947650500447234,-0.001886561191861469,[0.         0.         0.         0.01862405 0.20783561 0.         0.         0.01855542 0.04153471 0.         0.         0.         0.         0.         0.         0.         0.03547813 0.         0.         0.         0.         0.         0.01071335 0.01862405 0.         0.357583   0.         0.26646197 0.         0.02458968 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
520,0.03825553957854091,0.172608,0.002435341050497316,0.30800000000000005,0.2544761345020166,0.014575476130645179,[0.         0.         0.         0.01862405 0.20783561 0.         0.         0.01855542 0.04153471 0.         0.         0.         0.         0.         0.         0.         0.03547813 0.         0.         0.         0.         0.         0.01071335 0.01862405 0.         0.357583   0.         0.26646197 0.         0.02458968 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
530,0.03825553957854091,0.172608,0.002435341050497316,0.31200000000000006,0.24957212611589738,0.04088521485235537,[0.         0.         0.         0.01862405 0.20783561 0.         0.         0.01855542 0.04153471 0.         0.         0.         0.         0.         0.         0.         0.03547813 0.         0.         0.         0.         0.         0.01071335 0.01862405 0.         0.357583   0.         0.26646197 0.         0.02458968 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
540,0.03825553957854091,0.172608,0.002435341050497316,0.316,0.24476262285222591,0.001859835259970702,[0.         0.         0.         0.01862405 0.20783561 0.         0.         0.01855542 0.04153471 0.         0.         0.         0.         0.         0.         0.         0.03547813 0.         0.         0.         0.         0.         0.01071335 0.01862405 0.         0.357583   0.         0.26646197 0.         0.02458968 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
550,0.03825553957854091,0.172608,0.002435341050497316,0.32,0.24004580350323373,0.036526243096837906,[0.         0.         0.         0.01862405 0.20783561 0.         0.         0.01855542 0.04153471 0.         0.         0.         0.         0.         0.         0.         0.03547813 0.         0.         0.         0.         0.         0.01071335 0.01862405 0.         0.357583   0.         0.26646197 0.         0.02458968 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
560,0.03825553957854091,0.172608,0.002435341050497316,0.324,0.23541988195763883,0.004795395027056802,[0.         0.         0.         0.01862405 0.20783561 0.         0.         0.01855542 0.04153471 0.         0.         0.         0.         0.         0.         0.         0.03547813 0.         0.         0.         0.         0.         0.01071335 0.01862405 0.         0.357583   0.         0.26646197 0.         0.02458968 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
570,0.03825553957854091,0.172608,0.002435341050497316,0.328,0.23088310652430125,0.042023100497805395,[0.         0.         0.         0.01862405 0.20783561 0.         0.         0.01855542 0.04153471 0.         0.         0.         0.         0.         0.         0.         0.03547813 0.         0.         0.         0.         0.         0.01071335 0.01862405 0.         0.357583   0.         0.26646197 0.         0.02458968 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
580,0.03825553957854091,0.172608,0.002435341050497316,0.332,0.22643375926891277,-0.014427284392005215,[0.         0.         0.         0.01862405 0.20783561 0.         0.         0.01855542 0.04153471 0.         0.         0.         0.         0.         0.         0.         0.03547813 0.         0.         0.         0.         0.         0.01071335 0.01862405 0.         0.357583   0.         0.26646197 0.         0.02458968 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
590,0.03825553957854091,0.172608,0.002435341050497316,0.336,0.22207015536346894,-0.006800472746037232,[0.         0.         0.         0.01862405 0.20783561 0.         0.         0.01855542 0.04153471 0.         0.         0.         0.         0.         0.         0.         0.03547813 0.         0.         0.         0.         0.         0.01071335 0.01862405 0.         0.357583   0.         0.26646197 0.         0.02458968 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
600,0.03825553957854091,0.172608,0.002435341050497316,0.34,0.21779064244827798,0.03055534041965236,[0.         0.         0.         0.01862405 0.20783561 0.         0.         0.01855542 0.04153471 0.         0.         0.         0.         0.         0.         0.         0.03547813 0.         0.         0.         0.         0.         0.01071335 0.01862405 0.         0.357583   0.         0.26646197 0.         0.02458968 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
610,0.03825553957854091,0.172608,0.002435341050497316,0.34400000000000003,0.2135936000062639,0.023518700438140312,[0.         0.         0.         0.01862405 0.20783561 0.         0.         0.01855542 0.04153471 0.         0.         0.         0.         0.         0.         0.         0.03547813 0.         0.         0.         0.         0.         0.01071335 0.01862405 0.         0.357583   0.         0.26646197 0.         0.02458968 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
620,0.03825553957854091,0.172608,0.002435341050497316,0.348,0.20947743874932764,-0.028279134111579323,[0.         0.         0.         0.01862405 0.20783561 0.         0.         0.01855542 0.04153471 0.         0.         0.         0.         0.         0.         0.         0.03547813 0.         0.         0.         0.         0.         0.01071335 0.01862405 0.         0.357583   0.         0.26646197 0.         0.02458968 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
630,0.03825553957854091,0.172608,0.002435341050497316,0.352,0.20544060001653347,0.017159793518647208,[0.         0.         0.         0.01862405 0.20783561 0.         0.         0.01855542 0.04153471 0.         0.         0.         0.         0.         0.         0.         0.03547813 0.         0.         0.         0.         0.         0.01071335 0.01862405 0.         0.357583   0.         0.26646197 0.         0.02458968 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
640,0.03825553957854091,0.172608,0.002435341050497316,0.356,0.20148155518389335,-0.009219203501454583,[0.         0.         0.         0.01862405 0.20783561 0.         0.         0.01855542 0.04153471 0.         0.         0.         0.         0.         0.         0.         0.03547813 0.         0.         0.         0.         0.         0.01071335 0.01862405 0.         0.357583   0.         0.26646197 0.         0.02458968 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
650,0.03825553957854091,0.172608,0.002435341050497316,0.36,0.19759880508552483,0.017419591424031846,[0.         0.         0.         0.01862405 0.20783561 0.         0.         0.01855542 0.04153471 0.         0.         0.         0.         0.         0.         0.         0.03547813 0.         0.         0.         0.         0.         0.01071335 0.01862405 0.         0.357583   0.         0.26646197 0.         0.02458968 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
660,0.03825553957854091,0.172608,0.002435341050497316,0.364,0.19379087944596401,-0.010775098712197303,[0.         0.         0.         0.01862405 0.20783561 0.         0.         0.01855542 0.04153471 0.         0.         0.         0.         0.         0.         0.         0.03547813 0.         0.         0.         0.         0.         0.01071335 0.01862405 0.         0.357583   0.         0.26646197 0.         0.02458968 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
670,0.03825553957854091,0.172608,0.002435341050497316,0.368,0.1900563363234187,0.02178131337257815,[0.         0.         0.         0.01862405 0.20783561 0.         0.         0.01855542 0.04153471 0.         0.         0.         0.         0.         0.         0.         0.03547813 0.         0.         0.         0.         0.         0.01071335 0.01862405 0.         0.357583   0.         0.26646197 0.         0.02458968 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
680,0.03825553957854091,0.172608,0.002435341050497316,0.372,0.18639376156374998,-0.023337786371055835,[0.         0.         0.         0.01862405 0.20783561 0.         0.         0.01855542 0.04153471 0.         0.         0.         0.         0.         0.         0.         0.03547813 0.         0.         0.         0.         0.         0.01071335 0.01862405 0.         0.357583   0.         0.26646197 0.         0.02458968 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
690,0.03825553957854091,0.172608,0.002435341050497316,0.376,0.1828017682649769,0.005450094897415268,[0.         0.         0.         0.01862405 0.20783561 0.         0.         0.01855542 0.04153471 0.         0.         0.         0.         0.         0.         0.         0.03547813 0.         0.         0.         0.         0.         0.01071335 0.01862405 0.         0.357583   0.         0.26646197 0.         0.02458968 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
700,0.03825553957854091,0.172608,0.002435341050497316,0.38,0.17927899625209975,-0.0014018287840156765,[0.         0.         0.         0.01862405 0.20783561 0.         0.         0.01855542 0.04153471 0.         0.         0.         0.         0.         0.         0.         0.03547813 0.         0.         0.         0.         0.         0.01071335 0.01862405 0.         0.357583   0.         0.26646197 0.         0.02458968 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
710,0.03825553957854091,0.172608,0.002435341050497316,0.384,0.17582411156204497,0.006485907720178399,[0.         0.         0.         0.01862405 0.20783561 0.         0.         0.01855542 0.04153471 0.         0.         0.         0.         0.         0.         0.         0.03547813 0.         0.         0.         0.         0.         0.01071335 0.01862405 0.         0.357583   0.         0.26646197 0.         0.02458968 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
720,0.03825553957854091,0.172608,0.002435341050497316,0.388,0.17243580593853514,-0.017892088591660953,[0.         0.         0.         0.01862405 0.20783561 0.         0.         0.01855542 0.04153471 0.         0.         0.         0.         0.         0.         0.         0.03547813 0.         0.         0.         0.         0.         0.01071335 0.01862405 0.         0.357583   0.         0.26646197 0.         0.02458968 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
730,0.03825553957854091,0.172608,0.002435341050497316,0.392,0.16911279633669332,0.021777491223737844,[0.         0.         0.         0.01862405 0.20783561 0.         0.         0.01855542 0.04153471 0.         0.         0.         0.         0.         0.         0.         0.03547813 0.         0.         0.         0.         0.         0.01071335 0.01862405 0.         0.357583   0.         0.26646197 0.         0.02458968 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
740,0.03825553957854091,0.172608,0.002435341050497316,0.396,0.16585382443719424,-0.01208752689832879,[0.         0.         0.         0.01862405 0.20783561 0.         0.         0.01855542 0.04153471 0.         0.         0.         0.         0.         0.         0.         0.03547813 0.         0.         0.         0.         0.         0.01071335 0.01862405 0.         0.357583   0.         0.26646197 0.         0.02458968 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
750,0.03825553957854091,0.172608,0.002435341050497316,0.4,0.1626576561697786,0.002435717672587796,[0.         0.         0.         0.01862405 0.20783561 0.         0.         0.01855542 0.04153471 0.         0.         0.         0.         0.         0.         0.         0.03547813 0.         0.         0.         0.         0.         0.01071335 0.01862405 0.         0.357583   0.         0.26646197 0.         0.02458968 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
760,0.03825553957854091,0.172608,0.002435341050497316,0.404,0.15952308124594905,-0.021185403051258708,[0.         0.         0.         0.01862405 0.20783561 0.         0.         0.01855542 0.04153471 0.         0.         0.         0.         0.         0.         0.         0.03547813 0.         0.         0.         0.         0.         0.01071335 0.01862405 0.         0.357583   0.         0.26646197 0.         0.02458968 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
770,0.03825553957854091,0.172608,0.002435341050497316,0.40800000000000003,0.15644891270067235,-0.00997168596999972,[0.         0.         0.         0.01862405 0.20783561 0.         0.         0.01855542 0.04153471 0.         0.         0.         0.         0.         0.         0.         0.03547813 0.         0.         0.         0.         0.         0.01071335 0.01862405 0.         0.357583   0.         0.26646197 0.         0.02458968 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
780,0.03825553957854091,0.172608,0.002435341050497316,0.41200000000000003,0.15343398644291262,-0.007917238236774047,[0.         0.         0.         0.01862405 0.20783561 0.         0.         0.01855542 0.04153471 0.         0.         0.         0.         0.         0.         0.         0.03547813 0.         0.         0.         0.         0.         0.01071335 0.01862405 0.         0.357583   0.         0.26646197 0.         0.02458968 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
790,0.03825553957854091,0.172608,0.002435341050497316,0.41600000000000004,0.1504771608148269,-0.013697953029494623,[0.         0.         0.         0.01862405 0.20783561 0.         0.         0.01855542 0.04153471 0.         0.         0.         0.         0.         0.         0.         0.03547813 0.         0.         0.         0.         0.         0.01071335 0.01862405 0.         0.357583   0.         0.26646197 0.         0.02458968 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
800,0.03825553957854091,0.172608,0.002435341050497316,0.42000000000000004,0.1475773161594552,-0.0011091082799818308,[0.         0.         0.         0.01862405 0.20783561 0.         0.         0.01855542 0.04153471 0.         0.         0.         0.         0.         0.         0.         0.03547813 0.         0.         0.         0.         0.         0.01071335 0.01862405 0.         0.357583   0.         0.26646197 0.         0.02458968 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
810,0.03825553957854091,0.172608,0.002435341050497316,0.42400000000000004,0.1447333543967415,-0.025959975317310185,[0.         0.         0.         0.01862405 0.20783561 0.         0.         0.01855542 0.04153471 0.         0.         0.         0.         0.         0.         0.         0.03547813 0.         0.         0.         0.         0.         0.01071335 0.01862405 0.         0.357583   0.         0.26646197 0.         0.02458968 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
820,0.03825553957854091,0.172608,0.002435341050497316,0.42800000000000005,0.1419441986077252,0.0029448044022065234,[0.         0.         0.         0.01862405 0.20783561 0.         0.         0.01855542 0.04153471 0.         0.         0.         0.         0.         0.         0.         0.03547813 0.         0.         0.         0.         0.         0.01071335 0.01862405 0.         0.357583   0.         0.26646197 0.         0.02458968 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
830,0.03825553957854091,0.172608,0.002435341050497316,0.43200000000000005,0.13920879262674613,0.003637404322838779,[0.         0.         0.         0.01862405 0.20783561 0.         0.         0.01855542 0.04153471 0.         0.         0.         0.         0.         0.         0.         0.03547813 0.         0.         0.         0.         0.         0.01071335 0.01862405 0.         0.357583   0.         0.26646197 0.         0.02458968 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
840,0.03825553957854091,0.172608,0.002435341050497316,0.43600000000000005,0.1365261006415074,-0.022406741125302065,[0.         0.         0.         0.01862405 0.20783561 0.         0.         0.01855542 0.04153471 0.         0.         0.         0.         0.         0.         0.         0.03547813 0.         0.         0.         0.         0.         0.01071335 0.01862405 0.         0.357583   0.         0.26646197 0.         0.02458968 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
