iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
450,0.024610276358035043,0.139869,0.005285899336497977,0.28,0.2916110133083706,-0.004267723828847407,[0.         0.         0.         0.02802668 0.80287789 0.         0.         0.         0.         0.         0.05139856 0.         0.         0.02896463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08873224 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
460,0.024610276358035043,0.139869,0.005285899336497977,0.28400000000000003,0.285991378848159,0.001909368242551435,[0.         0.         0.         0.02802668 0.80287789 0.         0.         0.         0.         0.         0.05139856 0.         0.         0.02896463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08873224 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
470,0.023399878484870917,0.129503,0.003874238251755965,0.28800000000000003,0.2804800403370891,-0.00010973750228839565,[0.         0.02062066 0.         0.         0.86270928 0.         0.         0.         0.         0.         0.06458866 0.         0.         0.02062066 0.         0.         0.         0.         0.         0.         0.03146074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
480,0.0220017528821071,0.098533,0.0035550654106172074,0.29200000000000004,0.27507491080443647,0.00470435920913341,[0.         0.         0.         0.         0.1200959  0.         0.         0.         0.         0.         0.04410968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487158 0.         0.         0.         0.         0.07256632 0.         0.73835652 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
490,0.0220017528821071,0.098533,0.0035550654106172074,0.29600000000000004,0.2697739434974796,-0.017739642083176296,[0.         0.         0.         0.         0.1200959  0.         0.         0.         0.         0.         0.04410968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487158 0.         0.         0.         0.         0.07256632 0.         0.73835652 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
500,0.0220017528821071,0.098533,0.0035550654106172074,0.30000000000000004,0.2645751311064591,-0.0009870868718436462,[0.         0.         0.         0.         0.1200959  0.         0.         0.         0.         0.         0.04410968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487158 0.         0.         0.         0.         0.07256632 0.         0.73835652 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
510,0.0220017528821071,0.098533,0.0035550654106172074,0.30400000000000005,0.25947650500447234,0.011243284013383386,[0.         0.         0.         0.         0.1200959  0.         0.         0.         0.         0.         0.04410968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487158 0.         0.         0.         0.         0.07256632 0.         0.73835652 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
520,0.0220017528821071,0.098533,0.0035550654106172074,0.30800000000000005,0.2544761345020166,0.004191160906466037,[0.         0.         0.         0.         0.1200959  0.         0.         0.         0.         0.         0.04410968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487158 0.         0.         0.         0.         0.07256632 0.         0.73835652 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
530,0.0220017528821071,0.098533,0.0035550654106172074,0.31200000000000006,0.24957212611589738,0.0063756048693668485,[0.         0.         0.         0.         0.1200959  0.         0.         0.         0.         0.         0.04410968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487158 0.         0.         0.         0.         0.07256632 0.         0.73835652 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
540,0.0220017528821071,0.098533,0.0035550654106172074,0.316,0.24476262285222591,0.009346817844134587,[0.         0.         0.         0.         0.1200959  0.         0.         0.         0.         0.         0.04410968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487158 0.         0.         0.         0.         0.07256632 0.         0.73835652 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
550,0.0220017528821071,0.098533,0.0035550654106172074,0.32,0.24004580350323373,0.006715637216366619,[0.         0.         0.         0.         0.1200959  0.         0.         0.         0.         0.         0.04410968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487158 0.         0.         0.         0.         0.07256632 0.         0.73835652 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
560,0.0220017528821071,0.098533,0.0035550654106172074,0.324,0.23541988195763883,0.004729664409295102,[0.         0.         0.         0.         0.1200959  0.         0.         0.         0.         0.         0.04410968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487158 0.         0.         0.         0.         0.07256632 0.         0.73835652 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
570,0.0220017528821071,0.098533,0.0035550654106172074,0.328,0.23088310652430125,-0.0077424187731787615,[0.         0.         0.         0.         0.1200959  0.         0.         0.         0.         0.         0.04410968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487158 0.         0.         0.         0.         0.07256632 0.         0.73835652 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
580,0.0220017528821071,0.098533,0.0035550654106172074,0.332,0.22643375926891277,-0.0019580644159491872,[0.         0.         0.         0.         0.1200959  0.         0.         0.         0.         0.         0.04410968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487158 0.         0.         0.         0.         0.07256632 0.         0.73835652 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
590,0.0220017528821071,0.098533,0.0035550654106172074,0.336,0.22207015536346894,-0.0014269796677415297,[0.         0.         0.         0.         0.1200959  0.         0.         0.         0.         0.         0.04410968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487158 0.         0.         0.         0.         0.07256632 0.         0.73835652 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
600,0.0220017528821071,0.098533,0.0035550654106172074,0.34,0.21779064244827798,0.003334909331552285,[0.         0.         0.         0.         0.1200959  0.         0.         0.         0.         0.         0.04410968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487158 0.         0.         0.         0.         0.07256632 0.         0.73835652 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
610,0.0220017528821071,0.098533,0.0035550654106172074,0.34400000000000003,0.2135936000062639,-0.0026118786151191897,[0.         0.         0.         0.         0.1200959  0.         0.         0.         0.         0.         0.04410968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487158 0.         0.         0.         0.         0.07256632 0.         0.73835652 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
620,0.0220017528821071,0.098533,0.0035550654106172074,0.348,0.20947743874932764,0.001430697667839573,[0.         0.         0.         0.         0.1200959  0.         0.         0.         0.         0.         0.04410968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487158 0.         0.         0.         0.         0.07256632 0.         0.73835652 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
630,0.0220017528821071,0.098533,0.0035550654106172074,0.352,0.20544060001653347,0.007088819189697083,[0.         0.         0.         0.         0.1200959  0.         0.         0.         0.         0.         0.04410968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487158 0.         0.         0.         0.         0.07256632 0.         0.73835652 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
640,0.0220017528821071,0.098533,0.0035550654106172074,0.356,0.20148155518389335,-0.0019597334334778226,[0.         0.         0.         0.         0.1200959  0.         0.         0.         0.         0.         0.04410968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487158 0.         0.         0.         0.         0.07256632 0.         0.73835652 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
650,0.014317664316206288,0.080018,0.006092387592277164,0.36,0.19759880508552483,0.0010252079423615028,[0.         0.         0.         0.         0.89066663 0.02578131 0.         0.         0.         0.         0.         0.         0.         0.         0.02040865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04273476 0.02040865 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
660,0.014317664316206288,0.080018,0.006092387592277164,0.364,0.19379087944596401,-0.007275586293221484,[0.         0.         0.         0.         0.89066663 0.02578131 0.         0.         0.         0.         0.         0.         0.         0.         0.02040865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04273476 0.02040865 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
670,0.014317664316206288,0.080018,0.006092387592277164,0.368,0.1900563363234187,0.0035438458090735784,[0.         0.         0.         0.         0.89066663 0.02578131 0.         0.         0.         0.         0.         0.         0.         0.         0.02040865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04273476 0.02040865 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
680,0.014317664316206288,0.080018,0.006092387592277164,0.372,0.18639376156374998,0.0035063609881068945,[0.         0.         0.         0.         0.89066663 0.02578131 0.         0.         0.         0.         0.         0.         0.         0.         0.02040865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04273476 0.02040865 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
690,0.014317664316206288,0.080018,0.006092387592277164,0.376,0.1828017682649769,0.007844808757680021,[0.         0.         0.         0.         0.89066663 0.02578131 0.         0.         0.         0.         0.         0.         0.         0.         0.02040865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04273476 0.02040865 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
700,0.014317664316206288,0.080018,0.006092387592277164,0.38,0.17927899625209975,0.0013705055067379278,[0.         0.         0.         0.         0.89066663 0.02578131 0.         0.         0.         0.         0.         0.         0.         0.         0.02040865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04273476 0.02040865 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
710,0.014317664316206288,0.080018,0.006092387592277164,0.384,0.17582411156204497,-0.0013910813490381683,[0.         0.         0.         0.         0.89066663 0.02578131 0.         0.         0.         0.         0.         0.         0.         0.         0.02040865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04273476 0.02040865 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
720,0.014317664316206288,0.080018,0.006092387592277164,0.388,0.17243580593853514,0.005677074045812941,[0.         0.         0.         0.         0.89066663 0.02578131 0.         0.         0.         0.         0.         0.         0.         0.         0.02040865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04273476 0.02040865 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
730,0.014317664316206288,0.080018,0.006092387592277164,0.392,0.16911279633669332,-0.002805497928926659,[0.         0.         0.         0.         0.89066663 0.02578131 0.         0.         0.         0.         0.         0.         0.         0.         0.02040865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04273476 0.02040865 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
740,0.014317664316206288,0.080018,0.006092387592277164,0.396,0.16585382443719424,-0.002147809322389356,[0.         0.         0.         0.         0.89066663 0.02578131 0.         0.         0.         0.         0.         0.         0.         0.         0.02040865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04273476 0.02040865 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
750,0.014317664316206288,0.080018,0.006092387592277164,0.4,0.1626576561697786,-0.00022014779910333344,[0.         0.         0.         0.         0.89066663 0.02578131 0.         0.         0.         0.         0.         0.         0.         0.         0.02040865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04273476 0.02040865 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
760,0.014317664316206288,0.080018,0.006092387592277164,0.404,0.15952308124594905,0.0004552557413451264,[0.         0.         0.         0.         0.89066663 0.02578131 0.         0.         0.         0.         0.         0.         0.         0.         0.02040865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04273476 0.02040865 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
770,0.014317664316206288,0.080018,0.006092387592277164,0.40800000000000003,0.15644891270067235,0.001830531796161879,[0.         0.         0.         0.         0.89066663 0.02578131 0.         0.         0.         0.         0.         0.         0.         0.         0.02040865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04273476 0.02040865 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
780,0.014317664316206288,0.080018,0.006092387592277164,0.41200000000000003,0.15343398644291262,0.004886371200932373,[0.         0.         0.         0.         0.89066663 0.02578131 0.         0.         0.         0.         0.         0.         0.         0.         0.02040865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04273476 0.02040865 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
790,0.014317664316206288,0.080018,0.006092387592277164,0.41600000000000004,0.1504771608148269,-0.005992292140662575,[0.         0.         0.         0.         0.89066663 0.02578131 0.         0.         0.         0.         0.         0.         0.         0.         0.02040865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04273476 0.02040865 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
800,0.014317664316206288,0.080018,0.006092387592277164,0.42000000000000004,0.1475773161594552,0.0008072990375898016,[0.         0.         0.         0.         0.89066663 0.02578131 0.         0.         0.         0.         0.         0.         0.         0.         0.02040865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04273476 0.02040865 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
810,0.014317664316206288,0.080018,0.006092387592277164,0.42400000000000004,0.1447333543967415,0.004280437826068141,[0.         0.         0.         0.         0.89066663 0.02578131 0.         0.         0.         0.         0.         0.         0.         0.         0.02040865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04273476 0.02040865 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
820,0.014317664316206288,0.080018,0.006092387592277164,0.42800000000000005,0.1419441986077252,0.007643762608301932,[0.         0.         0.         0.         0.89066663 0.02578131 0.         0.         0.         0.         0.         0.         0.         0.         0.02040865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04273476 0.02040865 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
830,0.014317664316206288,0.080018,0.006092387592277164,0.43200000000000005,0.13920879262674613,-0.0012246685156266316,[0.         0.         0.         0.         0.89066663 0.02578131 0.         0.         0.         0.         0.         0.         0.         0.         0.02040865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04273476 0.02040865 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
840,0.014317664316206288,0.080018,0.006092387592277164,0.43600000000000005,0.1365261006415074,0.007174556719902044,[0.         0.         0.         0.         0.89066663 0.02578131 0.         0.         0.         0.         0.         0.         0.         0.         0.02040865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04273476 0.02040865 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
850,0.014317664316206288,0.080018,0.006092387592277164,0.44000000000000006,0.1338951068008461,0.0033154601064999253,[0.         0.         0.         0.         0.89066663 0.02578131 0.         0.         0.         0.         0.         0.         0.         0.         0.02040865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04273476 0.02040865 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
860,0.014317664316206288,0.080018,0.006092387592277164,0.44400000000000006,0.1313148148300622,0.00230986487140311,[0.         0.         0.         0.         0.89066663 0.02578131 0.         0.         0.         0.         0.         0.         0.         0.         0.02040865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04273476 0.02040865 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
870,0.014317664316206288,0.080018,0.006092387592277164,0.44800000000000006,0.12878424765366075,0.0012646795559805074,[0.         0.         0.         0.         0.89066663 0.02578131 0.         0.         0.         0.         0.         0.         0.         0.         0.02040865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04273476 0.02040865 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
880,0.014317664316206288,0.080018,0.006092387592277164,0.45200000000000007,0.12630244702536408,0.00639496381402876,[0.         0.         0.         0.         0.89066663 0.02578131 0.         0.         0.         0.         0.         0.         0.         0.         0.02040865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04273476 0.02040865 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
890,0.014317664316206288,0.080018,0.006092387592277164,0.45600000000000007,0.12386847316525405,-0.0004247248440464895,[0.         0.         0.         0.         0.89066663 0.02578131 0.         0.         0.         0.         0.         0.         0.         0.         0.02040865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04273476 0.02040865 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
