iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03843156040813958,0.195191,0.0036172784352513725,0.386,0.5,-0.02724429940256741,[0.         0.         0.         0.         0.12180708 0.01974497 0.         0.         0.07130543 0.         0.05615582 0.         0.         0.         0.         0.         0.         0.         0.         0.02353904 0.         0.0349452  0.         0.         0.         0.07111025 0.         0.55481689 0.         0.03274939 0.01382593],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
440,0.03843156040813958,0.195191,0.0036172784352513725,0.388,0.5,0.017331289753749198,[0.         0.         0.         0.         0.12180708 0.01974497 0.         0.         0.07130543 0.         0.05615582 0.         0.         0.         0.         0.         0.         0.         0.         0.02353904 0.         0.0349452  0.         0.         0.         0.07111025 0.         0.55481689 0.         0.03274939 0.01382593],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
450,0.03843156040813958,0.195191,0.0036172784352513725,0.39,0.5,-0.012405030654264673,[0.         0.         0.         0.         0.12180708 0.01974497 0.         0.         0.07130543 0.         0.05615582 0.         0.         0.         0.         0.         0.         0.         0.         0.02353904 0.         0.0349452  0.         0.         0.         0.07111025 0.         0.55481689 0.         0.03274939 0.01382593],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
460,0.03586991891786184,0.195762,0.0038376282362725927,0.392,0.5,0.013431901744914663,[0.         0.         0.         0.         0.07622626 0.01984871 0.         0.         0.         0.         0.         0.         0.         0.         0.02184926 0.         0.         0.         0.         0.01957025 0.         0.02111939 0.02653047 0.         0.01680601 0.44204218 0.         0.32730925 0.         0.02869823 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
470,0.03586991891786184,0.195762,0.0038376282362725927,0.394,0.5,-0.024815683313965407,[0.         0.         0.         0.         0.07622626 0.01984871 0.         0.         0.         0.         0.         0.         0.         0.         0.02184926 0.         0.         0.         0.         0.01957025 0.         0.02111939 0.02653047 0.         0.01680601 0.44204218 0.         0.32730925 0.         0.02869823 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
480,0.03586991891786184,0.195762,0.0038376282362725927,0.396,0.5,-0.008259103473199112,[0.         0.         0.         0.         0.07622626 0.01984871 0.         0.         0.         0.         0.         0.         0.         0.         0.02184926 0.         0.         0.         0.         0.01957025 0.         0.02111939 0.02653047 0.         0.01680601 0.44204218 0.         0.32730925 0.         0.02869823 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
490,0.03586991891786184,0.195762,0.0038376282362725927,0.398,0.5,-0.09438990451500566,[0.         0.         0.         0.         0.07622626 0.01984871 0.         0.         0.         0.         0.         0.         0.         0.         0.02184926 0.         0.         0.         0.         0.01957025 0.         0.02111939 0.02653047 0.         0.01680601 0.44204218 0.         0.32730925 0.         0.02869823 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
500,0.03586991891786184,0.195762,0.0038376282362725927,0.4,0.5,0.0017152564884359317,[0.         0.         0.         0.         0.07622626 0.01984871 0.         0.         0.         0.         0.         0.         0.         0.         0.02184926 0.         0.         0.         0.         0.01957025 0.         0.02111939 0.02653047 0.         0.01680601 0.44204218 0.         0.32730925 0.         0.02869823 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
510,0.03586991891786184,0.195762,0.0038376282362725927,0.402,0.5,0.04519921643372486,[0.         0.         0.         0.         0.07622626 0.01984871 0.         0.         0.         0.         0.         0.         0.         0.         0.02184926 0.         0.         0.         0.         0.01957025 0.         0.02111939 0.02653047 0.         0.01680601 0.44204218 0.         0.32730925 0.         0.02869823 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
520,0.03586991891786184,0.195762,0.0038376282362725927,0.404,0.5,0.02451833627337842,[0.         0.         0.         0.         0.07622626 0.01984871 0.         0.         0.         0.         0.         0.         0.         0.         0.02184926 0.         0.         0.         0.         0.01957025 0.         0.02111939 0.02653047 0.         0.01680601 0.44204218 0.         0.32730925 0.         0.02869823 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
530,0.03586991891786184,0.195762,0.0038376282362725927,0.406,0.5,0.019750346973286998,[0.         0.         0.         0.         0.07622626 0.01984871 0.         0.         0.         0.         0.         0.         0.         0.         0.02184926 0.         0.         0.         0.         0.01957025 0.         0.02111939 0.02653047 0.         0.01680601 0.44204218 0.         0.32730925 0.         0.02869823 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
540,0.03586991891786184,0.195762,0.0038376282362725927,0.408,0.5,0.02222088949520011,[0.         0.         0.         0.         0.07622626 0.01984871 0.         0.         0.         0.         0.         0.         0.         0.         0.02184926 0.         0.         0.         0.         0.01957025 0.         0.02111939 0.02653047 0.         0.01680601 0.44204218 0.         0.32730925 0.         0.02869823 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
550,0.03586991891786184,0.195762,0.0038376282362725927,0.41,0.5,0.029315338595435156,[0.         0.         0.         0.         0.07622626 0.01984871 0.         0.         0.         0.         0.         0.         0.         0.         0.02184926 0.         0.         0.         0.         0.01957025 0.         0.02111939 0.02653047 0.         0.01680601 0.44204218 0.         0.32730925 0.         0.02869823 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
560,0.03586991891786184,0.195762,0.0038376282362725927,0.412,0.5,-0.0043439450702299435,[0.         0.         0.         0.         0.07622626 0.01984871 0.         0.         0.         0.         0.         0.         0.         0.         0.02184926 0.         0.         0.         0.         0.01957025 0.         0.02111939 0.02653047 0.         0.01680601 0.44204218 0.         0.32730925 0.         0.02869823 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
570,0.03586991891786184,0.195762,0.0038376282362725927,0.414,0.5,-0.030702240531218318,[0.         0.         0.         0.         0.07622626 0.01984871 0.         0.         0.         0.         0.         0.         0.         0.         0.02184926 0.         0.         0.         0.         0.01957025 0.         0.02111939 0.02653047 0.         0.01680601 0.44204218 0.         0.32730925 0.         0.02869823 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
580,0.03586991891786184,0.195762,0.0038376282362725927,0.416,0.5,0.02251644271246632,[0.         0.         0.         0.         0.07622626 0.01984871 0.         0.         0.         0.         0.         0.         0.         0.         0.02184926 0.         0.         0.         0.         0.01957025 0.         0.02111939 0.02653047 0.         0.01680601 0.44204218 0.         0.32730925 0.         0.02869823 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
590,0.03586991891786184,0.195762,0.0038376282362725927,0.418,0.5,-0.031797714124106265,[0.         0.         0.         0.         0.07622626 0.01984871 0.         0.         0.         0.         0.         0.         0.         0.         0.02184926 0.         0.         0.         0.         0.01957025 0.         0.02111939 0.02653047 0.         0.01680601 0.44204218 0.         0.32730925 0.         0.02869823 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
600,0.03586991891786184,0.195762,0.0038376282362725927,0.42,0.5,0.06027020423475918,[0.         0.         0.         0.         0.07622626 0.01984871 0.         0.         0.         0.         0.         0.         0.         0.         0.02184926 0.         0.         0.         0.         0.01957025 0.         0.02111939 0.02653047 0.         0.01680601 0.44204218 0.         0.32730925 0.         0.02869823 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
610,0.03586991891786184,0.195762,0.0038376282362725927,0.422,0.5,-0.009526513890214167,[0.         0.         0.         0.         0.07622626 0.01984871 0.         0.         0.         0.         0.         0.         0.         0.         0.02184926 0.         0.         0.         0.         0.01957025 0.         0.02111939 0.02653047 0.         0.01680601 0.44204218 0.         0.32730925 0.         0.02869823 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
620,0.03586991891786184,0.195762,0.0038376282362725927,0.424,0.5,-0.031185968071982706,[0.         0.         0.         0.         0.07622626 0.01984871 0.         0.         0.         0.         0.         0.         0.         0.         0.02184926 0.         0.         0.         0.         0.01957025 0.         0.02111939 0.02653047 0.         0.01680601 0.44204218 0.         0.32730925 0.         0.02869823 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
630,0.03586991891786184,0.195762,0.0038376282362725927,0.426,0.5,0.04337593927740157,[0.         0.         0.         0.         0.07622626 0.01984871 0.         0.         0.         0.         0.         0.         0.         0.         0.02184926 0.         0.         0.         0.         0.01957025 0.         0.02111939 0.02653047 0.         0.01680601 0.44204218 0.         0.32730925 0.         0.02869823 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
640,0.03586991891786184,0.195762,0.0038376282362725927,0.428,0.5,0.02521121838005483,[0.         0.         0.         0.         0.07622626 0.01984871 0.         0.         0.         0.         0.         0.         0.         0.         0.02184926 0.         0.         0.         0.         0.01957025 0.         0.02111939 0.02653047 0.         0.01680601 0.44204218 0.         0.32730925 0.         0.02869823 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
650,0.03586991891786184,0.195762,0.0038376282362725927,0.43,0.5,0.013527219745846038,[0.         0.         0.         0.         0.07622626 0.01984871 0.         0.         0.         0.         0.         0.         0.         0.         0.02184926 0.         0.         0.         0.         0.01957025 0.         0.02111939 0.02653047 0.         0.01680601 0.44204218 0.         0.32730925 0.         0.02869823 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
660,0.03586991891786184,0.195762,0.0038376282362725927,0.432,0.5,0.08443266430573557,[0.         0.         0.         0.         0.07622626 0.01984871 0.         0.         0.         0.         0.         0.         0.         0.         0.02184926 0.         0.         0.         0.         0.01957025 0.         0.02111939 0.02653047 0.         0.01680601 0.44204218 0.         0.32730925 0.         0.02869823 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
670,0.03586991891786184,0.195762,0.0038376282362725927,0.434,0.5,0.003264590121545195,[0.         0.         0.         0.         0.07622626 0.01984871 0.         0.         0.         0.         0.         0.         0.         0.         0.02184926 0.         0.         0.         0.         0.01957025 0.         0.02111939 0.02653047 0.         0.01680601 0.44204218 0.         0.32730925 0.         0.02869823 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
680,0.03586991891786184,0.195762,0.0038376282362725927,0.436,0.5,-0.12407981202313086,[0.         0.         0.         0.         0.07622626 0.01984871 0.         0.         0.         0.         0.         0.         0.         0.         0.02184926 0.         0.         0.         0.         0.01957025 0.         0.02111939 0.02653047 0.         0.01680601 0.44204218 0.         0.32730925 0.         0.02869823 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
690,0.03586991891786184,0.195762,0.0038376282362725927,0.438,0.5,-0.047181944439675015,[0.         0.         0.         0.         0.07622626 0.01984871 0.         0.         0.         0.         0.         0.         0.         0.         0.02184926 0.         0.         0.         0.         0.01957025 0.         0.02111939 0.02653047 0.         0.01680601 0.44204218 0.         0.32730925 0.         0.02869823 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
700,0.03586991891786184,0.195762,0.0038376282362725927,0.44,0.5,0.01965605413665704,[0.         0.         0.         0.         0.07622626 0.01984871 0.         0.         0.         0.         0.         0.         0.         0.         0.02184926 0.         0.         0.         0.         0.01957025 0.         0.02111939 0.02653047 0.         0.01680601 0.44204218 0.         0.32730925 0.         0.02869823 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
710,0.03586991891786184,0.195762,0.0038376282362725927,0.442,0.5,0.05027855949302556,[0.         0.         0.         0.         0.07622626 0.01984871 0.         0.         0.         0.         0.         0.         0.         0.         0.02184926 0.         0.         0.         0.         0.01957025 0.         0.02111939 0.02653047 0.         0.01680601 0.44204218 0.         0.32730925 0.         0.02869823 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
720,0.03586991891786184,0.195762,0.0038376282362725927,0.444,0.5,0.05559284378112414,[0.         0.         0.         0.         0.07622626 0.01984871 0.         0.         0.         0.         0.         0.         0.         0.         0.02184926 0.         0.         0.         0.         0.01957025 0.         0.02111939 0.02653047 0.         0.01680601 0.44204218 0.         0.32730925 0.         0.02869823 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
730,0.03586991891786184,0.195762,0.0038376282362725927,0.446,0.5,0.0362890691718273,[0.         0.         0.         0.         0.07622626 0.01984871 0.         0.         0.         0.         0.         0.         0.         0.         0.02184926 0.         0.         0.         0.         0.01957025 0.         0.02111939 0.02653047 0.         0.01680601 0.44204218 0.         0.32730925 0.         0.02869823 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
740,0.03586991891786184,0.195762,0.0038376282362725927,0.448,0.5,-0.041122991277030514,[0.         0.         0.         0.         0.07622626 0.01984871 0.         0.         0.         0.         0.         0.         0.         0.         0.02184926 0.         0.         0.         0.         0.01957025 0.         0.02111939 0.02653047 0.         0.01680601 0.44204218 0.         0.32730925 0.         0.02869823 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
750,0.03586991891786184,0.195762,0.0038376282362725927,0.44999999999999996,0.5,0.03599993476237971,[0.         0.         0.         0.         0.07622626 0.01984871 0.         0.         0.         0.         0.         0.         0.         0.         0.02184926 0.         0.         0.         0.         0.01957025 0.         0.02111939 0.02653047 0.         0.01680601 0.44204218 0.         0.32730925 0.         0.02869823 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
760,0.03586991891786184,0.195762,0.0038376282362725927,0.45199999999999996,0.5,-0.047909392707973036,[0.         0.         0.         0.         0.07622626 0.01984871 0.         0.         0.         0.         0.         0.         0.         0.         0.02184926 0.         0.         0.         0.         0.01957025 0.         0.02111939 0.02653047 0.         0.01680601 0.44204218 0.         0.32730925 0.         0.02869823 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
770,0.03586991891786184,0.195762,0.0038376282362725927,0.45399999999999996,0.5,0.0046595941283537,[0.         0.         0.         0.         0.07622626 0.01984871 0.         0.         0.         0.         0.         0.         0.         0.         0.02184926 0.         0.         0.         0.         0.01957025 0.         0.02111939 0.02653047 0.         0.01680601 0.44204218 0.         0.32730925 0.         0.02869823 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
780,0.03586991891786184,0.195762,0.0038376282362725927,0.45599999999999996,0.5,0.008880063549971682,[0.         0.         0.         0.         0.07622626 0.01984871 0.         0.         0.         0.         0.         0.         0.         0.         0.02184926 0.         0.         0.         0.         0.01957025 0.         0.02111939 0.02653047 0.         0.01680601 0.44204218 0.         0.32730925 0.         0.02869823 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
790,0.03586991891786184,0.195762,0.0038376282362725927,0.45799999999999996,0.5,0.04016833142277904,[0.         0.         0.         0.         0.07622626 0.01984871 0.         0.         0.         0.         0.         0.         0.         0.         0.02184926 0.         0.         0.         0.         0.01957025 0.         0.02111939 0.02653047 0.         0.01680601 0.44204218 0.         0.32730925 0.         0.02869823 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
800,0.03586991891786184,0.195762,0.0038376282362725927,0.45999999999999996,0.5,-0.008919652324802723,[0.         0.         0.         0.         0.07622626 0.01984871 0.         0.         0.         0.         0.         0.         0.         0.         0.02184926 0.         0.         0.         0.         0.01957025 0.         0.02111939 0.02653047 0.         0.01680601 0.44204218 0.         0.32730925 0.         0.02869823 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
810,0.03586991891786184,0.195762,0.0038376282362725927,0.46199999999999997,0.5,-0.03520151525346263,[0.         0.         0.         0.         0.07622626 0.01984871 0.         0.         0.         0.         0.         0.         0.         0.         0.02184926 0.         0.         0.         0.         0.01957025 0.         0.02111939 0.02653047 0.         0.01680601 0.44204218 0.         0.32730925 0.         0.02869823 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
820,0.03586991891786184,0.195762,0.0038376282362725927,0.46399999999999997,0.5,-0.012026458485034879,[0.         0.         0.         0.         0.07622626 0.01984871 0.         0.         0.         0.         0.         0.         0.         0.         0.02184926 0.         0.         0.         0.         0.01957025 0.         0.02111939 0.02653047 0.         0.01680601 0.44204218 0.         0.32730925 0.         0.02869823 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
830,0.03586991891786184,0.195762,0.0038376282362725927,0.46599999999999997,0.5,0.014702753712951044,[0.         0.         0.         0.         0.07622626 0.01984871 0.         0.         0.         0.         0.         0.         0.         0.         0.02184926 0.         0.         0.         0.         0.01957025 0.         0.02111939 0.02653047 0.         0.01680601 0.44204218 0.         0.32730925 0.         0.02869823 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
840,0.03586991891786184,0.195762,0.0038376282362725927,0.46799999999999997,0.5,0.14003198681631807,[0.         0.         0.         0.         0.07622626 0.01984871 0.         0.         0.         0.         0.         0.         0.         0.         0.02184926 0.         0.         0.         0.         0.01957025 0.         0.02111939 0.02653047 0.         0.01680601 0.44204218 0.         0.32730925 0.         0.02869823 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
850,0.03586991891786184,0.195762,0.0038376282362725927,0.47,0.5,0.0012647635782099917,[0.         0.         0.         0.         0.07622626 0.01984871 0.         0.         0.         0.         0.         0.         0.         0.         0.02184926 0.         0.         0.         0.         0.01957025 0.         0.02111939 0.02653047 0.         0.01680601 0.44204218 0.         0.32730925 0.         0.02869823 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
